Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-04,1574.708476240992,1622.832247910088,1574.5110935837556,1613.3555908203125,39615,0.0,0,46728000
2021-02-05,1624.8559008324307,1628.7058265205108,1584.3825764496055,1588.9234619140625,10576,0.0,0,46728000
2021-02-08,1574.5110016417436,1648.547569117061,1574.5110016417436,1624.9052734375,27522,0.0,0,46728000
2021-02-09,1624.9053180942465,1648.0046313795958,1590.601707554595,1609.505615234375,10995,0.0,0,46728000
2021-02-10,1599.1899148739078,1635.3691429127048,1579.446829505094,1596.1297607421875,11132,0.0,0,46728000
2021-02-11,1589.318307968406,1633.6908423409195,1582.4576342808612,1621.49951171875,12989,0.0,0,46728000
2021-02-12,1606.7909478844315,1631.469804493225,1589.367771520407,1595.9322509765625,8997,0.0,0,46728000
2021-02-15,1618.9329828855275,1644.5989935898106,1592.3292238371723,1639.1202392578125,12844,0.0,0,46728000
2021-02-16,1647.7578682064564,1713.6998220004537,1621.1047027721174,1660.2947998046875,85484,0.0,0,46728000
2021-02-17,1649.6334886153206,1684.0851969918606,1617.8471690886995,1662.565185546875,20769,0.0,0,46728000
2021-02-18,1682.1108453102024,1720.2149753347414,1660.541549005702,1687.589599609375,36746,0.0,0,46728000
2021-02-19,1690.0081488795,1723.5713948268735,1668.2907544429645,1679.396240234375,28492,0.0,0,46728000
2021-02-22,1679.149412201942,1911.1306655043857,1671.8938524225032,1837.4395751953125,366956,0.0,0,46728000
2021-02-23,1895.3362412419287,1953.5783444884253,1776.877726164308,1796.3740234375,164222,0.0,0,46728000
2021-02-24,1805.8013924455308,1924.950867149753,1798.5457120060264,1838.8216552734373,63856,0.0,0,46728000
2021-02-25,1905.20771418866,1905.20771418866,1841.14137887016,1869.4727783203125,117635,0.0,0,46728000
2021-02-26,1828.851458692957,1905.1091292309816,1819.769566728835,1877.3701171875,42134,0.0,0,46728000
2021-03-01,1899.877054696277,1914.042694152276,1884.8229523105088,1905.50390625,45572,0.0,0,46728000
2021-03-02,1895.336306151388,1976.8752293884943,1895.336306151388,1956.095703125,39423,0.0,0,46728000
2021-03-03,1974.3084823681825,1994.051567191864,1931.8608499972663,1946.0264892578125,36469,0.0,0,46728000
2021-03-04,1931.86084247744,1989.1157882432508,1919.2252200385776,1964.881103515625,67162,0.0,0,46728000
2021-03-05,1969.0766459477784,1974.3086119703937,1849.0881123566185,1904.7142333984373,34615,0.0,0,46728000
2021-03-08,1919.965593054424,1929.8865413785136,1875.5930581172256,1900.37060546875,40445,0.0,0,46728000
2021-03-09,1878.5545494987805,1922.779108376259,1840.1049394217016,1867.399658203125,36655,0.0,0,46728000
2021-03-10,1858.811539077016,1970.359974507554,1858.7621331613304,1946.569580078125,34993,0.0,0,46728000
2021-03-12,1956.8359413392056,1989.115837498715,1936.3524904071471,1950.6168212890625,30261,0.0,0,46728000
2021-03-15,1966.213940200523,1966.213940200523,1930.873768827833,1953.87451171875,25943,0.0,0,46728000
2021-03-16,1964.4369924961293,2071.049653395417,1953.8744900338515,1986.10498046875,168754,0.0,0,46728000
2021-03-17,2001.998220894341,2001.998220894341,1880.5288424748023,1930.5775146484373,12312,0.0,0,46728000
2021-03-18,1952.5912120551025,1952.5912120551025,1847.015107511156,1919.4228515625,20701,0.0,0,46728000
2021-03-19,1901.9500632824304,1903.8750863894936,1786.798615331419,1864.388916015625,382082,0.0,0,46728000
2021-03-22,1831.171190310869,1900.3213958601584,1811.4281047010484,1848.7918701171875,22154,0.0,0,46728000
2021-03-23,1848.791821476195,1874.6059293323228,1820.95411969964,1851.3583984375,27435,0.0,0,46728000
2021-03-24,1851.8520578147768,1878.1104585530425,1811.4281374976704,1840.351806640625,16302,0.0,0,46728000
2021-03-25,1826.4328675034808,1841.0427995831049,1817.005616085777,1823.422119140625,4520,0.0,0,46728000
2021-03-26,1826.2848216599864,1850.914272714684,1819.917604260509,1846.521484375,7965,0.0,0,46728000
2021-03-30,1849.927014809432,1884.47741263138,1837.0940099041368,1865.2279052734373,9567,0.0,0,46728000
2021-03-31,1876.136174298536,1918.4357124318008,1858.3179907809888,1877.3701171875,6965,0.0,0,46728000
2021-04-01,1874.21112123241,2043.162602998357,1864.0435042906613,1969.965087890625,51842,0.0,0,46728000
2021-04-05,2063.152444586093,2063.152444586093,1954.565473818404,1993.311279296875,35612,0.0,0,46728000
2021-04-06,2013.794691402134,2020.852868465092,1963.4498241170809,1998.345703125,183565,0.0,0,46728000
2021-04-07,2023.6662497364705,2048.345106440573,1979.3429989954548,1992.521484375,33821,0.0,0,46728000
2021-04-08,2011.8203547906453,2044.297633105553,1966.4112594420835,1988.8690185546875,51356,0.0,0,46728000
2021-04-09,1998.839377842993,2039.115201336053,1974.4073087030072,1993.212646484375,17444,0.0,0,46728000
2021-04-12,1983.1928666363035,2117.396437260304,1941.979177147968,1972.432861328125,66494,0.0,0,46728000
2021-04-13,1974.308605843653,2040.744138631186,1959.5012912998257,1992.8177490234373,25582,0.0,0,46728000
2021-04-15,1974.308488636491,1998.839247507353,1896.3233033353488,1909.0576171875,22961,0.0,0,46728000
2021-04-16,1933.835168121058,1959.501178519806,1881.367895840095,1936.796630859375,28466,0.0,0,46728000
2021-04-19,1937.8333334225867,1954.5655509227736,1882.0591144189823,1948.1490478515625,7309,0.0,0,46728000
2021-04-20,1958.3166042505984,1974.3084545314127,1885.464574077499,1897.3104248046875,24488,0.0,0,46728000
2021-04-22,1915.0793012220488,1938.771003917579,1897.3105242004008,1916.7081298828125,6693,0.0,0,46728000
2021-04-23,1918.830582157555,1918.830582157555,1885.5141244350327,1898.100341796875,5498,0.0,0,46728000
2021-04-26,1920.0151755863965,1920.0151755863965,1875.59323064995,1893.658203125,4147,0.0,0,46728000
2021-04-27,1919.7682768680968,1952.5911565214533,1905.553231203491,1913.3023681640625,8298,0.0,0,46728000
2021-04-28,1949.5802807855569,2013.794714363582,1898.7912417050736,1915.177978515625,14519,0.0,0,46728000
2021-04-29,1944.69391265324,1944.69391265324,1893.3618905933567,1916.1158447265625,11378,0.0,0,46728000
2021-04-30,1924.7534578506832,1934.8223832770489,1894.497155154604,1909.1563720703125,11825,0.0,0,46728000
2021-05-03,1900.2719272331765,1939.7580971497096,1900.2719272331765,1932.650634765625,14302,0.0,0,46728000
2021-05-04,1940.7453224063945,1948.6425566786484,1896.3233796249665,1902.1968994140625,6003,0.0,0,46728000
2021-05-05,1911.7230345018588,1926.9252351501093,1899.0381255737825,1915.326171875,7198,0.0,0,46728000
2021-05-06,1923.9636805815408,1934.822377598677,1900.2719779987003,1905.750732421875,5150,0.0,0,46728000
2021-05-07,1920.0151172116605,1924.9014828052127,1892.374796758228,1900.17333984375,12960,0.0,0,46728000
2021-05-10,1907.182072468329,1924.9508495410155,1887.438986832011,1893.510009765625,15630,0.0,0,46728000
2021-05-11,1885.464615672911,1924.9507856346472,1870.65730193726,1882.8486328125,27551,0.0,0,46728000
2021-05-12,1905.207803010649,1924.654694560693,1816.363915823624,1823.5701904296875,14966,0.0,0,46728000
2021-05-14,1826.2354393979515,1890.2030856923511,1729.74110739733,1801.6552734375,54430,0.0,0,46728000
2021-05-17,1864.734382993156,1916.0664041237249,1806.3935907702053,1883.046142578125,24768,0.0,0,46728000
2021-05-18,1875.5930854945475,1912.1177929489147,1867.054177083824,1898.1495361328125,13448,0.0,0,46728000
2021-05-19,1915.079304637048,1924.950847444456,1876.777670343415,1907.28076171875,18019,0.0,0,46728000
2021-05-20,1934.822355156478,1934.822355156478,1866.807402346705,1899.6796875,18691,0.0,0,46728000
2021-05-21,1909.205857432568,1915.0793774253232,1886.501308112577,1908.7122802734373,8486,0.0,0,46728000
2021-05-24,1924.950793899577,1924.950793899577,1892.374703541277,1912.858154296875,19747,0.0,0,46728000
2021-05-25,1924.7534088188245,1924.9013855548471,1898.840609702904,1911.722900390625,12772,0.0,0,46728000
2021-05-26,1928.8993629633,1930.873671420785,1892.769542291761,1910.1434326171875,10216,0.0,0,46728000
2021-05-27,1919.7189139088327,1943.1638284715448,1900.5682169415,1919.0279541015625,24524,0.0,0,46728000
2021-05-28,1928.6527271638968,1941.7325217307152,1903.2829096766973,1917.5472412109373,14730,0.0,0,46728000
2021-05-31,1915.1778902858605,1961.4754475983648,1910.1434278323288,1950.320556640625,44553,0.0,0,46728000
2021-06-01,1954.565407385733,1974.308492308821,1875.5930676933804,1891.1407470703125,25688,0.0,0,46728000
2021-06-02,1907.18209331614,1939.7581849721605,1890.4004703418248,1919.768310546875,49682,0.0,0,46728000
2021-06-03,1989.0663968028337,2072.036759255971,1905.2076919314072,1978.1090087890625,467185,0.0,0,46728000
2021-06-04,2023.6662282209568,2039.806296735624,1975.295669595188,1983.2423095703125,87648,0.0,0,46728000
2021-06-07,2003.873842960296,2023.666335072508,1981.712276906371,2009.25390625,45847,0.0,0,46728000
2021-06-08,2019.3227647997908,2023.6662677187555,1974.3085538719563,1989.9056396484373,52863,0.0,0,46728000
2021-06-09,1991.09020090698,2010.5864981146703,1918.5837665810416,1948.2476806640625,22985,0.0,0,46728000
2021-06-10,1936.7966344336887,1991.0901180697,1929.294286249885,1976.2333984375,66907,0.0,0,46728000
2021-06-11,1997.013129311948,2012.807597957025,1977.2700435056013,1996.174072265625,17661,0.0,0,46728000
2021-06-14,2000.9616635905893,2018.681034166931,1978.306521767108,1994.3477783203125,87208,0.0,0,46728000
2021-06-15,2003.9232391572305,2013.794782207266,1984.180153057159,2006.7860107421875,28937,0.0,0,46728000
2021-06-16,2005.8975301159592,2005.8975301159592,1983.1929813006705,1999.7772216796875,44051,0.0,0,46728000
2021-06-17,2002.7386705301508,2013.794750370508,1962.9068985511835,1998.2470703125,19590,0.0,0,46728000
2021-06-18,1990.1031142519344,2018.730589605757,1965.3255648564875,2009.1058349609373,37900,0.0,0,46728000
2021-06-21,2009.105723757524,2119.42021319612,1988.424890045766,2041.3856201171875,184706,0.0,0,46728000
2021-06-22,2073.023964350971,2102.5891864987984,1980.1327717631184,1998.93798828125,27347,0.0,0,46728000
2021-06-23,2043.409366057572,2043.409366057572,1999.086114645056,2008.414794921875,16794,0.0,0,46728000
2021-06-24,2023.6168464995617,2031.4155098310523,1982.255179010544,2010.6358642578125,11852,0.0,0,46728000
2021-06-25,2029.539739881456,2029.5891457950363,1993.952901333614,2013.794677734375,17519,0.0,0,46728000
2021-06-28,2023.666361218485,2033.537904443941,1989.5108457588549,2009.1058349609373,11250,0.0,0,46728000
2021-06-29,2018.533114615627,2019.618960220314,1991.485063314592,2008.0198974609373,24077,0.0,0,46728000
2021-06-30,2009.846090749954,2041.336215514636,1997.9508336131405,2024.4066162109373,233689,0.0,0,46728000
2021-07-01,2028.601967654431,2048.3450524977834,2023.666196443593,2035.2652587890625,15758,0.0,0,46728000
2021-07-02,2038.4736178093824,2038.4736178093824,2009.944834602548,2030.5269775390625,11989,0.0,0,46728000
2021-07-05,2030.576368913794,2058.216688957346,2018.779923381814,2025.78857421875,17897,0.0,0,46728000
2021-07-06,2037.4864642048635,2055.255241508976,2020.0631668034405,2039.0166015625,8131,0.0,0,46728000
2021-07-07,2024.9496152318627,2052.293740485248,2016.3120153139955,2033.4884033203125,13940,0.0,0,46728000
2021-07-08,2038.473540211764,2043.3599055818404,2010.438335219302,2022.481689453125,13058,0.0,0,46728000
2021-07-09,2029.5892330917115,2041.385678731016,2013.794764351698,2031.662353515625,16254,0.0,0,46728000
2021-07-12,2052.343203226786,2071.7406888919327,2009.9942594992929,2037.535888671875,22693,0.0,0,46728000
2021-07-13,2025.6406357923245,2047.7527958436303,2010.2410527200807,2039.806396484375,16586,0.0,0,46728000
2021-07-14,2021.6918280218672,2063.152304963722,2014.8311544430928,2039.510009765625,13703,0.0,0,46728000
2021-07-15,2039.510126793642,2047.35795503563,2026.380926807806,2039.312744140625,13424,0.0,0,46728000
2021-07-16,2043.4093390385003,2048.2957044744394,2027.6148707174293,2038.374755859375,9956,0.0,0,46728000
2021-07-19,2047.209931469518,2053.280833686569,2023.666206277628,2037.733154296875,32665,0.0,0,46728000
2021-07-20,2043.409276139612,2043.409276139612,1973.123942475217,2021.2969970703125,39635,0.0,0,46728000
2021-07-22,2033.537775832954,2039.4607013936325,1995.8285312975256,2032.3038330078125,27711,0.0,0,46728000
2021-07-23,2041.385740243761,2042.323488652563,1994.051738513119,2030.6258544921875,20758,0.0,0,46728000
2021-07-26,2033.2416052387296,2053.28088515532,2004.2193660522607,2036.3018798828125,9882,0.0,0,46728000
2021-07-27,2035.5122271589828,2070.0626286869,2026.3810496123192,2041.5831298828125,59633,0.0,0,46728000
2021-07-28,2044.3966026252488,2063.152534759426,2011.2775268926905,2053.823974609375,62577,0.0,0,46728000
2021-07-29,2072.925295454648,2089.8057310158006,2033.5379338179257,2055.9462890625,36590,0.0,0,46728000
2021-07-30,2063.1524750632816,2189.508224732229,2045.8278689976223,2118.827880859375,181186,0.0,0,46728000
2021-08-02,2151.9962610465595,2219.468350311889,2082.8954636735048,2121.690673828125,91370,0.0,0,46728000
2021-08-03,2122.381484786928,2149.034647619136,2112.855543361636,2127.119873046875,17521,0.0,0,46728000
2021-08-04,2151.99652113267,2151.99652113267,2045.3838494435288,2095.48193359375,22598,0.0,0,46728000
2021-08-05,2081.9081708602343,2207.276752035792,2039.9047121946223,2139.01513671875,59793,0.0,0,46728000
2021-08-06,2114.484543526394,2215.1742836943176,2088.374360085704,2110.78271484375,55695,0.0,0,46728000
2021-08-09,2074.011095457138,2087.73244323758,1987.6845038209392,2055.501953125,77366,0.0,0,46728000
2021-08-10,2065.8178086609178,2141.137731893378,2001.603492091968,2051.9482421875,75293,0.0,0,46728000
2021-08-11,2068.088218081424,2137.189017730923,2013.7947326425324,2116.70556640625,41294,0.0,0,46728000
2021-08-12,2127.317363109467,2138.965831210446,2073.0238805243066,2077.86083984375,14017,0.0,0,46728000
2021-08-13,2100.7632114450425,2132.253337950955,2065.4230384762573,2093.2607421875,29383,0.0,0,46728000
2021-08-16,2122.233727691701,2122.233727691701,2053.2809047529017,2062.56005859375,24308,0.0,0,46728000
2021-08-17,2092.6683232118644,2097.604094756781,2059.5494889490515,2084.721923828125,72558,0.0,0,46728000
2021-08-18,2105.6001046144283,2105.6001046144283,2058.2166986034144,2094.099853515625,33496,0.0,0,46728000
2021-08-20,2073.024085464056,2119.5683155525667,2013.696134547175,2078.55224609375,22756,0.0,0,46728000
2021-08-23,2070.062605586604,2074.800994515593,2006.9341351288128,2049.282958984375,18972,0.0,0,46728000
2021-08-24,2023.666198228144,2071.0990078070163,2023.666198228144,2046.963134765625,8512,0.0,0,46728000
2021-08-25,2102.638615199498,2102.638615199498,2010.8332672119143,2045.3836669921875,3711,0.0,0,46728000
2021-08-26,2063.1523696777776,2107.8210992126674,2042.4221305566127,2049.2333984375,9419,0.0,0,46728000
2021-08-27,2049.233469413736,2181.6109545027707,2039.6581211174896,2141.976806640625,104932,0.0,0,46728000
2021-08-30,2147.060514479403,2161.867828372365,2093.1126305978305,2121.54248046875,32195,0.0,0,46728000
2021-08-31,2132.15463915938,2169.321145998229,2107.821380206027,2130.229736328125,29095,0.0,0,46728000
2021-09-01,2140.8908947930186,2142.2236495039565,2107.426460320577,2127.909912109375,17680,0.0,0,46728000
2021-09-02,2132.2531794302618,2133.240333679998,2097.7521866028715,2110.190185546875,19872,0.0,0,46728000
2021-09-03,2120.752959513746,2151.009141304242,2074.998262974537,2102.68798828125,24208,0.0,0,46728000
2021-09-06,2113.250536511054,2126.330330792858,2077.95977080732,2090.49658203125,9367,0.0,0,46728000
2021-09-07,2111.5231505196707,2112.51030486774,2075.146416391535,2102.58935546875,10456,0.0,0,46728000
2021-09-08,2113.1025306291035,2122.381684382293,2089.6576166737177,2114.97802734375,34106,0.0,0,46728000
2021-09-09,2131.8089083822388,2134.474176530816,2094.840031661828,2113.052978515625,7280,0.0,0,46728000
2021-09-13,2113.9909735616525,2180.6732959928013,2102.6386988962504,2132.302734375,29491,0.0,0,46728000
2021-09-14,2147.011317332636,2147.011317332636,2117.446092585772,2131.858642578125,17781,0.0,0,46728000
2021-09-15,2142.124871645476,2142.124871645476,2107.5744704899034,2132.302734375,29334,0.0,0,46728000
2021-09-16,2132.3027766787054,2142.1249141440467,2087.831425536709,2124.25732421875,14352,0.0,0,46728000
2021-09-17,2126.3439530819096,2197.884497297749,2093.256402865547,2179.89990234375,150974,14.0,0,46728000
2021-09-20,2204.89990234375,2204.89990234375,2140.0,2173.949951171875,17143,14.0,0,46728000
2021-09-21,2177.0,2177.0,2130.10009765625,2163.550048828125,10308,0.0,0,46728000
2021-09-22,2195.0,2195.199951171875,2152.0,2175.35009765625,13946,0.0,0,46728000
2021-09-23,2175.0,2192.0,2148.14990234375,2188.949951171875,70746,0.0,0,46728000
2021-09-24,2179.949951171875,2202.0,2162.25,2186.800048828125,11552,0.0,0,46728000
2021-09-27,2187.0,2200.0,2157.35009765625,2179.699951171875,14527,0.0,0,46728000
2021-09-28,2160.5,2218.0,2151.050048828125,2199.5,137626,0.0,0,46728000
2021-09-29,2199.5,2220.0,2142.35009765625,2199.39990234375,95552,0.0,0,46728000
2021-09-30,2208.0,2230.0,2163.300048828125,2186.35009765625,18548,0.0,0,46728000
2021-10-01,2229.89990234375,2232.0,2166.800048828125,2180.39990234375,13674,0.0,0,46728000
2021-10-04,2185.0,2191.35009765625,2155.0,2180.14990234375,12608,0.0,0,46728000
2021-10-05,2190.25,2227.699951171875,2162.25,2201.60009765625,44131,0.0,0,46728000
2021-10-06,2215.0,2215.0,2161.0,2172.699951171875,14018,0.0,0,46728000
2021-10-07,2188.0,2205.0,2161.550048828125,2200.050048828125,15786,0.0,0,46728000
2021-10-08,2269.89990234375,2300.0,2172.64990234375,2207.14990234375,321190,0.0,0,46728000
2021-10-11,2203.25,2245.0,2181.550048828125,2208.60009765625,10193,0.0,0,46728000
2021-10-12,2218.60009765625,2227.0,2178.949951171875,2199.949951171875,18344,0.0,0,46728000
2021-10-13,2209.0,2220.10009765625,2185.0,2200.800048828125,10153,0.0,0,46728000
2021-10-14,2195.0,2215.0,2190.0,2211.35009765625,12887,0.0,0,46728000
2021-10-18,2211.35009765625,2226.0,2195.0,2222.0,16575,0.0,0,46728000
2021-10-19,2222.0,2230.0,2171.050048828125,2214.0,22512,0.0,0,46728000
2021-10-20,2219.800048828125,2225.0,2082.60009765625,2220.39990234375,40242,0.0,0,46728000
