Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,1341.9068336990163,1417.6194687109876,1341.9068336990163,1374.383544921875,47164,0.0,0
2021-02-24,1382.7517768910411,1431.2675867018602,1335.9294904977564,1414.4813232421875,67634,0.0,0
2021-02-25,1429.424608343024,1493.332072596087,1404.668593969635,1473.75634765625,95218,0.0,0
2021-02-26,1464.441764196953,1568.9451497869077,1464.441764196953,1554.3006591796875,181531,0.0,0
2021-03-01,1592.9539021562152,1647.2478281521587,1569.0446503414878,1636.7376708984375,117148,0.0,0
2021-03-02,1649.738465006168,1788.2128893031834,1638.780057327987,1715.1402587890625,194528,0.0,0
2021-03-03,1730.432248215405,1828.7092680964245,1730.432248215405,1782.5345458984375,113057,0.0,0
2021-03-04,1764.403202971144,1773.2197155821154,1681.6174398229375,1738.9000244140625,95804,0.0,0
2021-03-05,1756.3338042654482,1758.3262419333612,1694.5682365601403,1714.99072265625,39661,0.0,0
2021-03-08,1731.4283879151292,1781.2393311808119,1663.6855050738009,1687.345703125,41301,0.0,0
2021-03-09,1703.5343081045921,1718.4775915090183,1596.1917223161304,1620.3001708984375,57808,0.0,0
2021-03-10,1638.7800199500202,1647.1980206491216,1593.9501713799589,1623.8865966796875,38867,0.0,0
2021-03-12,1633.7989671126952,1786.2703157053404,1633.7989671126952,1765.25,78876,0.0,0
2021-03-15,1841.0124805712437,1922.702428302219,1793.1939745823804,1825.421630859375,208248,0.0,0
2021-03-16,1865.9179599590254,1889.8272130497976,1793.193981807926,1807.0911865234375,89211,0.0,0
2021-03-17,1821.0880449409835,1822.0842637839492,1723.5084579160084,1736.060791015625,40286,0.0,0
2021-03-18,1756.7820947803016,1792.197723791101,1698.5531512305877,1719.9219970703125,35698,0.0,0
2021-03-19,1703.5342696899788,1729.4359603402356,1633.8488082955753,1711.9522705078125,40763,0.0,0
2021-03-22,1741.3905319438443,1819.0956014470594,1723.458592827718,1790.1553955078125,33530,0.0,0
2021-03-23,1793.193935607531,1807.1409995511451,1761.2153347442795,1764.3035888671875,28374,0.0,0
2021-03-24,1781.2392746156554,1792.1976817861098,1699.6489278157062,1723.15966796875,24111,0.0,0
2021-03-25,1743.3829765223913,1757.2304427719469,1694.8671674763807,1703.384765625,21566,0.0,0
2021-03-26,1721.4662274268537,1792.19776802136,1698.603052737341,1714.14404296875,20082,0.0,0
2021-03-30,1763.3073679359238,1779.2468695669832,1708.515331079158,1718.826171875,69164,0.0,0
2021-03-31,1743.3829682507292,1807.1409739467558,1724.4548103097213,1792.69580078125,47986,0.0,0
2021-04-01,1823.0804881224024,1823.0804881224024,1778.2506400538186,1806.593017578125,36059,0.0,0
2021-04-05,1820.0918888780957,1852.9671118299168,1784.2280092942908,1804.0029296875,40821,0.0,0
2021-04-06,1804.002865954527,1841.0124202615114,1789.3086380330672,1829.0079345703125,38462,0.0,0
2021-04-07,1852.967083961695,1892.7162408910099,1823.080518091345,1834.935546875,70950,0.0,0
2021-04-08,1854.8598712078635,1860.9367817730608,1832.046435589218,1833.989013671875,28652,0.0,0
2021-04-09,1836.031373126634,1864.9715798761174,1795.1863995519232,1819.693359375,59603,0.0,0
2021-04-12,1840.0162126868593,1840.0162126868593,1734.4170147741322,1755.0386962890625,44561,0.0,0
2021-04-13,1787.1170141102534,1797.178800144078,1755.3376085664443,1765.748046875,23987,0.0,0
2021-04-15,1781.2393915532357,1937.4465635723225,1775.2620781587618,1858.4962158203125,249902,0.0,0
2021-04-16,1906.7629655618427,1942.626845791846,1870.8990853318394,1882.4552001953125,162405,0.0,0
2021-04-19,1992.437738087335,2066.1579343965664,1873.8876926711387,1888.6815185546875,682655,0.0,0
2021-04-20,1922.702365656413,1941.6305236602843,1852.9670466947812,1863.2281494140625,159260,0.0,0
2021-04-22,1907.7592027636224,1912.7402972878094,1862.9293520459394,1866.7647705078125,139090,0.0,0
2021-04-23,1880.6621102175793,1882.8038835908073,1841.0125488870092,1858.6954345703125,85302,0.0,0
2021-04-26,1956.5739020580222,1992.5373797038353,1900.7856441582007,1918.667724609375,320401,0.0,0
2021-04-27,1930.6722179600756,1934.6570935389407,1874.0869360966924,1880.9111328125,109373,0.0,0
2021-04-28,1880.911050112162,1880.911050112162,1830.0540291294906,1833.739990234375,97506,0.0,0
2021-04-29,1841.012458829227,1877.922416346981,1833.0427079252042,1840.564208984375,66876,0.0,0
2021-04-30,1840.0162359441492,1852.867483570544,1818.149280592535,1827.7626953125,60018,0.0,0
2021-05-03,1827.7626366628986,1852.9670216765119,1798.1749860893033,1810.9266357421875,55554,0.0,0
2021-05-04,1812.1220719189182,1833.0426675815334,1729.4857676950858,1741.1414794921875,89672,0.0,0
2021-05-05,1741.3905729989585,1836.9279863084655,1644.757343261602,1810.4285888671875,164507,0.0,0
2021-05-06,1815.9575630570948,1851.024540636403,1774.2658272055971,1811.7236328125,67918,0.0,0
2021-05-07,1814.1145489216517,1826.2683704027238,1770.2310593775492,1778.748779296875,35070,0.0,0
2021-05-10,1793.9908909981336,1807.6888997066944,1758.3262087716205,1776.5072021484375,64012,0.0,0
2021-05-11,1759.3225066773957,1825.0729514343084,1753.3451935176763,1786.369873046875,65960,0.0,0
2021-05-12,1892.8158129485314,1892.8158129485314,1729.4359217256056,1738.7008056640625,238936,0.0,0
2021-05-14,1738.401957744406,1757.1806594418433,1673.6477300920355,1711.1553955078125,86649,0.0,0
2021-05-17,1728.3401804609148,1728.3401804609148,1658.7044555719115,1676.4869384765625,71900,0.0,0
2021-05-18,1673.6476553057303,1703.285165868436,1636.0403940034737,1692.1275634765625,72339,0.0,0
2021-05-19,1693.5721107338572,1712.450410030596,1678.6288274038525,1696.361572265625,32271,0.0,0
2021-05-20,1704.8791238099232,1704.8791238099232,1677.5329647132087,1679.625,29373,0.0,0
2021-05-21,1683.6099039775315,1692.5758738803704,1636.3891048341632,1640.5234375,122019,0.0,0
2021-05-24,1643.7610715665166,1672.6514176728374,1623.836694941468,1637.8336181640625,86650,0.0,0
2021-05-25,1643.7611335548402,1682.6136694388638,1618.8556618343123,1627.6224365234375,204792,0.0,0
2021-05-26,1641.7686313073432,1641.7686313073432,1600.027038022137,1614.32275390625,61593,0.0,0
2021-05-27,1628.8178763907267,1628.8178763907267,1593.950215428234,1603.314697265625,113601,0.0,0
2021-05-28,1618.855641896356,1637.7838001708365,1604.9085779046336,1614.1734619140625,71706,0.0,0
2021-05-31,1603.9123390668303,1620.0012977214549,1586.5283688800703,1592.555419921875,62218,0.0,0
2021-06-01,1600.5252373607354,1602.1191632560226,1557.1399778560044,1565.010009765625,64048,0.0,0
2021-06-02,1551.1127451076115,1630.8102528844959,1547.4267840164289,1619.154541015625,115941,0.0,0
2021-06-03,1630.810264021816,1640.822312148161,1576.9148483413783,1601.3719482421875,73555,0.0,0
2021-06-04,1603.9123744632032,1623.7371542208643,1588.9690914713099,1601.0233154296875,72231,0.0,0
2021-06-07,1609.889698433533,1618.8556682886704,1594.9464153416377,1599.578857421875,59584,0.0,0
2021-06-08,1592.9539810456397,1604.7591503920517,1581.9955734211856,1594.4981689453125,38700,0.0,0
2021-06-09,1605.4564579528444,1608.843504590429,1568.1479908771878,1574.6234130859375,83586,0.0,0
2021-06-10,1586.877132513099,1601.8701542043095,1571.1368250275964,1594.0001220703125,78620,0.0,0
2021-06-11,1598.9312420889562,1601.870039030606,1586.9766159798799,1589.4671630859375,40664,0.0,0
2021-06-14,1593.950139357372,1595.9425770315688,1559.0824800589296,1576.1177978515625,64071,0.0,0
2021-06-15,1576.1179230177747,1588.9691713586647,1564.0636984533564,1575.1217041015625,53939,0.0,0
2021-06-16,1589.9934888155783,1628.9198830803666,1567.036897326088,1586.550048828125,138961,3.0,0
2021-06-17,1600.0,1600.0,1561.0,1569.699951171875,40058,3.0,0
2021-06-18,1578.5999755859375,1599.4000244140625,1526.8499755859375,1546.5,60864,0.0,0
2021-06-21,1546.5,1572.550048828125,1535.1500244140625,1560.6500244140625,26785,0.0,0
2021-06-22,1569.0,1618.0,1553.050048828125,1595.300048828125,72902,0.0,0
2021-06-23,1600.0,1630.0,1580.550048828125,1588.0,46662,0.0,0
2021-06-24,1595.949951171875,1625.0,1581.0,1606.5999755859375,48563,0.0,0
2021-06-25,1612.0,1614.0,1586.0,1594.050048828125,39052,0.0,0
2021-06-28,1600.0,1685.0,1596.0,1631.9000244140625,359069,0.0,0
2021-06-29,1650.9000244140625,1660.0,1620.0999755859375,1628.949951171875,65384,0.0,0
2021-06-30,1640.9000244140625,1660.0,1633.199951171875,1645.0,50115,0.0,0
2021-07-01,1658.0,1719.9000244140625,1647.050048828125,1712.25,212437,0.0,0
2021-07-02,1749.75,1798.949951171875,1728.0,1740.3499755859375,296296,0.0,0
2021-07-05,1750.0,1767.3499755859375,1710.5,1728.0,95634,0.0,0
2021-07-06,1715.0,1782.0,1715.0,1755.449951171875,112938,0.0,0
2021-07-07,1770.0,1834.949951171875,1751.0999755859375,1778.75,333835,0.0,0
2021-07-08,1780.0,1834.0,1757.800048828125,1767.5,57734,0.0,0
2021-07-09,1768.0,1770.1500244140625,1725.0,1751.449951171875,52989,0.0,0
2021-07-12,1771.0,1825.699951171875,1761.0,1767.9000244140625,98812,0.0,0
2021-07-13,1786.699951171875,1798.8499755859375,1760.0,1766.1500244140625,49336,0.0,0
2021-07-14,1755.0,1788.949951171875,1730.800048828125,1736.6500244140625,59711,0.0,0
2021-07-15,1740.0,1745.0,1684.1500244140625,1693.1500244140625,59225,0.0,0
2021-07-16,1702.0,1714.800048828125,1630.0999755859375,1639.8499755859375,84057,0.0,0
2021-07-19,1645.0,1694.0,1632.550048828125,1663.9000244140625,82273,0.0,0
2021-07-20,1680.0,1719.0,1564.0999755859375,1694.5999755859375,95693,0.0,0
2021-07-22,1716.0,1740.0,1660.699951171875,1697.550048828125,49707,0.0,0
2021-07-23,1704.0999755859375,1723.5999755859375,1671.050048828125,1677.699951171875,23499,0.0,0
2021-07-26,1641.0,1755.0,1641.0,1748.199951171875,395261,0.0,0
2021-07-27,1755.0,1765.949951171875,1707.949951171875,1720.4000244140625,36354,0.0,0
2021-07-28,1740.0,1745.4000244140625,1690.0,1728.550048828125,59104,0.0,0
2021-07-29,1720.0,1794.0,1720.0,1735.800048828125,134558,0.0,0
2021-07-30,1741.9000244140625,1764.0,1732.5999755859375,1752.449951171875,29652,0.0,0
2021-08-02,1753.0,1785.6500244140625,1736.949951171875,1753.199951171875,384579,0.0,0
2021-08-03,1763.550048828125,1785.1500244140625,1745.050048828125,1762.449951171875,55358,0.0,0
2021-08-04,1790.0,1814.4000244140625,1734.0,1742.9000244140625,121407,0.0,0
2021-08-05,1753.0,1758.4000244140625,1700.9000244140625,1745.199951171875,55074,0.0,0
2021-08-06,1750.0,1829.800048828125,1730.050048828125,1769.199951171875,151409,0.0,0
2021-08-09,1769.199951171875,1810.0,1761.300048828125,1795.300048828125,163171,0.0,0
2021-08-10,1809.800048828125,1884.0,1714.0,1840.0999755859375,606800,0.0,0
2021-08-11,1779.0,1811.0999755859375,1745.0,1795.8499755859375,110576,0.0,0
2021-08-12,1795.0,1832.5999755859375,1793.449951171875,1799.0,68832,0.0,0
2021-08-13,1780.0,1834.4000244140625,1780.0,1824.4000244140625,61183,0.0,0
2021-08-16,1836.0,1889.949951171875,1820.0,1839.6500244140625,196018,0.0,0
2021-08-17,1849.25,1873.0,1830.3499755859375,1864.1500244140625,142172,0.0,0
2021-08-18,1873.5,1911.800048828125,1834.5,1888.300048828125,456188,0.0,0
2021-08-20,1908.0,1968.0,1875.050048828125,1953.9000244140625,264149,0.0,0
2021-08-23,1958.949951171875,2044.0,1933.0,2033.800048828125,571654,0.0,0
2021-08-24,2060.0,2319.949951171875,2041.0,2285.699951171875,1169896,0.0,0
2021-08-25,2317.89990234375,2727.39990234375,2251.0,2564.5,3068214,0.0,0
2021-08-26,2524.0,2750.0,2331.10009765625,2373.050048828125,3425408,0.0,0
2021-08-27,2351.0,2448.0,2310.0,2385.949951171875,547047,0.0,0
2021-08-30,2410.0,2498.0,2323.050048828125,2343.699951171875,390311,0.0,0
2021-08-31,2360.5,2379.949951171875,2273.0,2290.550048828125,236668,0.0,0
2021-09-01,2301.60009765625,2363.64990234375,2280.0,2290.199951171875,229950,0.0,0
2021-09-02,2301.699951171875,2365.0,2292.0,2299.949951171875,156807,0.0,0
2021-09-03,2319.0,2548.0,2307.0,2500.10009765625,770768,0.0,0
2021-09-06,2474.0,2627.14990234375,2471.0,2528.0,624511,0.0,0
2021-09-07,2547.699951171875,2755.0,2475.25,2596.300048828125,1222429,0.0,0
2021-09-08,2609.949951171875,2657.0,2531.25,2550.75,374491,0.0,0
2021-09-09,2556.10009765625,2597.0,2520.0,2530.35009765625,237386,0.0,0
2021-09-13,2536.199951171875,2664.39990234375,2536.199951171875,2649.0,443175,0.0,0
2021-09-14,2670.0,2739.800048828125,2622.949951171875,2667.199951171875,376083,0.0,0
2021-09-15,2682.449951171875,2767.14990234375,2641.0,2735.10009765625,288542,0.0,0
2021-09-16,2729.949951171875,2734.89990234375,2663.35009765625,2696.64990234375,188299,0.0,0
2021-09-17,2697.0,2728.699951171875,2590.050048828125,2659.10009765625,878262,0.0,0
2021-09-20,2600.0,2667.89990234375,2550.5,2570.85009765625,347712,0.0,0
2021-09-21,2578.0,2660.0,2530.0,2610.800048828125,229994,0.0,0
2021-09-22,2616.0,2855.0,2600.0,2832.0,806936,0.0,0
2021-09-23,2856.0,2945.0,2788.85009765625,2799.949951171875,604263,0.0,0
2021-09-24,2820.0,2834.89990234375,2740.0,2759.5,178961,0.0,0
2021-09-27,2772.949951171875,2839.89990234375,2675.60009765625,2691.14990234375,220127,0.0,0
2021-09-28,2712.89990234375,2728.89990234375,2595.0,2607.5,175319,0.0,0
2021-09-29,2590.0,2699.0,2556.5,2668.0,186914,0.0,0
2021-09-30,2684.0,2698.0,2592.0,2604.449951171875,95985,0.0,0
2021-10-01,2595.0,2658.0,2551.0,2627.949951171875,209714,0.0,0
2021-10-04,2644.800048828125,2678.949951171875,2620.050048828125,2639.60009765625,101845,0.0,0
2021-10-05,2639.60009765625,2694.0,2636.85009765625,2654.14990234375,82111,0.0,0
2021-10-06,2668.300048828125,2698.0,2542.550048828125,2588.35009765625,104269,0.0,0
2021-10-07,2611.85009765625,2643.800048828125,2590.300048828125,2606.699951171875,80255,0.0,0
2021-10-08,2627.0,2694.0,2605.25,2629.449951171875,88404,0.0,0
2021-10-11,2650.5,2756.800048828125,2640.60009765625,2705.699951171875,288610,0.0,0
2021-10-12,2694.0,2694.0,2621.0,2625.800048828125,99378,0.0,0
2021-10-13,2643.800048828125,2649.0,2589.800048828125,2596.39990234375,66778,0.0,0
2021-10-14,2611.0,2649.89990234375,2585.050048828125,2608.39990234375,63056,0.0,0
2021-10-18,2623.949951171875,2634.0,2580.0,2585.800048828125,47790,0.0,0
2021-10-19,2585.800048828125,2608.0,2493.0,2506.5,88457,0.0,0
2021-10-20,2506.60009765625,2516.25,2429.85009765625,2474.89990234375,67450,0.0,0
2021-10-21,2517.5,2546.0,2350.10009765625,2371.449951171875,108487,0.0,0
2021-10-22,2363.0,2449.89990234375,2360.89990234375,2417.89990234375,78362,0.0,0
2021-10-25,2351.35009765625,2400.0,2258.699951171875,2337.35009765625,131643,0.0,0
2021-10-26,2338.0,2398.0,2302.699951171875,2364.5,43365,0.0,0
2021-10-27,2376.300048828125,2449.89990234375,2360.949951171875,2382.25,57220,0.0,0
2021-10-28,2390.0,2390.0,2300.10009765625,2316.60009765625,50022,0.0,0
2021-10-29,2301.0,2360.300048828125,2282.0,2304.550048828125,43230,0.0,0
2021-11-01,2324.0,2384.199951171875,2300.0,2357.60009765625,50751,0.0,0
2021-11-02,2367.0,2517.550048828125,2329.0,2498.14990234375,173540,0.0,0
2021-11-03,2516.949951171875,2516.949951171875,2444.10009765625,2488.800048828125,75515,0.0,0
2021-11-04,2504.699951171875,2548.0,2488.85009765625,2531.85009765625,26678,0.0,0
2021-11-08,2536.0,2547.949951171875,2482.0,2491.5,32108,0.0,0
2021-11-09,2480.0,2670.0,2480.0,2660.550048828125,285762,0.0,0
2021-11-10,2625.0,2658.0,2532.5,2552.64990234375,103969,0.0,0
2021-11-11,2552.64990234375,2567.89990234375,2496.199951171875,2532.39990234375,53816,0.0,0
2021-11-12,2557.699951171875,2606.60009765625,2537.199951171875,2558.39990234375,64721,0.0,0
2021-11-15,2575.0,2599.0,2500.10009765625,2509.25,81746,0.0,0
2021-11-16,2520.050048828125,2545.300048828125,2488.0,2494.0,68402,0.0,0
2021-11-17,2520.0,2663.0,2444.050048828125,2460.35009765625,286222,0.0,0
2021-11-18,2460.35009765625,2548.60009765625,2417.300048828125,2518.35009765625,115571,0.0,0
2021-11-22,2518.0,2533.64990234375,2370.14990234375,2416.050048828125,98856,0.0,0
2021-11-23,2360.0,2418.0,2360.0,2389.39990234375,51287,0.0,0
2021-11-24,2392.0,2449.89990234375,2341.5,2355.449951171875,78700,0.0,0
2021-11-25,2358.0,2399.0,2343.64990234375,2389.60009765625,34474,0.0,0
2021-11-26,2380.0,2524.050048828125,2357.300048828125,2461.64990234375,206623,0.0,0
2021-11-29,2481.0,2574.0,2361.60009765625,2480.300048828125,182224,0.0,0
2021-11-30,2480.300048828125,2566.800048828125,2414.449951171875,2508.25,324627,0.0,0
2021-12-01,2525.0,2598.89990234375,2501.14990234375,2575.10009765625,109901,0.0,0
2021-12-02,2575.10009765625,2647.800048828125,2466.0,2478.35009765625,248798,0.0,0
2021-12-03,2484.0,2520.0,2465.25,2486.699951171875,86845,0.0,0
2021-12-06,2497.85009765625,2517.949951171875,2417.14990234375,2438.699951171875,61338,0.0,0
2021-12-07,2458.39990234375,2494.949951171875,2441.25,2450.75,55275,0.0,0
2021-12-08,2468.0,2514.550048828125,2450.0,2490.25,52308,0.0,0
2021-12-09,2471.0,2534.0,2471.0,2483.35009765625,49832,0.0,0
2021-12-10,2488.0,2521.0,2480.199951171875,2498.60009765625,29056,0.0,0
2021-12-13,2530.0,2655.0,2507.5,2613.89990234375,275724,0.0,0
2021-12-14,2619.0,2619.0,2520.0,2531.10009765625,86948,0.0,0
2021-12-15,2525.0,2554.0,2481.64990234375,2490.14990234375,49385,0.0,0
2021-12-16,2510.0,2523.89990234375,2425.25,2436.60009765625,69522,0.0,0
2021-12-17,2451.199951171875,2455.0,2370.050048828125,2383.75,80775,0.0,0
2021-12-20,2383.10009765625,2383.10009765625,2292.60009765625,2304.800048828125,62864,0.0,0
2021-12-21,2315.0,2349.89990234375,2291.300048828125,2315.89990234375,43955,0.0,0
2021-12-22,2338.0,2374.0,2330.0,2356.949951171875,30971,0.0,0
2021-12-23,2373.800048828125,2442.75,2362.0,2414.85009765625,57604,0.0,0
2021-12-24,2401.0,2456.0,2376.199951171875,2426.449951171875,38179,0.0,0
