Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-15,161.10605435823683,161.74341254493476,155.76200391218094,157.2818603515625,6535794,0.0,0,846395008
2021-03-16,158.26240572316118,161.3021482402119,156.39934738184678,160.71380615234375,5792378,0.0,0,846395008
2021-03-17,160.8118832467105,162.2827236422597,155.51686380759833,156.30130004882812,3389798,0.0,0,846395008
2021-03-18,158.06630089577794,160.370623345514,152.96739085955826,155.76199340820312,4566334,0.0,0,846395008
2021-03-19,153.21252787331244,156.59545749632298,152.23196769492324,155.95809936523438,3923637,0.0,0,846395008
2021-03-22,156.69352523928978,157.67408545360055,152.82031538519465,153.60475158691406,4184243,0.0,0,846395008
2021-03-23,154.68337104796407,155.81100928943974,151.79072145978463,154.29115295410156,6095504,0.0,0,846395008
2021-03-24,153.45767958673724,156.3503293405085,150.02571870141085,150.27085876464844,4282412,0.0,0,846395008
2021-03-25,151.25142022933017,151.4475292890589,143.89721827328492,145.51513671875,5094306,0.0,0,846395008
2021-03-26,147.7704301217959,150.2218308038501,145.66223152009422,148.11363220214844,2866682,0.0,0,846395008
2021-03-30,150.41792739374802,150.41792739374802,145.76026648404522,146.93695068359375,2636487,0.0,0,846395008
2021-03-31,147.0840422823917,149.43738097404497,145.80931092351182,146.29959106445312,2242244,0.0,0,846395008
2021-04-01,148.0646086993721,155.66395119884317,146.5937682156035,154.2421417236328,6547778,0.0,0,846395008
2021-04-05,152.967398137503,153.60475631154452,146.69181855775227,152.08489990234375,5468611,0.0,0,846395008
2021-04-06,152.62419884282184,152.72226085391716,149.63350201252305,150.90821838378906,2629404,0.0,0,846395008
2021-04-07,151.8397627224131,154.73241250605923,150.1727983054516,153.8498992919922,5454921,0.0,0,846395008
2021-04-08,154.1930923704117,156.98769494195778,152.77128306435688,154.438232421875,6626424,0.0,0,846395008
2021-04-09,154.2911452860447,157.33087276781202,153.5066941751446,154.04600524902344,4813237,0.0,0,846395008
2021-04-12,151.10432109077178,152.77127030911225,140.416206762052,142.62246704101562,7095948,0.0,0,846395008
2021-04-13,144.14236450195312,147.47626354638487,142.37735296459869,145.6132049560547,5274370,0.0,0,846395008
2021-04-15,142.7205352783203,146.34860490325528,140.75941494460835,142.7205352783203,4724404,0.0,0,846395008
2021-04-16,143.16179045590962,146.25054912814173,142.47540130232042,144.2894287109375,2535697,0.0,0,846395008
2021-04-19,141.20067269816136,142.18123292523194,137.2784317898791,139.19052124023438,5083839,0.0,0,846395008
2021-04-20,142.08318506044245,144.4365388169587,138.01386569790932,139.04345703125,4897471,0.0,0,846395008
2021-04-22,137.0332860596518,142.3773360834994,136.39592792330853,140.5633087158203,3638382,0.0,0,846395008
2021-04-23,139.23955123777571,144.58360144425802,139.23955123777571,143.9462432861328,4176250,0.0,0,846395008
2021-04-26,145.12292166603515,146.44668403096193,143.21083210948947,143.8481903076172,3201209,0.0,0,846395008
2021-04-27,144.87777254418705,145.71125471627712,143.30887020689806,144.4365234375,2051938,0.0,0,846395008
2021-04-28,145.80930188462727,147.72139132333328,144.58360160825657,145.90736389160156,3302307,0.0,0,846395008
2021-04-29,146.59374660188732,147.81944682431111,143.3578950222563,144.3384552001953,2597168,0.0,0,846395008
2021-04-30,143.16178482681607,150.61404810403522,142.27928665863837,146.15249633789062,7131339,0.0,0,846395008
2021-05-03,145.12291859929246,146.1034788600985,140.22011729526233,145.51513671875,3732748,0.0,0,846395008
2021-05-04,146.0544418989036,149.8786357374037,145.12291268155568,145.41708374023438,4053260,0.0,0,846395008
2021-05-05,146.10347607686006,147.3291763795183,144.14235559260692,146.2015380859375,1877244,0.0,0,846395008
2021-05-06,147.08404399680336,147.57432414345936,144.73070527771958,146.44668579101562,2561440,0.0,0,846395008
2021-05-07,147.08402596364675,153.94794717528362,147.08402596364675,149.58445739746094,9187973,0.0,0,846395008
2021-05-10,151.10434863623232,152.42809606762603,149.14322803076357,151.49656677246094,3602173,0.0,0,846395008
2021-05-11,150.95723893667534,151.98683013323594,148.80000950141002,150.85919189453125,3444257,0.0,0,846395008
2021-05-12,151.15335242660757,151.594616496792,149.0451539315198,149.82960510253906,2304255,0.0,0,846395008
2021-05-14,151.00626955048125,151.3984876423713,147.0840287829363,147.42723083496094,2800392,0.0,0,846395008
2021-05-17,148.06458946123718,152.86932843239958,147.623340365871,151.83975219726562,4848055,0.0,0,846395008
2021-05-18,153.45769482878924,158.9488387755794,152.9674146536174,157.13479614257812,17041976,0.0,0,846395008
2021-05-19,157.87019319172146,157.96825519720196,153.75184331828274,154.9285125732422,2743775,0.0,0,846395008
2021-05-20,155.8110230241287,159.78229516373818,154.97755576066066,156.59547424316406,8651367,0.0,0,846395008
2021-05-21,158.70366147092693,158.70366147092693,155.6148881143841,156.54641723632812,2579310,0.0,0,846395008
2021-05-24,157.47797391200447,158.36047210605918,156.00713361380576,157.2328338623047,2955543,0.0,0,846395008
2021-05-25,158.36047974740012,158.75269786098093,155.56587706111063,156.49742126464844,2110363,0.0,0,846395008
2021-05-26,158.017270051615,161.74340179948393,156.39935170846093,157.2328338623047,22333793,0.0,0,846395008
2021-05-27,153.6047777791888,154.73243119522746,150.5160185622876,151.20240783691406,13368673,0.0,0,846395008
2021-05-28,151.98683487715897,153.8989243235038,151.10433665951106,153.26156616210938,5637587,0.0,0,846395008
2021-05-31,153.9479615324883,160.32160325198623,153.3106033454034,159.73326110839844,11514738,0.0,0,846395008
2021-06-01,160.12548176187303,161.54729104265385,155.66392991211714,157.57601928710938,8545471,0.0,0,846395008
2021-06-02,156.84060556774816,162.96910699632664,156.2032474040407,160.6157684326172,9153410,0.0,0,846395008
2021-06-03,161.59632559644064,163.998695118449,160.61576538646486,161.30215454101562,11506232,0.0,0,846395008
2021-06-04,161.74541565155263,161.74541565155263,158.59325459128002,160.02157592773438,6487583,0.75,0,846395008
2021-06-07,161.54842433162534,163.51852706737688,159.57832159587383,162.927490234375,4807561,0.0,0,846395008
2021-06-08,163.9125362174535,164.8975875529687,160.66187883480578,164.01104736328125,6465140,0.0,0,846395008
2021-06-09,164.50357641639064,164.70058368140982,158.7902755466892,160.31710815429688,4775633,0.0,0,846395008
2021-06-10,160.71111547993317,162.73047367490986,159.57831248383633,161.74542236328125,3427295,0.0,0,846395008
2021-06-11,162.3857281803298,163.91254581522756,161.54842848383822,162.13946533203125,3336509,0.0,0,846395008
2021-06-14,162.53346090363402,163.567767751886,158.14998572176486,162.87823486328125,4865453,0.0,0,846395008
2021-06-15,162.5334616715636,166.71992962370996,162.0901916004155,165.7841339111328,6842486,0.0,0,846395008
2021-06-16,165.48863365775927,166.91695516830998,163.37077917977282,165.193115234375,5120486,0.0,0,846395008
2021-06-17,163.42001054080242,164.74983585595177,159.97233086668683,160.95738220214844,5605277,0.0,0,846395008
2021-06-18,159.9723469663827,159.9723469663827,154.40681237318276,157.80523681640625,9821156,0.0,0,846395008
2021-06-21,155.63810938039913,158.49475221118092,154.11127682021282,158.2484893798828,3823635,0.0,0,846395008
2021-06-22,158.7902636753137,161.6961619514976,158.7902636753137,159.67681884765625,4533857,0.0,0,846395008
2021-06-23,160.12012100712406,162.43498296565284,158.64254378779785,159.38133239746094,3662994,0.0,0,846395008
2021-06-24,160.0708434911613,161.05589483572228,157.06643388411212,157.657470703125,3803745,0.0,0,846395008
2021-06-25,159.1350432170693,162.33645999630497,158.00222518446404,161.59767150878906,3873605,0.0,0,846395008
2021-06-28,162.43497124087733,162.82900082267173,161.00664970476538,161.64694213867188,2461654,0.0,0,846395008
2021-06-29,161.89319633583204,163.81404347347805,159.72607132854844,160.31710815429688,3357493,0.0,0,846395008
2021-06-30,161.89319702066754,168.64078981793588,160.36636440660112,166.2274169921875,13140673,0.0,0,846395008
2021-07-01,166.8184613739551,167.06472422509427,163.66628485482036,164.74984741210938,4398777,0.0,0,846395008
2021-07-02,165.83341118943994,171.2019383776321,164.50358577122816,170.5124053955078,9545103,0.0,0,846395008
2021-07-05,171.34968735661232,174.60035997009226,169.7243585652181,174.0093231201172,6096267,0.0,0,846395008
2021-07-06,173.66454995067463,176.61970389754708,172.48249137806374,173.8123016357422,5945236,0.0,0,846395008
2021-07-07,173.86155312782364,176.71819586382355,172.38397618906026,174.64959716796875,6980086,0.0,0,846395008
2021-07-08,174.64961107823876,176.66896939485528,170.9064128624334,171.89146423339844,4922335,0.0,0,846395008
2021-07-09,171.7929529847125,175.73315846629484,170.41388707843512,174.94512939453125,3390177,0.0,0,846395008
2021-07-12,176.816720767897,182.9240362506778,174.40334791954302,181.0031890869141,12187753,0.0,0,846395008
2021-07-13,182.8255489856189,184.15535937999485,180.2644092894484,182.2837677001953,7626450,0.0,0,846395008
2021-07-14,182.28374752029384,185.18964587225773,181.59421461095005,183.268798828125,6717361,0.0,0,846395008
2021-07-15,183.95834853756875,187.0120138829991,182.87478598772148,185.9777069091797,5324810,0.0,0,846395008
2021-07-16,187.01199221366173,187.997043497314,183.81057554179185,184.15533447265625,4562414,0.0,0,846395008
2021-07-19,183.21955767047947,185.3374121366521,181.79123616789627,183.41656494140625,2226001,0.0,0,846395008
2021-07-20,183.2195593218472,183.46582217039807,178.98383532063394,180.1166534423828,3530964,0.0,0,846395008
2021-07-22,181.7912310392488,196.9117603589987,181.44645705183515,193.51333618164065,22805655,0.0,0,846395008
2021-07-23,195.3356767673675,195.4341728794432,188.78507657138323,192.5282745361328,8712717,0.0,0,846395008
2021-07-26,192.08501002047436,194.104368260161,188.63733035344015,191.4447326660156,7248790,0.0,0,846395008
2021-07-27,193.56258820235587,208.2398471479173,191.69099666967293,206.3682556152344,32201211,0.0,0,846395008
2021-07-28,205.77722460144548,210.30846690296613,202.4280559651501,205.23545837402344,16207303,0.0,0,846395008
2021-07-29,205.92499007713104,208.48611459798735,203.46236167398595,205.48171997070312,5389488,0.0,0,846395008
2021-07-30,206.86077670803127,214.74118724928965,202.92057143740212,204.2503967285156,9737582,0.0,0,846395008
2021-08-02,204.49666306834388,211.786036931862,204.39815192261096,209.61892700195312,6363376,0.0,0,846395008
2021-08-03,210.7024771480594,211.5890323789297,207.99358594333324,209.0771484375,3336021,0.0,0,846395008
2021-08-04,210.0129500645936,211.5890382762752,206.8607886719216,207.94435119628903,5653392,0.0,0,846395008
2021-08-05,207.94433002672736,210.160695394006,205.8757163383248,209.1263885498047,3530976,0.0,0,846395008
2021-08-06,209.32341998712363,211.29352276347305,202.9205859639881,204.34890747070312,4399150,0.0,0,846395008
2021-08-09,202.2310396498667,202.2310396498667,194.7938991539081,197.8968048095703,7694966,0.0,0,846395008
2021-08-10,198.78337685427903,202.7235824806049,181.64347336134645,188.6373443603516,14938174,0.0,0,846395008
2021-08-11,181.4464602196813,181.4464602196813,160.90814807491284,165.73489379882812,51770322,0.0,0,846395008
2021-08-12,167.45872557095817,168.0497623793671,163.81403866761067,164.3065643310547,14174302,0.0,0,846395008
2021-08-13,165.73489117407496,166.12890570545167,160.51411596453352,163.22300720214844,10831171,0.0,0,846395008
2021-08-16,164.2080522078913,169.13330881299115,161.8931906219086,167.55723571777344,12015447,0.0,0,846395008
2021-08-17,167.90200024846814,170.4138842067873,164.2080576717314,166.42442321777344,9936714,0.0,0,846395008
2021-08-18,166.42442518111395,167.16321370517696,162.53347529385383,163.0260009765625,5701408,0.0,0,846395008
2021-08-20,162.18488413514936,162.18488413514936,155.8518621264814,156.64349365234375,7339127,0.75,0,846395008
2021-08-23,158.32571453169288,160.00792222876876,152.93274790028045,156.79193115234375,7462762,0.0,0,846395008
2021-08-24,157.8309351836505,162.87757300659845,156.1982074110521,161.78907775878906,5450839,0.0,0,846395008
2021-08-25,162.77862305584324,163.12496659135334,159.56263202282506,160.70059204101562,3461973,0.0,0,846395008
2021-08-26,160.7500597406943,163.02599470480294,159.06785219300195,159.71104431152344,4413363,0.0,0,846395008
2021-08-27,160.50269012065897,161.49222583669152,158.1278104418275,158.67205810546875,3354052,0.0,0,846395008
2021-08-30,160.25529960680927,161.0469311669308,158.32570805965543,158.77099609375,5569312,0.0,0,846395008
2021-08-31,160.15635060918194,160.7500629382928,157.73197619318648,158.7215118408203,5465973,0.0,0,846395008
2021-09-01,159.31525003313897,164.51031253421957,158.47413863617444,162.43228149414062,6508451,0.0,0,846395008
2021-09-02,163.27338536416931,163.7186733953393,161.54169794364026,163.37234497070312,1974132,0.0,0,846395008
2021-09-03,164.2629302507812,164.2629302507812,161.14589875856075,161.93751525878906,2942205,0.0,0,846395008
2021-09-06,163.27337829130397,167.23152079533557,162.87757008054697,166.53884887695312,5816460,0.0,0,846395008
2021-09-07,167.18204891498945,167.87472086618942,161.78908251756064,162.1848907470703,6905424,0.0,0,846395008
2021-09-08,163.02600542501793,164.26292504129273,160.20582266026483,163.0754852294922,3281017,0.0,0,846395008
2021-09-09,162.28386043565715,163.71868423066118,160.94798115461924,163.3228759765625,1883802,0.0,0,846395008
2021-09-13,163.7681555816751,165.0545549897532,162.1354277439212,163.57025146484375,2072378,0.0,0,846395008
2021-09-14,163.66919910688043,165.15350266020445,163.47129498626057,164.46083068847656,2118109,0.0,0,846395008
2021-09-15,165.25245744303635,166.73676095300374,164.75768960638055,165.94512939453125,2725215,0.0,0,846395008
2021-09-16,166.7367614230943,168.22106493724647,163.76815439478997,166.29147338867188,3927633,0.0,0,846395008
2021-09-17,166.24199516937023,167.62733908946845,161.2943167417104,162.03646850585938,6450126,0.0,0,846395008
2021-09-20,161.29430735589,163.66918682332442,159.3152360999895,159.71104431152344,4684570,0.0,0,846395008
2021-09-21,159.31524620355657,165.25246034778849,159.11734208523876,164.60926818847656,9767673,0.0,0,846395008
2021-09-22,165.40088384114526,172.52555285816908,163.2733881563305,169.55694580078125,9197054,0.0,0,846395008
2021-09-23,170.5959512932713,174.05932629712984,169.75485499466143,172.17921447753906,8206583,0.0,0,846395008
2021-09-24,173.36664214929715,174.85094561821086,169.1116358519214,171.18966674804688,10644679,0.0,0,846395008
2021-09-27,172.17920879160448,173.2677040822324,169.5569452720685,171.09071350097656,2878790,0.0,0,846395008
2021-09-28,171.18967355015613,171.63496158870032,166.39041943699365,167.67681884765625,3895097,0.0,0,846395008
2021-09-29,165.74722730408155,173.4161288659122,165.05455534412656,171.4370574951172,5549571,0.0,0,846395008
2021-09-30,170.942278114286,171.83285413138583,166.78623153596146,167.37994384765625,4201283,0.0,0,846395008
2021-10-01,168.22107337739502,178.61119849776352,167.62734590229863,177.671142578125,21186331,0.0,0,846395008
2021-10-04,180.0460212530554,181.8271885690656,177.17637370440124,180.7386932373047,6961154,0.0,0,846395008
2021-10-05,180.39235807685327,183.85573296823893,179.1059586688011,182.37142944335935,4707964,0.0,0,846395008
2021-10-06,183.06410140181325,184.94421316034757,180.59026219368064,182.37142944335935,6436903,0.0,0,846395008
2021-10-07,183.06410790814152,192.76156096850428,183.06410790814152,192.0194091796875,9959507,0.0,0,846395008
2021-10-08,192.26678549840364,193.35526568611064,189.59504218424763,191.079345703125,3552067,0.0,0,846395008
2021-10-11,193.1573618799448,194.7901048127988,190.4856185615028,191.42567443847656,3272160,0.0,0,846395008
2021-10-12,190.73299143763293,194.3942702249136,190.23822362586216,193.0089263916016,2297440,0.0,0,846395008
2021-10-13,193.94899546434053,196.8186429290133,192.66259604602928,193.1573638916016,3313833,0.0,0,846395008
2021-10-14,194.5427318749952,194.7901158091704,190.63405363573395,193.2563323974609,3180833,0.0,0,846395008
2021-10-18,193.94899142802328,199.63882153369232,193.0089355608229,195.33433532714844,3702353,0.0,0,846395008
