Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-24,1358.2496254628547,1372.0705970958688,1313.4935725392677,1318.2835693359375,760354,0.0,0,131941000
2021-03-25,1317.23570536155,1324.869709380558,1258.1597285136302,1263.5982666015625,1120803,0.0,0,131941000
2021-03-26,1272.3299312094905,1286.2506687897942,1257.8602966976962,1267.4901123046875,667881,0.0,0,131941000
2021-03-30,1277.3194667356356,1289.244392718742,1259.8061706338192,1271.6812744140625,553075,0.0,0,131941000
2021-03-31,1270.7332814031156,1292.6372651823756,1264.097183411064,1285.1031494140625,678770,0.0,0,131941000
2021-04-01,1307.256623491499,1314.1421980087025,1260.6544704486264,1271.3819580078125,1597734,0.0,0,131941000
2021-04-05,1269.336212388415,1273.2778916805746,1226.4262618123917,1232.762939453125,887686,0.0,0,131941000
2021-04-06,1237.4032053032684,1246.134881147142,1216.0479965907448,1219.4908447265625,1208009,0.0,0,131941000
2021-04-07,1220.4388338549145,1248.3302531635854,1217.4451163556791,1237.303466796875,1011855,0.0,0,131941000
2021-04-08,1242.3927913818118,1283.207165276889,1240.9956988197316,1268.0888671875,1285015,0.0,0,131941000
2021-04-09,1274.2260608773452,1286.3006978362223,1261.3031064565105,1265.1451416015625,866207,0.0,0,131941000
2021-04-12,1246.3843836533397,1251.8229217096234,1190.501657084415,1213.4534912109375,1068953,0.0,0,131941000
2021-04-13,1214.00244985421,1240.1475352449472,1194.243864658532,1231.515625,1082272,0.0,0,131941000
2021-04-15,1227.4242462967711,1227.4242462967711,1174.784710530792,1215.349609375,1212087,0.0,0,131941000
2021-04-16,1212.455597646703,1254.2678767762204,1199.5327657227597,1244.288818359375,1081614,0.0,0,131941000
2021-04-19,1222.434685453763,1224.829683894323,1187.5079801550842,1217.8941650390625,796272,0.0,0,131941000
2021-04-20,1219.440970593114,1236.754613038517,1191.3498960483478,1208.0648193359375,745098,0.0,0,131941000
2021-04-22,1189.5038258723073,1197.4371290052295,1153.8786341756631,1170.44384765625,1733814,0.0,0,131941000
2021-04-23,1170.99251653923,1177.4290820614224,1128.6314639011694,1136.0159912109375,1424940,0.0,0,131941000
2021-04-26,1139.3091156360592,1147.092830370537,1122.1451829070631,1126.5858154296875,1862525,0.0,0,131941000
2021-04-27,1125.6378089864418,1145.4961599440855,1115.70869441496,1131.625244140625,1839460,0.0,0,131941000
2021-04-28,1142.701993725742,1169.5456861408884,1130.6773010142122,1144.1988525390625,1805844,0.0,0,131941000
2021-04-29,1154.577109095588,1159.5666385212387,1124.6399325416835,1128.0328369140625,1469059,0.0,0,131941000
2021-04-30,1118.3530241864248,1154.5770548403018,1108.6733862813962,1116.2574462890625,2646200,0.0,0,131941000
2021-05-03,1104.1828577271344,1129.7292239270669,1097.696469498281,1125.2386474609375,1510211,0.0,0,131941000
2021-05-04,1137.6126814951276,1149.188365119335,1112.8147452131918,1121.4466552734375,1467293,0.0,0,131941000
2021-05-05,1130.6273743382333,1132.0742891540988,1109.2721639110086,1120.6483154296875,819639,0.0,0,131941000
2021-05-06,1127.483942072151,1139.6085229622252,1112.7150080332544,1129.429931640625,1245287,0.0,0,131941000
2021-05-07,1135.616824367948,1169.5456222840378,1135.117871457417,1160.165283203125,2527838,0.0,0,131941000
2021-05-10,1167.5498578970037,1185.0132104723864,1163.558234451202,1179.6744384765625,1666268,0.0,0,131941000
2021-05-11,1174.5351545282851,1178.5267778231985,1159.5665671723596,1173.4873046875,712524,0.0,0,131941000
2021-05-12,1171.5414447819169,1190.302123117583,1159.0176778856774,1167.150634765625,1226875,0.0,0,131941000
2021-05-14,1174.535188309619,1181.520529276626,1135.3174395832643,1161.1134033203125,2102690,0.0,0,131941000
2021-05-17,1169.0467264036777,1169.0467264036777,1110.719177043084,1139.658447265625,2767058,0.0,0,131941000
2021-05-18,1152.5812963559606,1179.5247552318144,1130.1783579795035,1174.335693359375,2720251,0.0,0,131941000
2021-05-19,1177.5289073762146,1186.5100600595924,1165.7535695765807,1173.73681640625,1511759,0.0,0,131941000
2021-05-20,1177.4291540028876,1177.4291540028876,1143.8495972962066,1158.9678955078125,1313068,0.0,0,131941000
2021-05-21,1172.5393690314054,1172.5393690314054,1153.7786904010316,1156.2236328125,1270521,0.0,0,131941000
2021-05-24,1162.560309022074,1189.5037668277355,1146.5938155076076,1166.75146484375,2422497,0.0,0,131941000
2021-05-25,1173.5373161971004,1177.429173496405,1146.9930441222457,1148.39013671875,1327524,0.0,0,131941000
2021-05-26,1150.5854437994367,1151.982536350854,1132.6231385189596,1135.51708984375,1681362,0.0,0,131941000
2021-05-27,1138.6105296290357,1144.597964491239,1122.6440366631596,1140.90576171875,1994081,0.0,0,131941000
2021-05-28,1148.589686000934,1168.3980936685084,1134.8684799344587,1159.9158935546875,1686225,0.0,0,131941000
2021-05-31,1159.5665437351931,1171.5414133778972,1153.0801560120617,1169.3460693359375,1185585,0.0,0,131941000
2021-06-01,1186.5100752095025,1187.507981075953,1150.036567064869,1160.364990234375,1835877,0.0,0,131941000
2021-06-02,1157.5707854393847,1163.6081645548325,1147.5917269442175,1159.0177001953125,1976024,0.0,0,131941000
2021-06-03,1165.254574245974,1217.445097221589,1160.31498917574,1213.50341796875,4952087,0.0,0,131941000
2021-06-04,1226.3763977916146,1231.665347747435,1205.1708975772067,1216.3973388671875,2445770,0.0,0,131941000
2021-06-07,1227.4242026842378,1227.4242026842378,1206.6677121568764,1209.861083984375,1751701,0.0,0,131941000
2021-06-08,1211.2082561708853,1215.94830907866,1194.9922856969188,1202.4266357421875,1339391,0.0,0,131941000
2021-06-09,1210.4098020216156,1223.3327553339907,1183.5162892011356,1195.640869140625,1612676,0.0,0,131941000
2021-06-10,1199.482853346213,1208.4640061582895,1188.5058887981197,1196.4891357421875,1264792,0.0,0,131941000
2021-06-11,1205.1707939859,1230.9168125237788,1199.4827796137674,1216.347412109375,2410638,0.0,0,131941000
2021-06-14,1225.3784002395782,1225.3784002395782,1190.1024539433429,1213.8526611328125,1333252,0.0,0,131941000
2021-06-15,1219.4409519456897,1223.432575356314,1205.6698024531645,1207.4161376953125,1056888,0.0,0,131941000
2021-06-16,1207.4660175379931,1210.4597349368478,1184.514184146775,1188.655517578125,1260745,0.0,0,131941000
2021-06-17,1183.5162904616832,1183.5162904616832,1157.570739406031,1163.00927734375,1366129,0.0,0,131941000
2021-06-18,1172.6391173208513,1174.1859200843442,1128.7312607689948,1167.4998779296875,1344781,0.0,0,131941000
2021-06-21,1152.6809804976144,1176.4810097801856,1148.8390674796185,1165.4542236328125,713049,0.0,0,131941000
2021-06-22,1172.539403623207,1186.410319654537,1164.9053993132768,1167.350341796875,1018246,0.0,0,131941000
2021-06-23,1172.539417425654,1182.5684203175936,1161.1632659489703,1164.8555908203125,732658,0.0,0,131941000
2021-06-24,1165.5540057716528,1173.387542149563,1150.136409472547,1153.130126953125,498705,0.0,0,131941000
2021-06-25,1154.0781461147997,1182.4186973689252,1154.0781461147997,1179.9737548828125,752309,0.0,0,131941000
2021-06-28,1184.5141848189694,1207.4660182232124,1175.3335001831415,1200.231201171875,1431038,0.0,0,131941000
2021-06-29,1203.973353776592,1212.4056091032814,1186.909188873402,1192.8466796875,950899,0.0,0,131941000
2021-06-30,1196.4891324803584,1222.4346849778474,1196.4891324803584,1217.544921875,1811484,0.0,0,131941000
2021-07-01,1233.2619095211755,1239.2493445685557,1195.0421888908727,1198.335205078125,2930696,0.0,0,131941000
2021-07-02,1204.472353526274,1215.4493178086177,1196.4891067754784,1200.4307861328125,865305,0.0,0,131941000
2021-07-05,1207.466140100419,1211.8070064064375,1195.5910355166593,1199.5328369140625,445326,0.0,0,131941000
2021-07-06,1199.4827858589176,1212.0065525236637,1185.5121044928403,1198.085693359375,966790,0.0,0,131941000
2021-07-07,1193.794828563317,1204.4723725351469,1187.9569818329228,1201.4287109375,547220,0.0,0,131941000
2021-07-08,1201.478704694962,1215.6988637829215,1193.7449339629138,1199.5328369140625,743767,0.0,0,131941000
2021-07-09,1196.489085172372,1207.2665168172264,1188.5557825828794,1197.6865234375,537159,0.0,0,131941000
2021-07-12,1207.4661029320866,1208.563775026361,1191.0006560739218,1198.2354736328125,558276,0.0,0,131941000
2021-07-13,1206.4181815323682,1206.4181815323682,1192.4974441942134,1197.38720703125,387934,0.0,0,131941000
2021-07-14,1197.5867825751732,1201.4786397412577,1186.5599960550594,1191.300048828125,834590,0.0,0,131941000
2021-07-15,1189.699951171875,1206.0,1189.25,1200.3499755859375,467065,2.5,0,131941000
2021-07-16,1205.0,1212.5999755859375,1190.0,1193.699951171875,475394,0.0,0,131941000
2021-07-19,1189.0,1203.699951171875,1184.4000244140625,1192.699951171875,698945,0.0,0,131941000
2021-07-20,1192.0,1194.800048828125,1160.0,1169.8499755859375,966169,0.0,0,131941000
2021-07-22,1174.5,1181.199951171875,1164.4000244140625,1166.949951171875,524663,0.0,0,131941000
2021-07-23,1166.949951171875,1169.0,1155.0,1160.6500244140625,450466,0.0,0,131941000
2021-07-26,1166.800048828125,1166.800048828125,1151.199951171875,1154.300048828125,400400,0.0,0,131941000
2021-07-27,1159.8499755859375,1160.550048828125,1135.0999755859375,1142.75,594744,0.0,0,131941000
2021-07-28,1143.5,1148.75,1128.0,1137.449951171875,574539,0.0,0,131941000
2021-07-29,1137.449951171875,1152.699951171875,1135.0,1137.1500244140625,604866,0.0,0,131941000
2021-07-30,1143.699951171875,1188.0,1137.1500244140625,1184.3499755859375,1377376,0.0,0,131941000
2021-08-02,1184.0,1204.800048828125,1157.699951171875,1200.25,2207108,0.0,0,131941000
2021-08-03,1200.25,1224.75,1197.0,1213.5,1945315,0.0,0,131941000
2021-08-04,1217.9000244140625,1239.9000244140625,1211.0999755859375,1234.1500244140625,1957294,0.0,0,131941000
2021-08-05,1236.800048828125,1255.0,1213.3499755859375,1224.550048828125,3584311,0.0,0,131941000
2021-08-06,1224.550048828125,1229.5,1188.0,1199.9000244140625,2075353,0.0,0,131941000
2021-08-09,1199.9000244140625,1211.9000244140625,1187.75,1194.300048828125,1004794,0.0,0,131941000
2021-08-10,1198.699951171875,1277.0,1196.5999755859375,1270.0,7304602,0.0,0,131941000
2021-08-11,1270.0,1278.9000244140625,1231.25,1261.9000244140625,1941460,0.0,0,131941000
2021-08-12,1261.9000244140625,1274.199951171875,1251.9000244140625,1265.1500244140625,1085972,0.0,0,131941000
2021-08-13,1268.0,1288.0,1258.75,1272.4000244140625,1413324,0.0,0,131941000
2021-08-16,1278.5,1282.949951171875,1260.0,1263.75,630041,0.0,0,131941000
2021-08-17,1263.699951171875,1272.0,1235.300048828125,1249.0999755859375,525414,0.0,0,131941000
2021-08-18,1253.0999755859375,1260.0,1223.699951171875,1229.9000244140625,575036,0.0,0,131941000
2021-08-20,1219.0,1224.0,1186.0,1194.0999755859375,1021721,0.0,0,131941000
2021-08-23,1208.0,1303.4000244140625,1183.199951171875,1257.4000244140625,5407854,0.0,0,131941000
2021-08-24,1252.5,1323.0,1247.5999755859375,1296.300048828125,5184021,0.0,0,131941000
2021-08-25,1300.0,1350.050048828125,1290.25,1341.5,2762786,0.0,0,131941000
2021-08-26,1341.5,1352.0999755859375,1328.5,1343.1500244140625,1837948,0.0,0,131941000
2021-08-27,1342.0,1379.199951171875,1336.0999755859375,1347.5,2437177,0.0,0,131941000
2021-08-30,1355.699951171875,1378.6500244140625,1350.0,1366.4000244140625,950486,0.0,0,131941000
2021-08-31,1371.0,1376.449951171875,1341.0,1346.3499755859375,827925,0.0,0,131941000
2021-09-01,1347.0,1375.0,1311.0999755859375,1347.800048828125,1297957,0.0,0,131941000
2021-09-02,1345.3499755859375,1354.0,1288.0,1311.3499755859375,1599168,0.0,0,131941000
2021-09-03,1315.0,1331.0,1294.9000244140625,1321.699951171875,1155242,0.0,0,131941000
2021-09-06,1330.0,1390.9000244140625,1319.75,1386.9000244140625,2151756,0.0,0,131941000
2021-09-07,1392.699951171875,1413.949951171875,1351.8499755859375,1397.4000244140625,2027043,0.0,0,131941000
2021-09-08,1404.5999755859375,1408.0,1373.550048828125,1383.25,1060529,0.0,0,131941000
2021-09-09,1361.3499755859375,1391.75,1352.0,1375.949951171875,1057441,0.0,0,131941000
2021-09-13,1379.699951171875,1391.949951171875,1365.0,1378.8499755859375,770813,0.0,0,131941000
2021-09-14,1382.0,1478.0,1377.550048828125,1466.0,4243237,0.0,0,131941000
2021-09-15,1462.0,1472.800048828125,1444.0,1465.800048828125,1016806,0.0,0,131941000
2021-09-16,1466.199951171875,1475.75,1441.5,1447.8499755859375,857620,0.0,0,131941000
2021-09-17,1451.75,1465.0,1415.25,1452.550048828125,917819,0.0,0,131941000
2021-09-20,1438.0,1501.5,1430.0,1439.449951171875,2042054,0.0,0,131941000
2021-09-21,1457.5,1492.0,1434.050048828125,1474.8499755859375,3448518,0.0,0,131941000
2021-09-22,1475.050048828125,1542.0,1455.0,1520.1500244140625,2890213,0.0,0,131941000
2021-09-23,1565.0999755859375,1571.9000244140625,1487.300048828125,1508.4000244140625,2597565,0.0,0,131941000
2021-09-24,1514.800048828125,1514.9000244140625,1451.0,1465.449951171875,1032392,0.0,0,131941000
2021-09-27,1475.0,1488.949951171875,1445.5999755859375,1459.1500244140625,1209718,0.0,0,131941000
2021-09-28,1469.800048828125,1505.0,1455.550048828125,1489.9000244140625,1568084,0.0,0,131941000
2021-09-29,1479.0999755859375,1505.1500244140625,1470.199951171875,1488.5999755859375,1232093,0.0,0,131941000
2021-09-30,1477.1500244140625,1519.699951171875,1475.6500244140625,1480.0999755859375,1426550,0.0,0,131941000
2021-10-01,1463.0,1478.449951171875,1427.0,1471.949951171875,933091,0.0,0,131941000
2021-10-04,1478.0,1504.0,1462.0,1496.4000244140625,765785,0.0,0,131941000
2021-10-05,1485.0,1515.800048828125,1480.0,1488.800048828125,671752,0.0,0,131941000
2021-10-06,1486.5,1507.199951171875,1445.0,1455.550048828125,557028,0.0,0,131941000
2021-10-07,1465.9000244140625,1520.0,1459.449951171875,1514.6500244140625,1079940,0.0,0,131941000
2021-10-08,1524.5,1534.0,1494.25,1500.5,1075371,0.0,0,131941000
2021-10-11,1505.0,1529.9000244140625,1486.5999755859375,1491.75,907444,0.0,0,131941000
2021-10-12,1491.4000244140625,1538.9000244140625,1489.949951171875,1516.6500244140625,1197881,0.0,0,131941000
2021-10-13,1522.0,1558.0,1512.199951171875,1520.199951171875,1231332,0.0,0,131941000
2021-10-14,1524.0,1546.0,1508.25,1520.949951171875,677408,0.0,0,131941000
2021-10-18,1530.0,1566.300048828125,1520.949951171875,1551.25,1394214,0.0,0,131941000
2021-10-19,1551.949951171875,1555.0,1467.5999755859375,1486.4000244140625,1231042,0.0,0,131941000
2021-10-20,1491.0,1505.0,1422.0,1438.3499755859375,1645913,0.0,0,131941000
2021-10-21,1445.0,1485.0,1425.1500244140625,1476.800048828125,944311,0.0,0,131941000
2021-10-22,1475.0,1510.3499755859375,1452.5,1463.300048828125,1242631,0.0,0,131941000
2021-10-25,1475.0,1508.0,1434.0,1495.0999755859375,900150,0.0,0,131941000
2021-10-26,1495.0,1549.6500244140625,1486.25,1544.449951171875,1364333,0.0,0,131941000
2021-10-27,1545.0,1579.949951171875,1533.800048828125,1543.300048828125,2521284,0.0,0,131941000
2021-10-28,1550.0,1563.75,1510.0,1532.3499755859375,994523,0.0,0,131941000
2021-10-29,1530.0,1588.0,1480.0,1569.4000244140625,2651006,0.0,0,131941000
2021-11-01,1566.0999755859375,1666.3499755859375,1491.8499755859375,1545.5999755859375,3394040,0.0,0,131941000
2021-11-02,1553.0,1593.5,1532.5,1557.199951171875,1589334,0.0,0,131941000
2021-11-03,1565.0,1565.0,1476.1500244140625,1496.9000244140625,1961985,0.0,0,131941000
2021-11-04,1524.5,1534.9000244140625,1510.5,1528.0999755859375,220754,0.0,0,131941000
2021-11-08,1540.800048828125,1545.75,1441.0999755859375,1505.949951171875,1304830,0.0,0,131941000
2021-11-09,1515.0,1579.8499755859375,1515.0,1570.75,1753403,0.0,0,131941000
2021-11-10,1560.0,1596.0,1520.75,1543.0999755859375,1568558,0.0,0,131941000
2021-11-11,1545.0,1547.0,1456.0,1521.300048828125,3281771,0.0,0,131941000
2021-11-12,1535.0,1594.0,1530.0,1580.75,2365813,0.0,0,131941000
2021-11-15,1589.0,1649.9000244140625,1572.300048828125,1640.5,3033537,0.0,0,131941000
2021-11-16,1650.0,1659.0,1601.0,1629.300048828125,2879547,0.0,0,131941000
2021-11-17,1633.0,1665.0,1588.800048828125,1630.949951171875,3997327,0.0,0,131941000
2021-11-18,1640.0,1824.949951171875,1612.5,1802.8499755859373,19036475,0.0,0,131941000
2021-11-22,1811.0,1831.300048828125,1755.1500244140625,1802.75,4234114,0.0,0,131941000
2021-11-23,1790.0999755859375,1826.5999755859373,1785.050048828125,1802.550048828125,2018204,0.0,0,131941000
2021-11-24,1814.9000244140625,1831.0,1796.25,1802.0,1744444,0.0,0,131941000
2021-11-25,1810.0,1834.6500244140625,1802.0,1813.8499755859373,3117728,0.0,0,131941000
2021-11-26,1804.0999755859373,1889.75,1803.0,1869.4000244140625,4903273,0.0,0,131941000
2021-11-29,1875.0,1879.8499755859373,1847.699951171875,1858.8499755859373,1310185,0.0,0,131941000
2021-11-30,1856.0,1880.0,1836.8499755859373,1846.300048828125,1280247,0.0,0,131941000
2021-12-01,1853.0,1864.4000244140625,1831.300048828125,1848.4000244140625,1092248,0.0,0,131941000
2021-12-02,1848.0,1862.050048828125,1836.0999755859373,1848.949951171875,772046,0.0,0,131941000
2021-12-03,1855.9000244140625,1872.0,1849.25,1866.0999755859373,1196217,0.0,0,131941000
2021-12-06,1860.0,1865.0,1843.5,1846.1500244140625,674398,0.0,0,131941000
2021-12-07,1852.0,1863.6500244140625,1840.9000244140625,1851.5999755859373,684639,0.0,0,131941000
2021-12-08,1853.0,1885.8499755859373,1853.0,1867.75,909742,0.0,0,131941000
2021-12-09,1875.0,1897.949951171875,1865.550048828125,1878.5999755859373,1499650,0.0,0,131941000
2021-12-10,1879.949951171875,1879.949951171875,1855.199951171875,1868.0,757187,0.0,0,131941000
2021-12-13,1869.0,1873.449951171875,1852.0,1857.5,515245,0.0,0,131941000
2021-12-14,1854.800048828125,1863.949951171875,1845.0,1851.3499755859373,416745,0.0,0,131941000
2021-12-15,1853.0,1858.9000244140625,1841.0,1844.5,405461,0.0,0,131941000
