Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-22,16.700000762939453,17.950000762939453,16.600000381469727,17.75,268983,0,0,142162000
2021-04-23,17.350000381469727,18.350000381469727,17.350000381469727,17.799999237060547,324388,0,0,142162000
2021-04-26,18.350000381469727,18.350000381469727,17.700000762939453,17.850000381469727,258521,0,0,142162000
2021-04-27,18.0,18.200000762939453,17.75,17.850000381469727,156905,0,0,142162000
2021-04-28,17.600000381469727,18.200000762939453,17.600000381469727,17.950000762939453,139805,0,0,142162000
2021-04-29,18.25,18.25,17.549999237060547,17.950000762939453,230762,0,0,142162000
2021-04-30,18.0,18.75,17.450000762939453,18.0,796691,0,0,142162000
2021-05-03,18.200000762939453,18.450000762939453,17.600000381469727,18.399999618530277,435922,0,0,142162000
2021-05-04,18.399999618530277,21.549999237060547,18.399999618530277,19.549999237060547,2783415,0,0,142162000
2021-05-05,20.0,20.149999618530277,19.25,19.350000381469727,1029619,0,0,142162000
2021-05-06,19.799999237060547,19.799999237060547,18.799999237060547,19.399999618530277,563948,0,0,142162000
2021-05-07,19.600000381469727,20.200000762939453,18.899999618530277,19.200000762939453,2184718,0,0,142162000
2021-05-10,19.450000762939453,19.75,19.149999618530277,19.25,835167,0,0,142162000
2021-05-11,19.350000381469727,19.350000381469727,18.899999618530277,19.100000381469727,484763,0,0,142162000
2021-05-12,19.399999618530277,20.350000381469727,19.0,19.399999618530277,2927177,0,0,142162000
2021-05-14,19.399999618530277,22.399999618530277,19.399999618530277,21.700000762939453,6138252,0,0,142162000
2021-05-17,21.950000762939453,22.200000762939453,20.649999618530277,21.0,2027180,0,0,142162000
2021-05-18,21.299999237060547,21.450000762939453,20.5,20.600000381469727,1151329,0,0,142162000
2021-05-19,20.700000762939453,21.299999237060547,20.549999237060547,20.649999618530277,695279,0,0,142162000
2021-05-20,20.700000762939453,20.950000762939453,19.899999618530277,20.200000762939453,908452,0,0,142162000
2021-05-21,20.350000381469727,20.5,19.899999618530277,20.100000381469727,508245,0,0,142162000
2021-05-24,20.5,20.799999237060547,20.0,20.200000762939453,1336863,0,0,142162000
2021-05-25,20.5,20.850000381469727,20.299999237060547,20.450000762939453,1438484,0,0,142162000
2021-05-26,20.649999618530277,21.899999618530277,20.399999618530277,21.350000381469727,3126692,0,0,142162000
2021-05-27,21.649999618530277,24.200000762939453,21.100000381469727,23.350000381469727,20369428,0,0,142162000
2021-05-28,24.0,25.100000381469727,22.950000762939453,24.649999618530277,13554468,0,0,142162000
2021-05-31,24.600000381469727,25.950000762939453,23.850000381469727,25.450000762939453,10710259,0,0,142162000
2021-06-01,25.600000381469727,25.950000762939453,23.450000762939453,23.850000381469727,5451695,0,0,142162000
2021-06-02,23.850000381469727,26.299999237060547,23.600000381469727,25.950000762939453,5569982,0,0,142162000
2021-06-03,26.200000762939453,28.0,25.649999618530277,27.350000381469727,8098673,0,0,142162000
2021-06-04,27.450000762939453,27.649999618530277,25.600000381469727,26.350000381469727,3131929,0,0,142162000
2021-06-07,28.0,28.600000381469727,27.149999618530277,27.799999237060547,7525358,0,0,142162000
2021-06-08,28.0,28.25,26.75,27.399999618530277,2234232,0,0,142162000
2021-06-09,27.899999618530277,29.5,26.75,27.049999237060547,6013961,0,0,142162000
2021-06-10,27.700000762939453,28.299999237060547,27.5,27.899999618530277,1744842,0,0,142162000
2021-06-11,28.700000762939453,28.899999618530277,27.049999237060547,27.25,1652292,0,0,142162000
2021-06-14,27.5,28.850000381469727,26.100000381469727,28.399999618530277,2729080,0,0,142162000
2021-06-15,28.399999618530277,29.25,27.5,27.799999237060547,1921117,0,0,142162000
2021-06-16,28.25,28.399999618530277,27.25,27.600000381469727,1495767,0,0,142162000
2021-06-17,27.350000381469727,28.100000381469727,26.75,26.899999618530277,1172554,0,0,142162000
2021-06-18,27.200000762939453,27.450000762939453,23.700000762939453,26.350000381469727,2552937,0,0,142162000
2021-06-21,25.350000381469727,27.799999237060547,25.25,27.100000381469727,1177037,0,0,142162000
2021-06-22,27.399999618530277,27.899999618530277,27.0,27.200000762939453,1056384,0,0,142162000
2021-06-23,27.450000762939453,27.700000762939453,26.450000762939453,26.75,833451,0,0,142162000
2021-06-24,27.0,27.299999237060547,25.549999237060547,26.0,851113,0,0,142162000
2021-06-25,26.100000381469727,27.299999237060547,25.700000762939453,26.5,1222804,0,0,142162000
2021-06-28,26.600000381469727,27.100000381469727,26.450000762939453,26.549999237060547,685212,0,0,142162000
2021-06-29,26.799999237060547,26.899999618530277,25.850000381469727,26.25,847669,0,0,142162000
2021-06-30,26.600000381469727,27.200000762939453,26.299999237060547,26.649999618530277,787202,0,0,142162000
2021-07-01,26.950000762939453,31.950000762939453,26.649999618530277,31.5,17785756,0,0,142162000
2021-07-02,31.450000762939453,33.099998474121094,30.75,32.20000076293945,7469488,0,0,142162000
2021-07-05,32.0,34.400001525878906,30.799999237060547,33.25,4449018,0,0,142162000
2021-07-06,33.0,34.79999923706055,31.100000381469727,31.600000381469727,3391681,0,0,142162000
2021-07-07,31.899999618530277,33.79999923706055,30.850000381469727,32.95000076293945,3730124,0,0,142162000
2021-07-08,33.29999923706055,33.400001525878906,31.0,31.450000762939453,1795890,0,0,142162000
2021-07-09,31.399999618530277,32.70000076293945,30.850000381469727,31.899999618530277,1431322,0,0,142162000
2021-07-12,32.400001525878906,33.0,31.399999618530277,32.0,1044953,0,0,142162000
2021-07-13,32.150001525878906,36.650001525878906,31.600000381469727,35.349998474121094,8483295,0,0,142162000
2021-07-14,36.20000076293945,36.400001525878906,34.70000076293945,34.900001525878906,3757904,0,0,142162000
2021-07-15,35.150001525878906,36.400001525878906,33.5,35.849998474121094,3635650,0,0,142162000
2021-07-16,36.70000076293945,38.45000076293945,35.650001525878906,36.650001525878906,6625296,0,0,142162000
2021-07-19,35.900001525878906,37.0,35.25,35.54999923706055,1823324,0,0,142162000
2021-07-20,35.54999923706055,36.34999847412109,33.599998474121094,34.25,1448629,0,0,142162000
2021-07-22,34.900001525878906,37.79999923706055,34.45000076293945,37.45000076293945,3923131,0,0,142162000
2021-07-23,37.84999847412109,39.04999923706055,36.70000076293945,38.70000076293945,5545926,0,0,142162000
2021-07-26,40.0,40.0,38.09999847412109,38.20000076293945,2888792,0,0,142162000
2021-07-27,38.70000076293945,40.0,38.09999847412109,39.29999923706055,3202608,0,0,142162000
2021-07-28,39.650001525878906,39.900001525878906,36.59999847412109,37.95000076293945,2389337,0,0,142162000
2021-07-29,38.20000076293945,42.75,38.150001525878906,41.5,13364310,0,0,142162000
2021-07-30,41.59999847412109,42.900001525878906,39.54999923706055,40.95000076293945,4404262,0,0,142162000
2021-08-02,41.400001525878906,42.0,40.0,41.75,2076214,0,0,142162000
2021-08-03,41.79999923706055,42.75,40.20000076293945,40.650001525878906,2531014,0,0,142162000
2021-08-04,40.900001525878906,41.20000076293945,36.5,37.54999923706055,2830454,0,0,142162000
2021-08-05,37.900001525878906,37.900001525878906,33.54999923706055,35.45000076293945,2210663,0,0,142162000
2021-08-06,35.75,37.900001525878906,35.70000076293945,37.04999923706055,1286358,0,0,142162000
2021-08-09,37.95000076293945,39.650001525878906,37.0,37.34999847412109,1921609,0,0,142162000
2021-08-10,37.70000076293945,38.09999847412109,33.54999923706055,34.849998474121094,1568282,0,0,142162000
2021-08-11,35.20000076293945,35.5,30.850000381469727,34.099998474121094,2137499,0,0,142162000
2021-08-12,33.75,35.5,33.099998474121094,33.79999923706055,1456039,0,0,142162000
2021-08-13,34.25,35.0,33.5,34.400001525878906,1024416,0,0,142162000
2021-08-16,34.0,34.70000076293945,33.25,33.599998474121094,660094,0,0,142162000
2021-08-17,33.54999923706055,33.54999923706055,31.549999237060547,31.799999237060547,884541,0,0,142162000
2021-08-18,32.0,32.5,30.100000381469727,31.100000381469727,906126,0,0,142162000
2021-08-20,30.799999237060547,32.099998474121094,29.350000381469727,29.700000762939453,1204014,0,0,142162000
2021-08-23,30.200000762939453,30.799999237060547,27.600000381469727,28.0,924143,0,0,142162000
2021-08-24,28.899999618530277,29.899999618530277,27.700000762939453,29.350000381469727,1422961,0,0,142162000
2021-08-25,29.799999237060547,30.600000381469727,29.149999618530277,29.75,843098,0,0,142162000
2021-08-26,29.899999618530277,30.549999237060547,29.299999237060547,29.799999237060547,407904,0,0,142162000
2021-08-27,30.0,31.25,29.700000762939453,30.950000762939453,649457,0,0,142162000
2021-08-30,31.350000381469727,32.79999923706055,31.149999618530277,32.400001525878906,666972,0,0,142162000
2021-08-31,32.79999923706055,32.79999923706055,30.649999618530277,30.850000381469727,647615,0,0,142162000
2021-09-01,30.899999618530277,31.0,29.850000381469727,30.049999237060547,524745,0,0,142162000
2021-09-02,30.75,30.75,29.799999237060547,30.100000381469727,458347,0,0,142162000
2021-09-03,30.350000381469727,30.899999618530277,29.5,30.25,518373,0,0,142162000
2021-09-06,30.25,30.649999618530277,30.100000381469727,30.200000762939453,363036,0,0,142162000
2021-09-07,30.149999618530277,30.450000762939453,29.600000381469727,29.850000381469727,356834,0,0,142162000
2021-09-08,29.850000381469727,30.149999618530277,29.549999237060547,29.700000762939453,342644,0,0,142162000
2021-09-09,29.75,30.549999237060547,29.75,30.100000381469727,450090,0,0,142162000
2021-09-13,30.049999237060547,30.350000381469727,29.649999618530277,29.75,428760,0,0,142162000
2021-09-14,29.75,31.5,29.75,30.700000762939453,810929,0,0,142162000
2021-09-15,30.899999618530277,32.45000076293945,30.75,31.75,900960,0,0,142162000
2021-09-16,31.950000762939453,32.20000076293945,30.899999618530277,31.0,437932,0,0,142162000
2021-09-17,31.25,31.649999618530277,29.399999618530277,30.0,718337,0,0,142162000
2021-09-20,29.700000762939453,30.200000762939453,28.799999237060547,28.950000762939453,521286,0,0,142162000
2021-09-21,29.0,29.149999618530277,27.799999237060547,28.200000762939453,557379,0,0,142162000
2021-09-22,28.5,29.350000381469727,28.299999237060547,29.0,480129,0,0,142162000
2021-09-23,29.299999237060547,29.700000762939453,28.600000381469727,28.75,349627,0,0,142162000
2021-09-24,29.0,29.100000381469727,28.0,28.299999237060547,371412,0,0,142162000
2021-09-27,28.350000381469727,28.850000381469727,28.0,28.299999237060547,453415,0,0,142162000
2021-09-28,28.549999237060547,28.850000381469727,28.0,28.149999618530277,371783,0,0,142162000
2021-09-29,28.149999618530277,29.700000762939453,28.100000381469727,29.149999618530277,473177,0,0,142162000
2021-09-30,29.299999237060547,29.899999618530277,28.899999618530277,29.049999237060547,349506,0,0,142162000
2021-10-01,28.649999618530277,29.100000381469727,28.049999237060547,28.75,369765,0,0,142162000
2021-10-04,29.0,29.700000762939453,28.5,28.899999618530277,556409,0,0,142162000
2021-10-05,29.100000381469727,31.299999237060547,28.649999618530277,30.850000381469727,1503971,0,0,142162000
2021-10-06,31.0,31.799999237060547,30.049999237060547,30.399999618530277,1163175,0,0,142162000
2021-10-07,30.600000381469727,31.600000381469727,30.200000762939453,30.350000381469727,820797,0,0,142162000
2021-10-08,30.450000762939453,30.700000762939453,29.5,29.899999618530277,628532,0,0,142162000
2021-10-11,29.549999237060547,30.75,29.549999237060547,30.450000762939453,436833,0,0,142162000
2021-10-12,30.700000762939453,30.950000762939453,30.0,30.200000762939453,400790,0,0,142162000
2021-10-13,30.5,30.850000381469727,29.799999237060547,29.899999618530277,770527,0,0,142162000
2021-10-14,29.700000762939453,30.649999618530277,29.700000762939453,29.799999237060547,663973,0,0,142162000
2021-10-18,29.799999237060547,32.150001525878906,29.799999237060547,31.299999237060547,1773746,0,0,142162000
2021-10-19,31.5,31.899999618530277,28.0,29.600000381469727,937304,0,0,142162000
2021-10-20,29.649999618530277,29.649999618530277,28.25,28.850000381469727,644616,0,0,142162000
2021-10-21,28.600000381469727,29.299999237060547,28.399999618530277,28.649999618530277,325952,0,0,142162000
2021-10-22,28.350000381469727,29.350000381469727,28.200000762939453,28.5,332373,0,0,142162000
2021-10-25,28.799999237060547,29.399999618530277,27.899999618530277,28.100000381469727,535675,0,0,142162000
2021-10-26,28.600000381469727,28.600000381469727,28.100000381469727,28.350000381469727,306191,0,0,142162000
2021-10-27,28.350000381469727,29.149999618530277,28.200000762939453,28.299999237060547,356349,0,0,142162000
2021-10-28,28.200000762939453,28.450000762939453,27.600000381469727,27.75,332123,0,0,142162000
2021-10-29,28.0,28.0,27.399999618530277,27.5,217766,0,0,142162000
2021-11-01,27.5,28.100000381469727,27.5,27.75,218948,0,0,142162000
2021-11-02,27.75,28.649999618530277,27.75,27.950000762939453,371421,0,0,142162000
2021-11-03,28.0,28.450000762939453,27.450000762939453,27.549999237060547,284706,0,0,142162000
2021-11-04,27.549999237060547,27.899999618530277,27.149999618530277,27.700000762939453,72591,0,0,142162000
2021-11-08,28.0,28.350000381469727,27.75,28.149999618530277,366630,0,0,142162000
2021-11-09,28.149999618530277,30.100000381469727,28.149999618530277,29.25,630435,0,0,142162000
2021-11-10,29.25,29.549999237060547,28.450000762939453,28.850000381469727,371354,0,0,142162000
2021-11-11,28.5,30.649999618530277,28.100000381469727,29.799999237060547,1356914,0,0,142162000
2021-11-12,30.350000381469727,31.399999618530277,29.700000762939453,31.0,1366977,0,0,142162000
2021-11-15,31.200000762939453,31.700000762939453,29.799999237060547,30.049999237060547,751106,0,0,142162000
2021-11-16,29.899999618530277,30.299999237060547,29.200000762939453,29.75,1023630,0,0,142162000
2021-11-17,29.25,30.100000381469727,29.0,29.149999618530277,418546,0,0,142162000
2021-11-18,29.649999618530277,29.649999618530277,28.100000381469727,28.25,427977,0,0,142162000
2021-11-22,28.200000762939453,28.950000762939453,26.549999237060547,26.950000762939453,527962,0,0,142162000
2021-11-23,26.75,28.0,26.5,27.5,353907,0,0,142162000
2021-11-24,27.5,28.450000762939453,27.5,28.0,555671,0,0,142162000
2021-11-25,27.799999237060547,28.600000381469727,27.75,28.299999237060547,252247,0,0,142162000
2021-11-26,28.0,28.25,27.25,27.450000762939453,389600,0,0,142162000
2021-11-29,27.100000381469727,27.450000762939453,25.700000762939453,26.549999237060547,435831,0,0,142162000
2021-11-30,27.149999618530277,30.0,26.600000381469727,27.25,522514,0,0,142162000
2021-12-01,27.700000762939453,28.200000762939453,27.0,27.75,273353,0,0,142162000
2021-12-02,27.950000762939453,28.700000762939453,27.450000762939453,28.299999237060547,306745,0,0,142162000
2021-12-03,28.399999618530277,28.850000381469727,27.600000381469727,28.0,349692,0,0,142162000
2021-12-06,28.100000381469727,28.5,27.5,27.649999618530277,144463,0,0,142162000
2021-12-07,27.75,29.600000381469727,27.75,28.850000381469727,598230,0,0,142162000
2021-12-08,29.450000762939453,29.450000762939453,28.549999237060547,28.950000762939453,259696,0,0,142162000
2021-12-09,29.25,30.149999618530277,28.700000762939453,29.200000762939453,709433,0,0,142162000
2021-12-10,29.200000762939453,32.79999923706055,29.200000762939453,32.400001525878906,2919661,0,0,142162000
2021-12-13,33.400001525878906,33.5,32.0,32.20000076293945,1706350,0,0,142162000
2021-12-14,32.099998474121094,34.650001525878906,31.75,33.25,2055617,0,0,142162000
2021-12-15,33.45000076293945,33.849998474121094,32.0,32.150001525878906,725201,0,0,142162000
2021-12-16,33.400001525878906,33.400001525878906,30.899999618530277,31.100000381469727,552979,0,0,142162000
2021-12-17,31.350000381469727,31.5,29.450000762939453,29.899999618530277,666711,0,0,142162000
2021-12-20,31.0,33.0,29.700000762939453,30.25,2923499,0,0,142162000
2021-12-21,30.200000762939453,32.25,30.200000762939453,31.649999618530277,1231053,0,0,142162000
2021-12-22,31.899999618530277,32.70000076293945,31.049999237060547,31.600000381469727,552714,0,0,142162000
2021-12-23,31.899999618530277,32.099998474121094,31.350000381469727,31.700000762939453,456442,0,0,142162000
2021-12-24,32.0,32.0,30.600000381469727,31.049999237060547,472961,0,0,142162000
2021-12-27,31.5,32.45000076293945,30.75,31.850000381469727,595580,0,0,142162000
2021-12-28,32.29999923706055,36.25,31.899999618530277,34.54999923706055,3817560,0,0,142162000
2021-12-29,34.849998474121094,36.45000076293945,34.54999923706055,34.95000076293945,2532507,0,0,142162000
