Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-06,145.503570061287,145.503570061287,138.88755798691182,141.40213012695312,94046,0.0,0,53954100
2021-01-07,142.7936779998734,149.14114846154064,142.7936779998734,144.4049530029297,78654,0.0,0,53954100
2021-01-08,145.8209251430555,154.78062687110182,138.6678171337316,148.5063934326172,221716,0.0,0,53954100
2021-01-11,150.58153127938417,153.80409627675652,147.40779595938758,150.70359802246094,107644,0.0,0,53954100
2021-01-12,152.09516984298995,175.94701567010168,149.06790849577635,165.8154754638672,639986,0.0,0,53954100
2021-01-13,166.98729587181052,178.46156912616007,161.12809250788737,165.64456176757812,323630,0.0,0,53954100
2021-01-14,165.52249340024954,176.26436612828934,162.2022841536907,172.3582305908203,180876,0.0,0,53954100
2021-01-15,173.57891380421805,188.9593238881361,170.96668244474077,183.34425354003903,503410,0.0,0,53954100
2021-01-18,186.2250107487812,191.25416924718127,183.34423873941208,187.00624084472656,289086,0.0,0,53954100
2021-01-19,187.76304502476975,203.0946387966843,187.76304502476975,201.14157104492188,340322,0.0,0,53954100
2021-01-20,203.07022527542028,210.9313262957543,202.92375114800487,205.9265899658203,325482,0.0,0,53954100
2021-01-21,208.92943314768436,208.92943314768436,191.205348125408,196.1612548828125,184552,0.0,0,53954100
2021-01-22,197.13779522541384,202.1425318224677,188.47105624027185,191.15652465820312,130786,0.0,0,53954100
2021-01-25,192.86544965032533,195.23354739199968,175.7761060104231,179.04750061035156,146816,0.0,0,53954100
2021-01-27,179.56017813993157,197.23544840658616,177.75358439142184,186.9818420410156,282462,0.0,0,53954100
2021-01-28,180.7076133448507,195.2579634744502,180.7076133448507,193.01193237304688,119602,0.0,0,53954100
2021-01-29,194.30585066203545,197.7481269109355,190.9123891905575,192.133056640625,92836,0.0,0,53954100
2021-02-01,188.0560275946788,211.9567026362041,188.0560275946788,208.758544921875,201594,0.0,0,53954100
2021-02-02,210.7848548975823,214.8130573616376,205.43832566681888,213.42149353027344,140446,0.0,0,53954100
2021-02-03,213.4215113351807,218.25535171517,210.95575401407004,214.03184509277344,104176,0.0,0,53954100
2021-02-04,215.7163375819742,234.36814146737623,213.95858844154893,232.75686645507807,360160,0.0,0,53954100
2021-02-05,233.24512480140467,235.05170355138677,222.89385964196967,228.4112701416016,159246,0.0,0,53954100
2021-02-08,244.133489120221,244.133489120221,234.36814955541217,237.32215881347656,201000,0.0,0,53954100
2021-02-09,238.5184067114963,240.22734104822143,225.1398951698501,233.7822113037109,123208,0.0,0,53954100
2021-02-10,221.18494619128,224.1145481275884,214.3980380189776,219.7445526123047,391024,0.0,0,53954100
2021-02-11,222.06381818021325,229.43665261269263,218.6947789735302,228.53335571289065,111064,0.0,0,53954100
2021-02-12,230.33992831537532,231.43852892737235,222.82062044007395,224.5783843994141,70484,0.0,0,53954100
2021-02-15,226.6535265762509,226.6535265762509,217.547335940704,219.5248260498047,54948,0.0,0,53954100
2021-02-16,219.50041833465104,231.8291597726385,219.50041833465104,227.3371124267578,107354,0.0,0,53954100
2021-02-17,228.51654511598247,229.00797854633944,219.71988971206463,220.30960083007807,98740,1.5,0,53954100
2021-02-18,219.69530948403315,225.96108573368744,219.67074381140912,223.08621215820312,88312,0.0,0,53954100
2021-02-19,223.11077639093813,227.31252620288151,218.6878755373733,219.94102478027344,64538,0.0,0,53954100
2021-02-22,219.9410271305697,238.46807356964848,219.9410271305697,233.84860229492188,294330,0.0,0,53954100
2021-02-23,235.71604728264904,256.5036908623915,233.43088477849963,251.61392211914065,479202,0.0,0,53954100
2021-02-24,256.50368733558173,260.3614278015185,246.82244266946384,251.8842010498047,116200,0.0,0,53954100
2021-02-25,251.78590200496083,253.8744940504612,241.22009841919933,244.1195526123047,146872,0.0,0,53954100
2021-02-26,242.2766788340982,246.45386295192748,233.92231059843965,234.806884765625,140408,0.0,0,53954100
2021-03-01,236.67433612781448,243.33325291518588,234.7823144768809,240.2372283935547,91022,0.0,0,53954100
2021-03-02,242.10467715282235,244.1687035651212,225.49423315857052,236.25662231445312,114200,0.0,0,53954100
2021-03-03,238.59092756546997,246.92073010866588,238.12405981330903,244.1441192626953,81298,0.0,0,53954100
2021-03-04,236.9692052854336,244.56184275938767,233.5291712850076,237.26405334472656,84600,0.0,0,53954100
2021-03-05,236.52690644907892,244.19327104046656,226.05938027444472,227.6319732666016,126472,0.0,0,53954100
2021-03-08,232.8657232202796,233.7257316836887,226.0593675246845,226.3050842285156,47870,0.0,0,53954100
2021-03-09,227.5091151879095,229.5731266206289,226.05938055281229,226.2559509277344,34104,0.0,0,53954100
2021-03-10,225.0765184804764,232.0057330750894,225.0765184804764,228.0988311767578,35750,0.0,0,53954100
2021-03-12,230.48228092028037,234.58575310031563,227.2879635940931,228.31997680664065,70290,0.0,0,53954100
2021-03-15,228.51654968371824,228.7377007307426,226.059382482818,227.3371124267578,36644,0.0,0,53954100
2021-03-16,228.17252693900087,233.43087044049827,226.89481206710727,227.7302398681641,49322,0.0,0,53954100
2021-03-17,227.80396407772048,229.3519914045717,215.46899678766783,216.9187164306641,104742,0.0,0,53954100
2021-03-18,225.789098125572,226.99310104512472,211.31637743922155,219.67074584960935,103786,0.0,0,53954100
2021-03-19,214.0192511870669,220.9976116449224,211.80780083036933,214.2404022216797,100186,0.0,0,53954100
2021-03-22,220.60447533615144,224.437665290276,217.38559219921095,222.2999267578125,66354,0.0,0,53954100
2021-03-23,223.6021998387368,236.1583173691998,223.6021998387368,229.0571136474609,62290,0.0,0,53954100
2021-03-24,223.25819791781552,226.5262421764248,218.6878730859732,220.92388916015625,33812,0.0,0,53954100
2021-03-25,217.5330008204098,226.0593736747892,214.3632642531671,219.8673095703125,58230,0.0,0,53954100
2021-03-26,222.1279038301055,224.09363749231883,218.76158193409367,220.8501739501953,41312,0.0,0,53954100
2021-03-30,222.81590568395,225.2976534094295,219.64616917947947,223.921630859375,30594,0.0,0,53954100
2021-03-31,219.67075476948887,225.2239468217651,219.67075476948887,222.2999267578125,25878,0.0,0,53954100
2021-04-01,223.6513596315916,243.2595507204996,223.60221328854004,236.9937744140625,122200,0.0,0,53954100
2021-04-05,241.24466864546795,248.173883032582,231.9565797849083,236.6006317138672,119068,0.0,0,53954100
2021-04-06,236.89546943724457,243.21039175909965,235.15088682961465,237.75547790527344,44528,0.0,0,53954100
2021-04-07,238.3452139930511,262.5728761381437,236.8217673577476,254.9556579589844,290204,0.0,0,53954100
2021-04-08,256.9951108639489,271.73811334210205,253.08820920829527,264.46490478515625,470628,0.0,0,53954100
2021-04-09,265.6689043707342,275.27645207166205,265.6689043707342,268.8878173828125,182538,0.0,0,53954100
2021-04-12,262.9168853996092,265.3740525528765,234.24174172150725,237.9766387939453,178126,0.0,0,53954100
2021-04-13,240.80237306194545,245.22527379165464,234.36459233367492,238.83663940429688,111026,0.0,0,53954100
2021-04-15,238.8366581492353,243.23499355236737,231.2194396280148,238.2223663330078,76930,0.0,0,53954100
2021-04-16,240.7040833502692,243.7509765561644,233.43087472616548,235.7897491455078,65956,0.0,0,53954100
2021-04-19,232.93944180894545,232.93944180894545,226.05937390741545,230.60513305664065,39244,0.0,0,53954100
2021-04-20,229.00797735417387,238.9840699395434,229.00797735417387,232.05487060546875,43382,0.0,0,53954100
2021-04-22,235.39662251297543,235.42118818652807,227.53368731421213,230.2120056152344,65444,0.0,0,53954100
2021-04-23,234.38918472559445,234.43831607160683,228.02511569172052,228.71311950683597,48518,0.0,0,53954100
2021-04-26,228.71311261011311,235.15089346623608,226.329657503408,230.28570556640625,84346,0.0,0,53954100
2021-04-27,227.14053295500057,230.9737076359736,227.14053295500057,228.8605499267578,77318,0.0,0,53954100
2021-04-28,230.99826479754935,240.9006598537254,225.8136484012088,227.28794860839844,285596,0.0,0,53954100
2021-04-29,229.84342683647927,235.3966187324774,223.60221612375204,224.5850830078125,210922,0.0,0,53954100
2021-04-30,223.57763607964816,228.541101527229,214.78096603484576,216.99241638183597,191214,0.0,0,53954100
2021-05-03,216.6975832083503,237.70636294687424,214.7318494316463,235.00347900390625,298754,0.0,0,53954100
2021-05-04,234.90518110819488,242.66982335508732,226.0839449818623,226.9193878173828,179132,0.0,0,53954100
2021-05-05,229.20454891739465,229.20454891739465,219.8673137406784,220.99761962890625,115830,0.0,0,53954100
2021-05-06,222.6193427581248,226.05937675217965,214.26497448684853,217.1644287109375,151360,0.0,0,53954100
2021-05-07,218.68787088481892,227.9268131389873,216.27985013746888,217.754150390625,329238,0.0,0,53954100
2021-05-10,223.503916220948,240.3109453947379,223.28278017758848,234.11888122558597,702088,0.0,0,53954100
2021-05-11,230.48227268666383,235.88804027632972,221.16960343097816,222.5947723388672,307108,0.0,0,53954100
2021-05-12,223.6022123481022,228.9096874334655,216.84500263428592,218.95816040039065,228938,0.0,0,53954100
2021-05-14,221.48906273191807,222.22621290964045,204.43631595499764,208.3923492431641,274894,0.0,0,53954100
2021-05-17,208.8592053806493,216.2307067470252,206.23003356050367,214.70726013183597,83626,0.0,0,53954100
2021-05-18,216.55014859426032,218.3438777026227,212.83983201398524,215.3461456298828,74794,0.0,0,53954100
2021-05-19,216.23071448059284,216.4764312015935,206.94262542623903,207.95005798339844,98672,0.0,0,53954100
2021-05-20,211.75866861655905,211.75866861655905,203.94487983442275,204.16603088378903,89824,0.0,0,53954100
2021-05-21,206.3528897578225,209.8420700342095,201.9791353256677,203.23228454589844,104268,0.0,0,53954100
2021-05-24,201.979129746644,205.9843090037057,201.979129746644,204.4854431152344,73330,0.0,0,53954100
2021-05-25,206.4020470613435,211.316381515185,203.01115928766455,204.16603088378903,77220,0.0,0,53954100
2021-05-26,204.55916719936164,208.1712059439752,203.8220170472919,204.06773376464844,70152,0.0,0,53954100
2021-05-27,204.06773243838157,212.15181838581697,201.4877069229053,208.19577026367188,111110,0.0,0,53954100
2021-05-28,211.3163782220532,215.73927916158456,209.8420779088761,210.67752075195312,139366,0.0,0,53954100
2021-05-31,213.773532148384,213.773532148384,209.84206489048265,210.03863525390625,54966,0.0,0,53954100
2021-06-01,210.3826626707098,218.68788496543084,209.6700781701936,217.7295837402344,110972,0.0,0,53954100
2021-06-02,218.76158436887252,225.56794024951128,218.7124380272987,223.6759185791016,134086,0.0,0,53954100
2021-06-03,225.56793097729957,227.0176655086673,220.1867292393557,221.3907470703125,76650,0.0,0,53954100
2021-06-04,222.8159163903865,235.3966153236481,219.69531107921304,234.5611724853516,320198,0.0,0,53954100
2021-06-07,238.09950384206545,249.59904344301543,236.87092023090923,247.14187622070312,359084,0.0,0,53954100
2021-06-08,249.15675081574332,251.26990858111503,236.50233990153157,240.7778167724609,209188,0.0,0,53954100
2021-06-09,243.25955243125844,249.86933818818244,229.9908495713716,232.177734375,830068,0.0,0,53954100
2021-06-10,236.37947475919023,246.20814314834573,235.88804133973244,237.509765625,319440,0.0,0,53954100
2021-06-11,240.80238385233932,245.52014784157112,236.7972043448792,242.5469665527344,213396,0.0,0,53954100
2021-06-14,237.36234568638588,265.37405107794694,237.36234568638588,261.1477355957031,873392,0.0,0,53954100
2021-06-15,269.0598296760111,273.08959020160927,258.56773690023147,261.07403564453125,559194,0.0,0,53954100
2021-06-16,263.6048935996499,263.6048935996499,250.6801858948104,252.6459045410156,270474,0.0,0,53954100
2021-06-17,250.63105647992884,261.4180265763908,248.1493235862769,251.29449462890625,195942,0.0,0,53954100
2021-06-18,253.57963807785796,255.56993737778188,236.50232718017276,244.2915496826172,294878,0.0,0,53954100
2021-06-21,237.36235165187327,258.248272863477,235.88805133105416,256.4545288085937,202392,0.0,0,53954100
2021-06-22,258.4939791714622,281.8125009720895,257.60940501354474,277.6844482421875,1037974,0.0,0,53954100
2021-06-23,284.294263052594,288.96288102839287,275.71874298231444,276.94732666015625,468002,0.0,0,53954100
2021-06-24,277.16846318899866,283.06566453344544,270.337526300461,272.4507141113281,123736,0.0,0,53954100
2021-06-25,274.612995768704,281.0753573965915,272.49983801030857,274.3672790527344,142466,0.0,0,53954100
2021-06-28,277.65986973385685,294.36860525766417,277.65986973385685,287.0708312988281,581986,0.0,0,53954100
2021-06-29,289.8228636531806,294.36862285418425,284.5399543114736,290.2405700683594,215134,0.0,0,53954100
2021-06-30,290.87944856508085,293.140030262429,282.67250458561386,284.4908142089844,157174,0.0,0,53954100
2021-07-01,286.0388034665922,301.5189555122315,283.4587781256523,294.0000305175781,298042,0.0,0,53954100
2021-07-02,299.77441934113847,307.1459214560845,299.45497558493656,305.4504699707031,320688,0.0,0,53954100
2021-07-05,307.9813436678123,312.06023523174053,296.6046475036031,302.2070007324219,170994,0.0,0,53954100
2021-07-06,303.6321222200951,306.0155922699422,287.34112257619245,290.04400634765625,137076,0.0,0,53954100
2021-07-07,290.9285744322772,301.6909779505462,286.0879674130043,300.2903747558594,137304,0.0,0,53954100
2021-07-08,302.1086988003226,305.25388472634575,289.4542880738349,292.3045959472656,144236,0.0,0,53954100
2021-07-09,292.30461506711384,302.2315769260681,290.3143155594711,299.6761169433594,106204,0.0,0,53954100
2021-07-12,302.0349682221075,303.70585384958696,294.8600522811524,296.38348388671875,94204,0.0,0,53954100
2021-07-13,296.8257918321285,303.23899209710794,296.8257918321285,299.9709777832031,67914,0.0,0,53954100
2021-07-14,302.1824142556211,318.940281452708,298.69321906570406,315.573974609375,309314,0.0,0,53954100
2021-07-15,318.3997366016335,328.9409598550504,310.80708398264403,313.9522399902344,217334,0.0,0,53954100
2021-07-16,308.1287541708722,313.7065114869244,305.49959737320154,310.9053649902344,128554,0.0,0,53954100
2021-07-19,309.08706735678817,318.44886836772946,306.998475241722,316.04083251953125,137656,0.0,0,53954100
2021-07-20,320.9595498380777,325.4311225138404,306.1785179376399,322.0277709960937,211400,3.5,0,53954100
2021-07-22,323.94060192795547,342.82057565995285,323.94060192795547,341.2058410644531,432408,0.0,0,53954100
2021-07-23,344.31111427175097,366.5696044829456,344.31111427175097,362.9923400878906,683224,0.0,0,53954100
2021-07-26,392.0078825068473,393.9952481976298,377.5994812486742,382.9653625488281,656388,0.0,0,53954100
2021-07-27,387.5114665782511,396.7278687350009,372.0596804213732,375.835693359375,353910,0.0,0,53954100
2021-07-28,378.5435088382495,384.7788629041338,369.1283573964393,375.6618041992188,152452,0.0,0,53954100
2021-07-29,380.0340182118088,425.7931013363586,376.6058002484946,417.893310546875,1038580,0.0,0,53954100
2021-07-30,429.76784178556215,486.9046068784404,427.30847061443154,469.4654846191406,1797808,0.0,0,53954100
2021-08-02,476.9677702973433,495.3509031108868,442.2137063862396,451.8276062011719,528046,0.0,0,53954100
2021-08-03,455.2309638994068,466.7328552263464,435.33247053280087,443.4806518554688,303880,0.0,0,53954100
2021-08-04,450.0886610689632,456.125266215084,424.9236306492093,431.9539489746094,263706,0.0,0,53954100
2021-08-05,440.1766575265481,442.1888591916187,410.3661726372255,431.90423583984375,126970,0.0,0,53954100
2021-08-06,446.1636078402447,449.144656444968,426.2899504754232,427.5817260742188,39604,0.0,0,53954100
2021-08-09,429.76782881689365,437.195614119786,414.8625861989667,418.01751708984375,59612,0.0,0,53954100
2021-08-10,422.3152014194549,422.3152014194549,397.1253356933593,397.1253356933594,84274,0.0,0,53954100
2021-08-11,394.9889224569736,412.4280438845906,377.27651399297946,403.93206787109375,178142,0.0,0,53954100
2021-08-12,407.409961710897,412.3783758781031,387.5363050420728,407.7825927734375,56148,0.0,0,53954100
2021-08-13,409.94386572273993,412.37840094256,387.4121182348929,395.26220703125,53464,0.0,0,53954100
2021-08-16,396.976292809584,397.4731342273682,375.51273749634737,384.083251953125,61800,0.0,0,53954100
2021-08-17,372.6310605071456,399.9573382776696,372.6310605071456,385.77252197265625,50928,0.0,0,53954100
2021-08-18,378.0714820255762,392.4053447645251,370.14685536587166,374.5687561035156,56660,0.0,0,53954100
2021-08-20,363.2159179284831,363.2159179284831,355.8626708984375,355.8626708984375,41666,0.0,0,53954100
2021-08-23,338.3490013403605,348.7826709852174,338.0757446289062,338.07574462890625,71782,0.0,0,53954100
2021-08-24,324.4374428873598,353.2045728475652,321.9532358208409,351.5649719238281,129088,0.0,0,53954100
2021-08-25,352.757401023516,357.72581512243875,343.3670862466347,344.8824768066406,33104,0.0,0,53954100
2021-08-26,344.88250285203844,355.2167988932813,332.3869283196693,339.4669189453125,23530,0.0,0,53954100
2021-08-27,347.29215850462526,347.29215850462526,333.3805985073012,337.703125,22864,0.0,0,53954100
