Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,557.8246524971976,573.1413612903004,553.3778660733935,561.2832641601562,1482339,0.0,0.0
2021-04-19,555.1565697029762,555.1565697029762,535.5907214613488,545.32421875,1062008,0.0,0.0
2021-04-20,547.9429184543154,566.2241519825478,539.6422261323517,542.6067504882812,1669540,0.0,0.0
2021-04-22,544.4843291567984,546.6583258368023,537.8141490809211,544.2866821289062,1077666,0.0,0.0
2021-04-23,543.4961207768465,556.1447457067911,538.3082032603403,542.95263671875,874849,0.0,0.0
2021-04-26,548.3381647458335,553.180184584179,544.7806996404521,548.7333984375,992700,0.0,0.0
2021-04-27,549.3263786378453,568.2004926150004,543.4961233708699,556.688232421875,1675512,0.0,0.0
2021-04-28,559.3069390137096,565.2359878371765,553.4766835452724,556.6388549804688,945136,0.0,0.0
2021-04-29,561.2832597527292,564.7418713885296,548.5357813125623,550.7097778320312,1159710,0.0,0.0
2021-04-30,551.2532670238077,597.8457311916227,544.7807343934215,582.92431640625,6493359,0.0,0.0
2021-05-03,583.0231624420032,589.7921360500775,563.7043561559707,565.7301025390625,1500804,0.0,0.0
2021-05-04,571.1650345806953,582.0349573841341,560.2951117772565,562.9631958007812,1334378,0.0,0.0
2021-05-05,567.2123396169022,570.7697447992425,558.3187663476476,561.5303344726562,979546,0.0,0.0
2021-05-06,564.2477551100576,585.7899515612122,563.2595804075881,571.1649780273438,2641309,0.0,0.0
2021-05-07,574.9694894467731,577.9340138786995,563.4572890908344,567.2123413085938,1588585,0.0,0.0
2021-05-10,576.1059203572814,583.0231441008509,571.5603403082977,573.0426025390625,1196044,0.0,0.0
2021-05-11,570.7203578950678,624.4770924796134,568.793404924383,605.257080078125,10155865,0.0,0.0
2021-05-12,611.1861234155014,616.621084901007,586.6794000526294,590.5827026367188,2993662,0.0,0.0
2021-05-14,590.7308782801351,591.9167000925837,558.9610949223061,565.9771118164062,2120375,0.0,0.0
2021-05-17,569.1886390009821,572.1531631624456,557.1822920216958,560.3938598632812,1792475,0.0,0.0
2021-05-18,566.3723831156342,604.7629480974399,565.4830017136601,601.106689453125,9015134,0.0,0.0
2021-05-19,604.7629159447946,606.6898686710236,587.9639460574392,592.6577758789062,2018225,0.0,0.0
2021-05-20,591.9167046502889,605.1582710833528,582.0843533367396,584.6041870117188,2605955,0.0,0.0
2021-05-21,587.9639608509297,601.7490103150724,575.7600271334169,579.6632690429688,3020824,0.0,0.0
2021-05-24,562.2714163389645,637.0762547933132,548.4863669161292,626.7498168945312,24246327,0.0,0.0
2021-05-25,641.3254103954358,669.6860376789926,631.4436629317157,660.1995239257812,19646926,0.0,0.0
2021-05-26,666.8203922123798,672.897691806462,655.2093374550711,658.7173461914062,6101756,0.0,0.0
2021-05-27,653.4799180389505,667.0179235121733,638.3608571686873,659.8042602539062,8515098,0.0,0.0
2021-05-28,666.0297682245676,668.5496017241618,653.9740244521851,659.7548828125,3714443,0.0,0.0
2021-05-31,660.9901227044078,685.7932851156509,658.371435458649,675.812744140625,7592579,0.0,0.0
2021-06-01,675.2198114227558,688.7578178974815,668.9943224054447,684.953369140625,3851257,0.0,0.0
2021-06-02,684.9039315353118,694.1434021273753,675.516270910905,683.3228759765625,4446672,0.0,0.0
2021-06-03,685.7933145030934,703.5804609887645,684.805139698334,699.4301147460938,2927652,0.0,0.0
2021-06-04,698.6395281829657,708.0271880383237,693.4022142210772,705.112060546875,2180533,0.0,0.0
2021-06-07,719.1935835796285,739.1547259418068,699.3806915579061,711.1893920898438,7207731,0.0,0.0
2021-06-08,712.7210523389518,722.009919295489,696.6632123382475,705.6555786132812,2623943,0.0,0.0
2021-06-09,706.5449394661289,714.252690379443,689.103631170731,698.44189453125,1523374,0.0,0.0
2021-06-10,701.4064683886324,703.4816716786017,685.793318446339,688.362548828125,2866714,0.0,0.0
2021-06-11,689.6472245906896,690.7835894350804,673.39173689016,677.9373168945312,2154202,0.0,0.0
2021-06-14,676.8009499223448,679.864267700868,661.2865933786995,673.0458374023438,3786048,0.0,0.0
2021-06-15,674.2316279306342,688.9554560071896,668.5496230501394,676.603271484375,2573970,0.0,0.0
2021-06-16,678.8760696111559,686.7814678016789,672.0082428704588,675.3186645507812,2306078,0.0,0.0
2021-06-17,667.0179704462497,689.3506961462006,663.6087554235108,669.6366577148438,2132830,0.0,0.0
2021-06-18,670.970672976574,683.5699013719367,661.0889252155051,680.2100830078125,3641682,0.0,0.0
2021-06-21,671.9588119620867,680.5559441189872,668.5495971034228,675.565673828125,1128467,0.0,0.0
2021-06-22,681.4452933225197,702.5922574034844,679.2713570918233,695.0821533203125,4076890,0.0,0.0
2021-06-23,700.5665632945309,708.027271256958,688.2637745017043,689.894287109375,3045052,0.0,0.0
2021-06-24,690.0424308721783,696.4655668868949,685.7932914174307,690.4871215820312,1060936,0.0,0.0
2021-06-25,694.0940063041606,699.2819240240335,685.4474767710392,690.5859375,1260757,0.0,0.0
2021-06-28,695.6750460319666,701.604094719739,689.7459973441942,693.1552124023438,953955,0.0,0.0
2021-06-29,689.74598034304,698.8865968447207,684.3110191798785,686.0897216796875,517367,0.0,0.0
2021-06-30,688.2637586278203,700.8135908406423,680.7041971679247,690.0918579101562,1362819,0.0,0.0
2021-07-01,692.2163964150774,695.8726549684578,677.6902158623168,678.8760375976562,912047,0.0,0.0
2021-07-02,682.0381641738613,683.7674698333725,669.4883338964446,671.5634765625,846824,0.0,0.0
2021-07-05,676.8997464605633,688.4120071498162,668.5002605555782,685.990966796875,1197123,0.0,0.0
2021-07-06,687.6707894954744,692.2163689348558,676.9984546144982,681.0006103515625,922761,0.0,0.0
2021-07-07,683.2240286204236,696.2184900590984,678.1843013376132,684.4097900390625,2119973,0.0,0.0
2021-07-08,686.5344438150684,689.7460119221557,669.982515878541,673.6881713867188,1063174,0.0,0.0
2021-07-09,674.5280834080861,674.9233774470325,658.2231994726893,665.9804077148438,2317086,0.0,0.0
2021-07-12,674.2810437754343,693.6987025226913,671.9588571444873,676.5538940429688,3462516,0.0,0.0
2021-07-13,679.9136424194147,681.840595294885,667.1167670102578,671.365966796875,1568797,0.0,0.0
2021-07-14,672.4529585716311,676.8009518633633,662.9665045158205,668.3026123046875,2763407,0.0,0.0
2021-07-15,673.6881174781305,673.6881174781305,659.8536713546338,661.1876831054688,1617688,0.0,0.0
2021-07-16,662.1758683638095,664.0534244929441,650.4660218340483,653.5787963867188,871634,0.0,0.0
2021-07-19,650.9106674374091,656.6914651337332,644.2898850832305,650.2189331054688,1409373,0.0,0.0
2021-07-20,653.6776647990498,662.0771510436332,649.6755687099002,656.5433959960938,1822387,0.0,0.0
2021-07-22,659.9524650733905,668.0061131966085,655.3574887963938,660.3971557617188,1315679,0.0,0.0
2021-07-23,664.0040191609719,682.6310886196629,654.4681089302495,655.6539306640625,826880,0.0,0.0
2021-07-26,656.0492762186841,660.7925032131625,648.7367585468689,650.466064453125,876223,0.0,0.0
2021-07-27,653.7269972749393,654.9622157190055,621.2160840151561,631.5919189453125,1109916,0.0,0.0
2021-07-28,636.9774499509259,641.9677809259507,625.9099404764632,631.8389892578125,1506971,0.0,0.0
2021-07-29,638.5091797866172,638.5091797866172,620.6231794765152,622.64892578125,1170610,0.0,0.0
2021-07-30,651.0095346733369,657.8773614746563,633.7658726553689,636.2857666015625,6602645,0.0,0.0
2021-08-02,652.1953841952582,685.9415785786019,646.7604226602976,683.125244140625,5654405,0.0,0.0
2021-08-03,684.8050938808734,695.4773689955578,682.8781410778361,691.1788330078125,2841977,0.0,0.0
2021-08-04,690.8823674243321,707.5330870372092,682.3840287942267,684.607421875,2213237,0.0,0.0
2021-08-05,686.7814510936772,703.2839814776011,684.8051015941271,690.6847534179688,1864082,0.0,0.0
2021-08-06,690.6847402411629,698.3924910796808,679.7159645398805,682.1864013671875,1580014,0.0,0.0
2021-08-09,686.5837778598556,686.5837778598556,660.8912353469225,662.4723510742188,1864257,0.0,0.0
2021-08-10,662.4724068638329,671.16833299939,643.9935261298973,654.2705078125,1584560,0.0,0.0
2021-08-11,654.1716749967651,660.5454141043531,644.4381779760249,647.8967895507812,1863492,0.0,0.0
2021-08-12,653.1341319574932,675.4668578277792,649.2308295194674,665.0416259765625,3531889,0.0,0.0
2021-08-13,662.0771113849034,668.895541582736,655.4069315313988,658.2232055664062,629414,0.0,0.0
2021-08-16,663.8557959031524,673.8857939059365,659.1125690878391,667.9073486328125,1440901,0.0,0.0
2021-08-17,669.9824988240429,674.2316383025769,653.9740553735313,657.778564453125,1295072,0.0,0.0
2021-08-18,663.0653486263352,673.6882286527631,653.1835997645418,665.4863891601562,1962740,0.0,0.0
2021-08-20,665.4862856002826,665.4862856002826,640.337226597916,642.2147827148438,1384705,0.0,0.0
2021-08-23,647.2544715586175,655.0610763333109,641.2760262885807,645.4757690429688,1099874,0.0,0.0
2021-08-24,645.4757707708736,652.7882278688718,636.4833441905417,640.7325439453125,1395465,0.0,0.0
2021-08-25,641.3254450928748,646.0192753920908,630.4555222946906,635.9398803710938,1509816,0.0,0.0
2021-08-26,641.0289785698419,656.7409210583297,636.7303821778456,645.3275146484375,2850012,0.0,0.0
2021-08-27,648.6872790552278,652.1458904261989,641.720659642094,645.6239013671875,996004,0.0,0.0
2021-08-30,647.2544706297833,674.6763203396711,647.2544706297833,671.8600463867188,2140598,0.0,0.0
2021-08-31,673.9352004316247,685.793297799923,665.1404207581091,671.51416015625,2201566,0.0,0.0
2021-09-01,672.0082484318204,689.1531170874445,668.2531963229267,680.3583374023438,2396818,0.0,0.0
2021-09-02,681.8405845039066,731.0022788213984,677.8878854633042,727.0001831054688,5136638,0.0,0.0
2021-09-03,735.2020124774408,736.1901872253943,715.0432234938284,718.6500854492188,3161373,0.0,0.0
2021-09-06,724.0356457465473,732.5833210794102,709.5588616464792,720.0829467773438,1197604,0.0,0.0
2021-09-07,726.308472166907,737.4748352545475,709.5588973787447,715.0927124023438,1839589,0.0,0.0
2021-09-08,715.4385296287393,733.2256753929897,709.5094810406558,727.1483764648438,2506155,0.0,0.0
2021-09-09,720.5770261550272,744.0955726982139,717.8595456438451,734.1644287109375,3821406,0.0,0.0
2021-09-13,734.2138258003617,745.4790418693608,727.7906900430235,731.7927856445312,1543777,0.0,0.0
2021-09-14,731.2492777659743,736.7830319588444,716.92074462056,720.4781494140625,1237271,0.0,0.0
2021-09-15,723.7885887577086,728.1365213558774,709.4600552577047,711.5845947265625,1211983,0.0,0.0
2021-09-16,716.3772785835325,735.2019950224353,710.4976269101223,724.3814697265625,2774056,0.0,0.0
2021-09-17,729.2729965430984,735.004398274388,684.9533812443973,715.0927124023438,2284382,0.0,0.0
2021-09-20,703.5804457152631,722.701603646911,688.2637365739898,699.6277465820312,1058006,0.0,0.0
2021-09-21,699.5286564082389,702.3033718509827,679.8082472009787,696.9520874023438,1409360,2.0,0.0
2021-09-22,701.6096642269247,707.4564356225194,688.776537508973,690.5107421875,1019415,0.0,0.0
2021-09-23,696.357537098376,719.9427094259386,694.6728689712085,705.5240478515625,2233951,0.0,0.0
2021-09-24,708.5464868752599,714.7400750472465,691.501720129101,693.2854614257812,1070387,0.0,0.0
2021-09-27,694.1773296952343,701.6591717585529,688.7269723600112,696.1097412109375,1141958,0.0,0.0
2021-09-28,699.6276873630113,723.411064837108,691.1548712347158,699.3799438476562,3115104,0.0,0.0
2021-09-29,699.3304590117493,706.3663511749894,690.708971942303,697.3485107421875,1044662,0.0,0.0
2021-09-30,700.5196231780748,707.4068448613154,694.4251082024302,697.9430541992188,2088535,0.0,0.0
2021-10-01,699.9249838948695,704.1861603620337,685.9027368875581,697.1502685546875,1255262,0.0,0.0
2021-10-04,700.6186391930481,715.4832496426884,696.8529499759901,700.7177124023438,2187223,0.0,0.0
2021-10-05,704.4339116986364,709.9338663168973,694.6728410501938,702.69970703125,1460282,0.0,0.0
2021-10-06,705.5735888462773,707.3077935941438,687.2405672259738,690.0648193359375,1340297,0.0,0.0
2021-10-07,694.6728101140508,698.9339864387266,684.9117399003019,688.6774291992188,1638029,0.0,0.0
2021-10-08,693.6818967522668,695.1188213495344,673.9119505979749,678.8668212890625,1845098,0.0,0.0
2021-10-11,686.7450218975614,699.2808679195529,679.8082034945558,681.3937377929688,1879221,0.0,0.0
2021-10-12,681.3938194788229,695.118848112116,675.893924896818,691.74951171875,1230182,0.0,0.0
2021-10-13,698.2899114933747,698.2899114933747,673.8623761637361,682.434326171875,1717145,0.0,0.0
2021-10-14,688.7269837485273,691.6999059805354,668.9075022018071,671.2362670898438,3084539,0.0,0.0
2021-10-18,678.4208618907086,688.677480376669,671.2362994832998,678.470458984375,1245681,0.0,0.0
2021-10-19,679.1145351875386,685.5558668048575,655.826643955694,661.3265380859375,2130322,0.0,0.0
2021-10-20,666.1327847901765,679.7586783107555,659.2455028774688,668.2138061523438,2784461,0.0,0.0
2021-10-21,673.8624320542959,676.4389406890336,652.0610004290099,658.4032592773438,1416668,0.0,0.0
2021-10-22,674.4074007062893,678.8172474765287,651.6645333837643,674.0110473632812,3869614,0.0,0.0
2021-10-25,679.2632171329153,681.4433722760571,657.5608598875085,661.4752197265625,2117356,0.0,0.0
2021-10-26,661.4752149899095,675.0020357148676,660.9797279374826,670.3939819335938,1691659,0.0,0.0
2021-10-27,671.8804744855325,681.7902159971186,670.5426835751733,672.7227783203125,1356035,0.0,0.0
2021-10-28,671.880468037346,676.339851674762,649.2862697046238,653.8447265625,1059481,0.0,0.0
2021-10-29,643.1421552724744,663.3580499862976,628.2775445959148,649.1870727539062,1321021,0.0,0.0
2021-11-01,658.8490808069896,662.8129770542675,648.8898035825549,661.0292358398438,596587,0.0,0.0
2021-11-02,666.8614512788561,678.9245503746369,663.8206979319318,666.5623168945312,749534,4.0,0.0
2021-11-03,669.9519867499263,688.8442461651583,668.3568873116075,679.522705078125,2000086,0.0,0.0
2021-11-04,685.9032347166517,686.4017109046725,681.9154252124852,684.4576416015625,174389,0.0,0.0
2021-11-08,688.844225140301,688.844225140301,680.2703985858838,684.607177734375,804641,0.0,0.0
2021-11-09,682.912377115032,708.3844981354061,682.912377115032,699.312255859375,2999385,0.0,0.0
2021-11-10,697.966290751804,708.6336926823499,691.9845768672892,702.3529052734375,1974732,0.0,0.0
2021-11-11,701.8544787946156,708.3346692948501,678.7251713008733,683.0619506835938,967435,0.0,0.0
2021-11-12,685.9032015479055,690.8879631870618,683.0619117532428,685.1056518554688,688301,0.0,0.0
2021-11-15,688.744518295241,688.744518295241,674.0893671819337,678.62548828125,961049,0.0,0.0
2021-11-16,677.7282085788777,684.507472521275,668.007922976789,670.7993774414062,645057,0.0,0.0
2021-11-17,670.4504385356481,670.4504385356481,660.9793914485274,663.2225341796875,483272,0.0,0.0
2021-11-18,662.9733454740377,665.1168174719954,644.0312498890652,651.3588256835938,1210622,0.0,0.0
2021-11-22,652.0068512118124,653.950920506814,617.2131890934205,626.2356567382812,1916154,0.0,0.0
2021-11-23,625.089128363047,643.433076086883,624.6903230802556,635.7565307617188,1934790,0.0,0.0
2021-11-24,636.8531278664224,639.3455086586745,621.3505315084426,627.1826782226562,860804,0.0,0.0
2021-11-25,629.0769098857623,629.0769098857623,616.6150059656799,620.25390625,1445024,0.0,0.0
2021-11-26,616.9141238553029,616.9141238553029,598.1714311814466,602.1592407226562,1596347,0.0,0.0
2021-11-29,602.1592339636439,608.8886624888999,580.0767145374057,596.4267578125,1815662,0.0,0.0
2021-11-30,602.4084736977854,625.4380492628342,597.5233827116749,618.1104736328125,4036435,0.0,0.0
2021-12-01,624.0921715484805,633.6628897757012,615.2691675842971,629.4258422851562,2052399,0.0,0.0
2021-12-02,630.0739139800058,643.3832041207799,612.6272470580911,637.3018188476562,1653609,0.0,0.0
2021-12-03,640.0434008736371,647.8196169387221,632.8653318715811,638.8470458984375,1601872,0.0,0.0
2021-12-06,632.4665730994129,648.9162863001317,625.2386688142486,627.4818115234375,759744,0.0,0.0
2021-12-07,630.9212835111226,643.0342791558081,629.0769459648293,633.7626342773438,885700,0.0,0.0
2021-12-08,637.0525609449493,642.0373227676797,626.0860849349424,627.332275390625,1945693,0.0,0.0
2021-12-09,632.3668915328368,639.7941990401795,624.5906750271483,637.501220703125,920524,0.0,0.0
2021-12-10,637.2519309563389,654.3496266233076,637.2519309563389,650.1624755859375,1115715,0.0,0.0
2021-12-13,651.6080348539036,652.0566755834584,640.1929790690712,643.5825805664062,1127079,0.0,0.0
2021-12-14,642.0373327965905,648.0190470773041,635.706709522493,639.6945190429688,574501,0.0,0.0
2021-12-15,643.2835319262402,645.4768393618386,633.9121550873855,637.6008911132812,545713,0.0,0.0
2021-12-16,641.0403639326812,647.719956877547,637.6008661398857,643.6823120117188,501955,0.0,0.0
2021-12-17,644.0312140625,645.0281664062501,619.6058816406251,623.09521484375,957081,0.0,0.0
2021-12-20,615.5682128339972,616.1165244318676,591.491790330863,606.5956420898438,2068382,0.0,0.0
2021-12-21,608.9384835094113,616.1165526027672,604.1032889491922,607.24365234375,1051138,0.0,0.0
2021-12-22,608.3403149614114,619.8052665872771,605.1500553826469,612.5275268554688,858345,0.0,0.0
2021-12-23,613.0758665688217,624.4410869747736,613.0758665688217,620.503173828125,954050,0.0,0.0
2021-12-24,624.7900478271292,624.8897187221393,598.6698841745797,600.41455078125,1114790,0.0,0.0
2021-12-27,598.1713837083847,607.8418332481648,593.3361893630645,606.396240234375,540989,0.0,0.0
2021-12-28,608.14092277616,614.1724722174723,605.1999012256929,609.9354248046875,455357,0.0,0.0
2021-12-29,609.8855816853162,615.5682220784485,606.645486645713,611.8296508789062,395287,0.0,0.0
2021-12-30,608.3403245410101,611.7299259568973,600.1653032570492,602.70751953125,620247,0.0,0.0
2021-12-31,604.1531324478311,614.9700412551358,604.0035652536075,612.6770629882812,255735,0.0,0.0
