Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-03,669.8230641677183,680.0246784436753,648.872444072355,655.9389038085938,140610,0.0,0,45100000
2021-02-04,656.8843981882409,674.7994272297384,653.4506721392139,661.7612915039062,120296,0.0,0,45100000
2021-02-05,667.8324937689188,676.6905049448467,643.9457875834432,650.0169677734375,141855,0.0,0,45100000
2021-02-08,652.355915570313,667.8822504039515,637.9741156347558,643.2490844726562,129217,0.0,0,45100000
2021-02-09,651.5596773014084,675.3965701066876,644.9410450556506,653.8985595703125,276926,0.0,0,45100000
2021-02-10,660.865550955029,668.6287184704549,638.9694031824226,643.1993408203125,133512,0.0,0,45100000
2021-02-11,643.1993170361093,663.2044088261556,642.2040376287033,651.957763671875,94852,0.0,0,45100000
2021-02-12,655.8891183513484,662.7565704447358,647.9268832272046,653.8985595703125,82994,0.0,0,45100000
2021-02-15,659.5716892070185,662.8560991706189,640.7608837155245,646.633056640625,78977,0.0,0,45100000
2021-02-16,648.5240422029525,678.9298769141911,647.9268988530538,668.0315551757812,325876,0.0,0,45100000
2021-02-17,670.7188131812965,673.6050869983369,656.9341570179516,660.2185668945312,77707,0.0,0,45100000
2021-02-18,665.6926405699637,693.2121418570745,662.8561184160972,684.7025146484375,247526,0.0,0,45100000
2021-02-19,688.6338415159462,690.5745877493257,650.5145918785502,665.8419189453125,132561,0.0,0,45100000
2021-02-22,660.8655698112872,675.3468739883167,649.9174956126062,656.187744140625,115578,0.0,0,45100000
2021-02-23,661.6617246003934,686.6432736725902,652.5051420868199,679.377685546875,208906,0.0,0,45100000
2021-02-24,684.7522198046411,701.671969421907,669.4248929113635,681.6170654296875,111002,0.0,0,45100000
2021-02-25,686.5934834426101,702.8165865827983,682.363545908507,697.5913696289062,167373,0.0,0,45100000
2021-02-26,686.7427966534897,701.5226716739575,671.813605421892,684.50341796875,130484,0.0,0,45100000
2021-03-01,677.7853077377944,695.7003378982647,677.7853077377944,688.08642578125,81336,0.0,0,45100000
2021-03-02,693.7097438114863,698.5866371844409,679.2781924696404,690.9229736328125,93941,0.0,0,45100000
2021-03-03,693.70978071818,724.5634438491177,691.8187254532754,707.544189453125,197779,0.0,0,45100000
2021-03-04,702.468234168263,712.421028817139,693.7097870266597,704.508544921875,73681,0.0,0,45100000
2021-03-05,706.250240047691,706.250240047691,678.7805528245717,683.8067016601562,85018,0.0,0,45100000
2021-03-08,689.7286439169903,700.4776495948611,682.7119360958134,685.9465942382812,48062,0.0,0,45100000
2021-03-09,689.5295992945499,696.6956235721279,651.6592279055011,667.0860595703125,107993,0.0,0,45100000
2021-03-10,668.8277843953928,700.427906649193,666.8372255132637,695.25244140625,148029,0.0,0,45100000
2021-03-12,702.6672609993244,706.6483786253829,682.7616728690319,688.2854614257812,68397,0.0,0,45100000
2021-03-15,688.9324486132983,696.6956161871188,672.7094057000628,693.7097778320312,48688,0.0,0,45100000
2021-03-16,699.6814136312266,699.6814136312266,681.8658881887449,686.84228515625,34082,0.0,0,45100000
2021-03-17,686.7428156363225,690.57461719287,669.8230651061522,673.9036865234375,33763,0.0,0,45100000
2021-03-18,680.4725299831442,693.9088017262412,667.3348299071538,673.0079345703125,63913,0.0,0,45100000
2021-03-19,667.334846095035,685.7475152266653,641.4078295482814,680.7711181640625,59086,0.0,0,45100000
2021-03-22,676.7900169379061,691.7192084880069,671.8136197545391,689.28076171875,71065,0.0,0,45100000
2021-03-23,691.7191874453647,700.5771984611046,686.7427904133837,695.4017333984375,58873,0.0,0,45100000
2021-03-24,686.7427788350581,691.1220324481818,671.8135879908176,674.5008544921875,33901,0.0,0,45100000
2021-03-25,670.8183356516549,674.5008816911379,652.1568463438381,656.735107421875,58557,0.0,0,45100000
2021-03-26,665.8419153378476,684.6527202045015,664.8466359427238,674.1027221679688,60174,0.0,0,45100000
2021-03-30,676.2923514794084,707.79296875,676.0932834502432,707.79296875,118509,0.0,0,45100000
2021-03-31,716.6012059455899,734.5162360942296,712.7694043515011,719.5372924804688,110156,0.0,0,45100000
2021-04-01,723.5681617573083,755.4668560512596,720.0846836745702,751.7345581054688,166252,0.0,0,45100000
2021-04-05,761.3887925435052,773.2823943280695,721.57761384842,733.3218994140625,139986,0.0,0,45100000
2021-04-06,738.4476064998922,764.374624248497,736.1584758943889,744.9666748046875,115215,0.0,0,45100000
2021-04-07,776.3179516046133,782.1901245117188,762.6328595090192,782.1901245117188,197273,0.0,0,45100000
2021-04-08,799.2093926647824,821.2548566242756,786.0716918688307,801.9464111328125,289809,0.0,0,45100000
2021-04-09,810.1574326097328,823.0960648258588,801.1999179985687,814.885009765625,108774,0.0,0,45100000
2021-04-12,795.2282853801081,796.2235648361533,774.1781005859375,774.1781005859375,74459,0.0,0,45100000
2021-04-13,757.4076506318461,784.3299472204039,736.5067824803759,767.161376953125,155550,0.0,0,45100000
2021-04-15,776.3179651504397,795.2282745579504,758.602003223337,769.002685546875,106311,0.0,0,45100000
2021-04-16,776.3179290254236,807.4204101562499,776.3179290254236,807.42041015625,147378,0.0,0,45100000
2021-04-19,794.2329670769293,824.738305211467,770.3462613001795,801.747314453125,221532,0.0,0,45100000
2021-04-20,811.7001486413436,841.5087805144749,807.1716392634407,832.2029418945312,259740,0.0,0,45100000
2021-04-22,873.8055675948991,873.8055675948991,826.3307277277977,830.9588012695312,496782,0.0,0,45100000
2021-04-23,839.0205432416111,839.0205432416111,808.2166333302495,814.0888061523438,190753,0.0,0,45100000
2021-04-26,808.7640247485396,838.5229034240649,808.7640247485396,829.0677490234375,158949,0.0,0,45100000
2021-04-27,835.9849736272768,859.1252204924002,835.0394460145634,845.0419921875,163889,0.0,0,45100000
2021-04-28,846.9827830922721,857.930856669258,819.0652076203651,822.2998657226562,107893,0.0,0,45100000
2021-04-29,841.0111448100511,855.9403367297562,832.551269388885,849.0231323242188,150512,0.0,0,45100000
2021-04-30,843.9969605760051,891.4718017578126,843.0016811413636,891.4718017578125,164711,0.0,0,45100000
2021-05-03,936.0105590820312,936.0105590820312,936.0105590820312,936.0105590820312,36892,0.0,0,45100000
2021-05-04,982.7886962890624,982.7886962890624,982.7886962890624,982.7886962890624,42486,0.0,0,45100000
2021-05-05,975.373864896506,994.2841745220504,933.6716314760956,967.3618774414062,414096,0.0,0,45100000
2021-05-06,984.928518452765,1015.682677726341,946.5107560193536,981.9924926757812,492861,0.0,0,45100000
2021-05-07,990.999755471214,1031.0596923828125,990.3527995331916,1031.0596923828125,318212,0.0,0,45100000
2021-05-10,1073.7075317195768,1082.5654217321269,1046.03871409081,1048.925048828125,214405,0.0,0,45100000
2021-05-11,1011.20392956024,1044.048151681783,1005.2322528108684,1025.7349853515625,149679,0.0,0,45100000
2021-05-12,1025.137794896176,1037.7777948375597,980.350221332751,983.3360595703124,109712,0.0,0,45100000
2021-05-14,986.3219170189768,996.3244631602264,934.1692504882812,934.1692504882812,163357,0.0,0,45100000
2021-05-17,933.5721263991946,980.847900390625,897.9411341508502,980.847900390625,175145,0.0,0,45100000
2021-05-18,1004.2369188911608,1024.1425069762186,979.653505456708,983.3858032226562,135775,0.0,0,45100000
2021-05-19,985.3266161856246,988.859845942742,945.5154397740844,956.7620849609376,88283,0.0,0,45100000
2021-05-20,945.5154497195512,972.4874977232632,916.7020983392168,921.8775634765624,152370,0.0,0,45100000
2021-05-21,926.6051325144224,952.4823972248143,915.1594192771336,921.9273071289062,61905,0.0,0,45100000
2021-05-24,942.5296345719888,942.5296345719888,897.7420595395289,910.13330078125,120459,0.0,0,45100000
2021-05-25,918.0457829212592,955.6175819108488,917.697398667836,939.3447265625,200354,0.0,0,45100000
2021-05-26,934.567404369733,940.5390810749708,916.7021260771556,920.583740234375,60566,0.0,0,45100000
2021-05-27,934.5674100480596,935.5626895049796,874.601822768618,915.3087768554688,100064,0.0,0,45100000
2021-05-28,931.6810354049088,945.5154435621585,905.7042669911202,910.6806640625,96279,0.0,0,45100000
2021-05-31,917.5481136471616,932.9251319553068,913.8158158544984,928.297119140625,61247,0.0,0,45100000
2021-06-01,922.723530147213,935.4631553783316,907.8441513486938,912.8703002929688,51761,0.0,0,45100000
2021-06-02,918.4438770199916,929.3421992977096,914.661827207063,920.1358642578124,31248,0.0,0,45100000
2021-06-03,919.6382170971864,941.0367253954432,915.6570992742548,921.6785278320312,54739,0.0,0,45100000
2021-06-04,921.7282480539676,930.2379357063588,910.9294906283158,923.3704833984376,41952,0.0,0,45100000
2021-06-07,925.6098634736194,938.0508562622432,923.3704847716672,933.4725952148438,49397,0.0,0,45100000
2021-06-08,930.5862839133508,939.3447309066574,912.4721858096945,915.3585205078124,53612,0.0,0,45100000
2021-06-09,923.6193240816092,927.6004418578232,900.7278968683796,916.5030517578124,20426,0.0,0,45100000
2021-06-10,923.6193271095212,945.5154749504798,916.6523709783072,930.3374633789062,25919,0.0,0,45100000
2021-06-11,925.7093854882256,968.406897884948,925.7093854882256,962.1864013671876,61859,0.0,0,45100000
2021-06-14,975.3738440797204,990.3030355707366,935.562666770344,974.9757080078124,81147,0.0,0,45100000
2021-06-15,975.3738294336022,990.3030207004432,956.0653844296742,962.335693359375,34787,0.0,0,45100000
2021-06-16,975.2743079605395,985.227101956475,923.6192828228204,938.1005859375,35214,0.0,0,45100000
2021-06-17,944.5201729258982,945.515452349424,915.6570696436528,919.2400512695312,27286,0.0,0,45100000
2021-06-18,918.6429154686978,924.6145920589602,873.3079495036962,909.834716796875,45827,0.0,0,45100000
2021-06-21,873.9548533517872,915.6570862527656,873.8553497064437,912.0242919921876,31207,0.0,0,45100000
2021-06-22,915.6570977503306,937.5532457400124,913.3679671553622,926.555419921875,20276,0.0,0,45100000
2021-06-23,930.5862896145808,944.5202019724462,913.6665388943156,918.6926879882812,20513,0.0,0,45100000
2021-06-24,918.6428844589486,925.6098402457444,900.8273589339,905.9033203125,15416,0.0,0,45100000
2021-06-25,906.8986038159338,937.5531972671954,906.7492876067274,928.3468627929688,26380,0.0,0,45100000
2021-06-28,945.4657369882542,945.515488811942,919.1405830713984,941.484619140625,32959,0.0,0,45100000
2021-06-29,949.4965671371492,953.477684819066,932.5768169890029,936.8565063476562,17224,0.0,0,45100000
2021-06-30,955.418492643955,955.418492643955,930.5862589326553,938.3494262695312,24411,0.0,0,45100000
2021-07-01,953.4776818211204,953.4776818211204,925.6098581353256,938.74755859375,11258,0.0,0,45100000
2021-07-02,931.5815449171988,951.4871334838056,930.5862654888684,935.3138427734376,18272,0.0,0,45100000
2021-07-05,934.5674040398924,965.4210670060656,930.6360380609244,960.6437377929688,42337,0.0,0,45100000
2021-07-06,968.406858357198,978.3596523793688,952.4823879217251,957.5582885742188,37749,0.0,0,45100000
2021-07-07,969.4021907650032,990.3030593543924,949.4966016322516,981.1962280273438,59099,0.0,0,45100000
2021-07-08,992.7415034966784,998.2652923167204,971.9898904334976,983.833740234375,24881,0.0,0,45100000
2021-07-09,983.8336926931676,1004.7345602162396,970.39742071405,1001.3505859375,57920,0.0,0,45100000
2021-07-12,1015.1850126686658,1051.4132080078125,1005.232218426816,1051.4132080078125,94994,0.0,0,45100000
2021-07-13,1079.8781736223605,1079.8781736223605,1035.0905996011566,1048.4273681640625,49425,0.0,0,45100000
2021-07-14,1064.9490362401298,1100.8289098437945,1059.9726388745216,1092.2694091796875,127402,0.0,0,45100000
2021-07-15,1094.8074309263698,1134.618610232783,1092.269419647955,1114.6632080078125,77801,0.0,0,45100000
2021-07-16,1167.462722926958,1167.462722926958,1085.8498130548262,1100.3311767578125,157949,0.0,0,45100000
2021-07-19,1093.812142737581,1138.5997191008123,1062.9584790206884,1096.001708984375,73782,0.0,0,45100000
2021-07-20,1094.8074015733148,1096.7979604852662,1041.211627167836,1054.199951171875,48962,0.0,0,45100000
2021-07-22,1062.25,1106.9000244140625,1055.0,1101.5,43432,5.0,0,45100000
2021-07-23,1115.0,1123.0,1075.0,1094.8499755859375,24687,0.0,0,45100000
2021-07-26,1090.0,1115.0,1075.0,1103.4000244140625,36526,0.0,0,45100000
2021-07-27,1115.0,1125.949951171875,1095.4000244140625,1102.300048828125,39689,0.0,0,45100000
2021-07-28,1102.300048828125,1128.0,1080.0999755859375,1109.6500244140625,42705,0.0,0,45100000
2021-07-29,1128.0,1165.0999755859375,1109.0,1160.800048828125,134046,0.0,0,45100000
2021-07-30,1150.0,1156.0,1122.0,1130.800048828125,48222,0.0,0,45100000
2021-08-02,1142.0,1149.9000244140625,1105.050048828125,1118.25,60552,0.0,0,45100000
2021-08-03,1120.25,1121.25,1081.1500244140625,1101.550048828125,42476,0.0,0,45100000
2021-08-04,1095.0999755859375,1119.5,1075.0999755859375,1088.550048828125,41083,0.0,0,45100000
2021-08-05,1087.4000244140625,1088.550048828125,1045.0,1076.6500244140625,45070,0.0,0,45100000
2021-08-06,1085.0,1097.0,1065.0,1072.199951171875,35393,0.0,0,45100000
2021-08-09,1092.0,1092.0,1042.0,1049.949951171875,35302,0.0,0,45100000
2021-08-10,1043.0,1051.0,997.5,998.0499877929688,39139,0.0,0,45100000
2021-08-11,957.0,1023.0,956.0499877929688,1016.3499755859376,64823,0.0,0,45100000
2021-08-12,1025.0,1046.0,1012.0999755859376,1017.8499755859376,27587,0.0,0,45100000
2021-08-13,1019.0999755859376,1035.0999755859375,1005.0,1019.1500244140624,19851,0.0,0,45100000
2021-08-16,1019.1500244140624,1058.0,990.0999755859376,1040.0999755859375,28983,0.0,0,45100000
2021-08-17,1040.0,1047.0,1005.0,1025.25,16833,0.0,0,45100000
2021-08-18,1020.0,1032.0,1007.0,1019.1500244140624,11138,0.0,0,45100000
2021-08-20,1007.0,1007.0,968.2000122070312,970.4500122070312,41384,0.0,0,45100000
2021-08-23,927.0,980.0,921.9500122070312,922.0999755859376,36154,0.0,0,45100000
2021-08-24,890.0,945.0,890.0,927.2000122070312,29942,0.0,0,45100000
2021-08-25,966.9000244140624,966.9000244140624,931.0,934.0999755859376,16393,0.0,0,45100000
2021-08-26,935.5,935.5,918.0,920.3499755859376,10114,0.0,0,45100000
2021-08-27,903.0499877929688,929.4000244140624,900.0,907.9500122070312,24203,0.0,0,45100000
2021-08-30,898.9500122070312,939.0,890.0,928.0,65179,0.0,0,45100000
2021-08-31,928.0,931.9500122070312,910.9500122070312,918.9500122070312,32108,0.0,0,45100000
2021-09-01,918.9500122070312,933.0,915.0,919.0499877929688,25127,0.0,0,45100000
2021-09-02,916.4000244140624,928.0,916.0,920.1500244140624,21897,0.0,0,45100000
2021-09-03,924.1500244140624,926.1500244140624,895.0,900.5,59027,0.0,0,45100000
2021-09-06,900.0,908.0,891.0,899.75,18217,0.0,0,45100000
2021-09-07,899.0,903.6500244140624,890.7999877929688,897.0499877929688,14409,0.0,0,45100000
2021-09-08,909.0,909.0,891.0,895.0499877929688,11150,0.0,0,45100000
2021-09-09,898.0499877929688,929.9000244140624,893.0499877929688,902.75,180315,0.0,0,45100000
2021-09-13,914.0,914.0,881.0,894.9500122070312,118012,0.0,0,45100000
2021-09-14,898.0,908.4000244140624,885.0499877929688,889.5,80895,0.0,0,45100000
2021-09-15,896.0,900.0,880.0,888.7000122070312,98382,0.0,0,45100000
2021-09-16,890.0,912.5499877929688,890.0,901.3499755859376,62716,0.0,0,45100000
2021-09-17,905.4500122070312,912.0,880.0,898.7999877929688,101003,0.0,0,45100000
2021-09-20,883.0,898.7999877929688,861.0999755859375,868.7999877929688,58735,0.0,0,45100000
2021-09-21,868.0,868.0,830.25,846.9500122070312,62945,0.0,0,45100000
2021-09-22,852.0,875.5499877929688,835.0,854.0,48046,0.0,0,45100000
2021-09-23,864.9000244140625,881.0,864.7999877929688,874.0999755859375,34755,0.0,0,45100000
2021-09-24,879.0,882.75,862.0999755859375,865.2999877929688,22111,0.0,0,45100000
2021-09-27,870.2999877929688,874.4500122070312,845.2999877929688,851.5999755859375,45606,0.0,0,45100000
2021-09-28,851.0,860.0,849.6500244140625,857.2999877929688,30222,0.0,0,45100000
2021-09-29,852.7000122070312,900.1500244140625,847.0499877929688,891.4000244140625,84532,0.0,0,45100000
2021-09-30,891.4000244140625,918.0,891.4000244140625,905.2999877929688,67897,0.0,0,45100000
2021-10-01,901.0499877929688,927.0,888.7999877929688,921.9500122070312,78874,0.0,0,45100000
2021-10-04,924.0,966.9000244140624,921.9500122070312,958.8499755859376,102463,0.0,0,45100000
2021-10-05,951.0499877929688,991.4000244140624,951.0499877929688,972.2000122070312,85302,0.0,0,45100000
2021-10-06,972.5,994.7999877929688,940.0499877929688,945.8499755859376,63404,0.0,0,45100000
2021-10-07,955.0,989.7000122070312,950.5999755859376,971.6500244140624,65146,0.0,0,45100000
2021-10-08,978.75,986.9500122070312,955.5,965.0999755859376,29725,0.0,0,45100000
2021-10-11,964.0999755859376,977.0499877929688,951.0,961.25,49194,0.0,0,45100000
2021-10-12,968.0,968.0,929.5499877929688,940.75,67251,0.0,0,45100000
2021-10-13,950.0,976.0499877929688,934.0999755859376,960.0499877929688,93898,0.0,0,45100000
2021-10-14,969.2999877929688,972.0999755859376,950.0,954.0999755859376,40283,0.0,0,45100000
