Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,23.812660403079807,24.256099137991594,23.768315514637912,24.12306785583496,2662872,0.0,0
2021-02-18,24.256097420996344,25.098629942738402,24.21175253569345,24.743879318237305,8474815,0.0,0
2021-02-19,25.45338089289239,25.45338089289239,24.56650353344087,24.876909255981445,5579841,0.0,0
2021-02-22,25.36469517278019,25.36469517278019,24.699537091456854,24.788225173950195,7942800,0.0,0
2021-02-23,24.977810950618547,24.977810950618547,23.982489140246614,24.077281951904297,6831960,1.8,0
2021-02-24,24.17207476356198,24.314263077037257,23.840300826771337,24.077281951904297,1810100,0.0,0
2021-02-25,24.17207476356198,24.40905588869494,23.982489140246614,24.077281951904297,6992126,0.0,0
2021-02-26,23.98248775191742,24.6934310861603,23.88769675376962,24.172073364257812,5587230,0.0,0
2021-03-01,24.551241165160217,25.688751148296447,24.314260069342023,25.309581756591797,17964723,0.0,0
2021-03-02,25.688753334240744,26.115318258198,25.451772218257016,25.736148834228516,6306972,0.0,0
2021-03-03,25.87833515468198,25.87833515468198,25.16739186133333,25.356977462768555,3034198,0.0,0
2021-03-04,25.119997082961934,25.83094039663067,25.025204279534968,25.49916648864746,5055082,0.0,0
2021-03-05,25.451772218257016,26.873658914159392,25.404374910246812,25.736148834228516,9531503,0.0,0
2021-03-08,25.925732987700986,25.925732987700986,25.35697797982018,25.451770782470703,3540243,0.0,0
2021-03-09,25.641356155235766,25.641356155235766,24.788224495006602,25.025205612182617,1990454,0.0,0
2021-03-10,25.26218600125243,25.404374305855402,24.835621087443513,24.88301658630371,1424726,0.0,0
2021-03-12,25.167393404796908,25.309583518604693,24.88301679322614,24.93041229248047,1682782,0.0,0
2021-03-15,25.025206297617068,25.072603607163934,24.64603686135457,24.788225173950195,2276621,0.0,0
2021-03-16,24.83562036340406,24.97780866386178,24.693430254924007,24.740827560424805,1063175,0.0,0
2021-03-17,24.740827499270953,24.78822299663226,24.26686529356853,24.361658096313477,1522926,0.0,0
2021-03-18,24.693430345626332,24.693430345626332,23.93509153505146,24.029884338378906,1782023,0.0,0
2021-03-19,24.02988374630905,24.883015339191143,23.65071435036393,24.646034240722656,4118012,0.0,0
2021-03-22,24.64603542651008,24.83562103761526,24.361658817874684,24.503847122192383,2090140,0.0,0
2021-03-23,24.646034696526,24.78822299663226,24.26686529356853,24.361658096313477,1433186,0.0,0
2021-03-24,24.36165949213615,24.409054992213026,24.172073875783774,24.26686668395996,1191691,0.0,0
2021-03-25,24.172071905830265,24.361657506731966,23.79290251204915,23.8876953125,1195300,0.0,0
2021-03-26,23.935090808714282,24.124676409615983,23.79290251204915,23.8876953125,1561522,0.0,0
2021-03-30,24.077279805309413,26.541883648566483,23.88769600691877,25.119997024536133,4680695,0.0,0
2021-03-31,25.73614715061977,25.73614715061977,24.409053349531273,24.693429946899414,4791172,0.0,0
2021-04-01,24.83562036340406,25.1199969643195,24.55124195446629,24.740827560424805,1596095,0.0,0
2021-04-05,24.740827921758036,24.740827921758036,24.314261206132652,24.456449508666992,1247324,0.0,0
2021-04-06,24.409055199116416,24.598640817075815,24.31426239013672,24.31426239013672,1075023,0.0,0
2021-04-07,24.12467729410127,24.314261093931417,23.650715082492386,23.698110580444336,5421819,0.0,0
2021-04-08,23.88769665694257,24.0772804604921,23.224148824463235,23.413734436035156,4130982,0.0,0
2021-04-09,23.41373418200344,23.840299091378583,23.366336875613513,23.745506286621094,2076781,0.0,0
2021-04-12,23.84029903719768,23.84029903719768,23.224148519707864,23.366336822509766,1673639,0.0,0
2021-04-13,23.413733323657077,24.17207211787158,23.36633601900473,23.935091018676758,2529772,0.0,0
2021-04-15,23.887695522046716,24.029883819959146,23.555921621569507,23.935091018676758,2005834,0.0,0
2021-04-16,23.792902928654556,24.077279526964155,23.792902928654556,23.982486724853516,1203585,0.0,0
2021-04-19,23.840300079956307,23.840300079956307,23.366337844537604,23.555923461914062,1136121,0.0,0
2021-04-20,23.555923461914062,23.935092888644537,23.461130653225833,23.555923461914062,996198,0.0,0
2021-04-22,23.555921414933167,24.029883609165132,23.508524110696598,23.8876953125,1318022,0.0,0
2021-04-23,23.98248775191742,24.219468863331713,23.88769675376962,24.172073364257812,5673829,0.0,0
2021-04-26,24.07728051006751,24.409054426990306,23.65071559518597,23.792903900146484,1947167,0.0,0
2021-04-27,23.79290374334474,24.172073156748077,23.69811093798831,24.124677658081055,818332,0.0,0
2021-04-28,24.26686529356853,24.50384639641974,24.02988419071732,24.361658096313477,1312150,0.0,0
2021-04-29,24.409054992213026,24.456450492289903,24.077281067607586,24.26686668395996,589110,0.0,0
2021-04-30,24.077279105379414,24.266864706281115,23.84029800826343,23.8876953125,1278287,0.0,0
2021-05-03,23.84029769897461,24.17207159223722,23.745504899753538,23.84029769897461,1009000,0.0,0
2021-05-04,23.982486724853516,24.409053430340233,23.840298425698716,23.982486724853516,3090258,0.0,0
2021-05-05,24.172072639358902,24.266865442686345,23.98248703270401,24.029884338378906,556397,0.0,0
2021-05-06,24.07728035139165,24.172073156748077,23.98248754603522,24.124677658081055,536028,0.0,0
2021-05-07,24.26686570796199,24.88301622429238,24.02988460106397,24.456449508666992,1847803,0.0,0
2021-05-10,24.740829672425818,24.835622483497065,24.45645123921208,24.788225173950195,1753094,0.0,0
2021-05-11,24.740828671725293,26.162715356214992,24.646035864488162,25.688753128051758,9347312,0.0,0
2021-05-12,25.87833574400903,26.73146916187364,25.641354640829377,25.83094024658203,7166511,0.0,0
2021-05-14,26.06792097142692,26.16271377292748,25.356977672206185,25.404373168945312,2235426,0.0,0
2021-05-17,25.593958560551435,25.641354056899097,25.21478916570328,25.356977462768555,1187980,0.0,0
2021-05-18,25.356977672206185,25.78354437494755,25.356977672206185,25.404373168945312,1384931,0.0,0
2021-05-19,25.30958217546706,25.78354437494755,25.30958217546706,25.404373168945312,1798706,0.0,0
2021-05-20,25.404373626133268,25.546563734954173,25.07260152694406,25.119997024536133,1444310,0.0,0
2021-05-21,25.35697885634229,25.92573388388342,25.072602246582925,25.26218605041504,3403371,0.0,0
2021-05-24,25.262185384091215,25.593959292074423,25.262185384091215,25.49916648864746,1420093,0.0,0
2021-05-25,25.736147382399942,25.783544687736367,25.40437347713428,25.451770782470703,1216063,0.0,0
2021-05-26,25.499167003010506,25.783545419027817,25.499167003010506,25.59395980834961,1648738,0.0,0
2021-05-27,25.64135602623054,26.067922758210226,25.499167718244788,25.736148834228516,3020060,0.0,0
2021-05-28,25.92573372302528,26.020526528364385,25.59395980834961,25.59395980834961,1866202,0.0,0
2021-05-31,25.736149008697513,26.968451904980316,25.64135620005692,26.494489669799805,10749592,0.0,0
2021-06-01,26.63667657386429,26.77886487531459,25.783544957140155,25.87833595275879,2706693,0.0,0
2021-06-02,25.925733618588875,26.636676943734702,25.783545315164186,26.304903030395508,2350130,0.0,0
2021-06-03,26.44709029125157,26.494487595872936,26.067920894392145,26.11531639099121,1304015,0.0,0
2021-06-04,26.115318435237437,27.300224023188726,25.925734625978695,26.494489669799805,10087721,0.0,0
2021-06-07,26.826260129957525,27.537203438787024,26.73146913519812,26.921052932739258,6120507,0.0,0
2021-06-08,27.86897704588405,29.196070846540948,27.395014845076425,27.5846004486084,22916966,0.0,0
2021-06-09,28.011165344521878,28.674713148861482,27.48980764684241,27.5846004486084,9109441,0.0,0
2021-06-10,27.726789323358418,28.248147031870747,27.679393825501787,28.058563232421875,2961658,0.0,0
2021-06-11,28.43773332121122,28.43773332121122,27.679394489187874,27.821582794189453,1952869,0.0,0
2021-06-14,27.916375082991888,27.916375082991888,26.921053350376365,27.726789474487305,3018408,0.0,0
2021-06-15,27.72678952886816,28.295544547475053,27.63199672442995,28.105958938598633,4007935,0.0,0
2021-06-16,28.200751687726402,28.34293999009366,27.67939397637234,27.726789474487305,1920096,0.0,0
2021-06-17,27.489809716266134,28.05856476165544,27.110640288680745,27.25282859802246,2165481,0.0,0
2021-06-18,27.395015662801026,27.442412969109956,26.63667684208179,27.015846252441406,1747439,0.0,0
2021-06-21,26.826260189905106,27.442412505352095,26.636676391940316,27.300222396850586,1499004,0.0,0
2021-06-22,27.39501571655273,27.726789629276755,27.252827413391685,27.395015716552734,2115618,0.0,0
2021-06-23,27.537203965683087,27.584601271992018,26.826260643250418,27.015846252441406,2296487,0.0,0
2021-06-24,27.205431341084456,27.252826838464156,26.826260129957525,26.921052932739258,916952,0.0,0
2021-06-25,26.968451775394165,27.347621200112144,26.77886615902396,27.205432891845703,1573533,0.0,0
2021-06-28,27.48980800283771,27.868977406789625,27.205431401879355,27.300222396850586,4256279,0.0,0
2021-06-29,27.489808736784564,27.489808736784564,25.641355357136646,25.973129272460938,5935706,0.0,0
2021-06-30,26.115318133872165,26.589280363583256,26.067922634110023,26.447092056274414,2844106,0.0,0
2021-07-01,26.589279846822098,26.778865458230918,26.304903237731256,26.352298736572266,1328737,0.0,0
2021-07-02,26.494488849140076,26.494488849140076,26.21011043202685,26.352298736572266,1012352,0.0,0
2021-07-05,26.541884190803437,26.778865299649897,26.304903081956976,26.684072494506836,1111545,0.0,0
2021-07-06,26.778864781421916,26.92105308237367,26.541883677161547,26.589279174804688,1513622,0.0,0
2021-07-07,26.778865299649897,26.82626079821024,26.541884190803437,26.684072494506836,1147282,0.0,0
2021-07-08,26.684072494506836,26.921053603353297,26.399695887100037,26.684072494506836,1365648,0.0,0
2021-07-09,26.636675610552274,26.87365670707316,26.399694514031385,26.77886390686035,1828920,0.0,0
2021-07-12,27.01584630544915,28.76950686582839,26.82626069588617,27.395015716552734,12793293,0.0,0
2021-07-13,27.679393920579063,27.774184916617926,27.25282720631476,27.347620010375977,2919533,0.0,0
2021-07-14,27.489808312456628,27.489808312456628,27.30022270433419,27.347620010375977,1641458,0.0,0
2021-07-15,27.34762016451446,27.48980846739652,26.826260643250418,27.015846252441406,1515499,0.0,0
2021-07-16,27.205433022570578,27.25282852287965,26.352299552827695,26.494489669799805,2967885,0.0,0
2021-07-19,26.44709112461118,26.684072231118492,26.162714520011356,26.25750732421875,2095107,0.0,0
2021-07-20,26.30490318778523,26.494488798834077,25.783545469434475,25.973129272460938,2378583,0.0,0
2021-07-22,26.11531736779383,26.210110172559837,25.87833625988999,25.92573356628418,1666503,0.0,0
2021-07-23,25.973129950212247,26.115318258198,25.688753334240744,25.736148834228516,1723227,0.0,0
2021-07-26,25.83094076151817,26.210110172559837,25.78354526314635,25.92573356628418,1638406,0.0,0
2021-07-27,26.16271421315673,26.826260218781247,25.736147503237703,26.21010971069336,4221073,0.0,0
2021-07-28,26.352298475697662,26.352298475697662,25.87833625988999,25.92573356628418,1549433,0.0,0
2021-07-29,25.92573377370992,26.210110382260805,25.878336466936513,25.973129272460938,884268,0.0,0
2021-07-30,25.92573304945836,26.16271415263801,25.641354640829377,25.83094024658203,1919471,0.0,0
2021-08-02,25.973129578654166,26.352298997199448,25.783545773392728,26.020526885986328,2143900,0.0,0
2021-08-03,26.162714883509786,26.352298686536248,25.830940968185494,25.973129272460938,1909445,0.0,0
2021-08-04,26.162714674188017,26.210110172559837,25.83094076151817,25.92573356628418,1697212,0.0,0
2021-08-05,25.973130257973853,26.020527566545677,25.593960829511506,25.783546447753906,1421901,0.0,0
2021-08-06,25.830941642226495,26.02052725822245,25.688753334240744,25.736148834228516,1127718,0.0,0
2021-08-09,25.973130257973853,25.973130257973853,25.73614913918208,25.783546447753906,1024951,0.0,0
2021-08-10,25.78354394822818,25.78354394822818,25.214788956660065,25.309581756591797,1495385,0.0,0
2021-08-11,25.30958335738986,25.499167161221976,24.883016634728417,25.26218605041504,1467101,0.0,0
2021-08-12,25.499166488647457,25.688752095501393,25.35697818751818,25.49916648864746,1500406,0.0,0
2021-08-13,25.499167718244788,25.87833714221427,25.451772218257016,25.736148834228516,1465267,0.0,0
2021-08-16,25.83094070785775,25.925733512426838,25.404373991308034,25.54656410217285,1081524,0.0,0
2021-08-17,25.451771662269543,25.593959967149228,25.167393244487787,25.26218605041504,1012319,0.0,0
2021-08-18,25.356979328756612,25.404374828592047,24.883017098312564,24.97780990600586,1366454,0.0,0
2021-08-20,24.93041062315574,25.072600727442566,24.551241230442862,24.5986385345459,2085236,0.0,0
2021-08-23,24.646035375507843,24.740828180864273,24.029884852724624,24.124677658081055,1932319,0.0,0
2021-08-24,24.314260998934344,24.64603490736878,24.172072697611686,24.409053802490234,1499389,0.0,0
2021-08-25,24.551241230442862,24.83561963099423,24.456448430259073,24.5986385345459,850541,0.0,0
2021-08-26,24.788222748696228,24.883015550493045,24.598638953124908,24.693429946899414,598763,0.0,0
2021-08-27,24.693429737207435,24.78822253819929,24.646034240722656,24.646034240722656,626448,0.0,0
2021-08-30,24.740828075175465,24.930411877056073,24.693430768688536,24.835620880126953,824385,0.0,0
2021-08-31,24.93041229248047,25.11999790554258,24.74082848744076,24.93041229248047,1102052,0.0,0
2021-09-01,24.977808723737567,25.49916642933976,24.930411418123153,25.119997024536133,2337212,0.0,0
2021-09-02,25.262185384091215,25.593959292074423,25.025204279534968,25.49916648864746,1628887,0.0,0
2021-09-03,25.59395960044621,25.73614790328866,25.451771297603763,25.54656410217285,1316116,0.0,0
2021-09-06,25.83094039663067,25.83094039663067,25.40437368522049,25.49916648864746,844110,0.0,0
2021-09-07,25.451770052478256,25.546562852409988,25.262184452614793,25.309581756591797,591089,0.0,0
2021-09-08,25.404374146512332,25.546564258245834,25.214790344238285,25.21479034423828,1033183,0.0,0
2021-09-09,25.2147893739665,25.49916597044587,25.167392069205068,25.404373168945312,771348,0.0,0
2021-09-13,25.54656410217285,25.83094070785775,25.30958299476131,25.54656410217285,1080720,0.0,0
2021-09-14,25.688751946278707,26.257506955514337,25.499166340526052,25.83094024658203,4593544,0.0,0
2021-09-15,26.020526885986328,26.115317884605847,25.830941272702486,26.020526885986328,2204935,0.0,0
2021-09-16,26.162713695612577,26.304901993432075,25.973128093171713,26.11531639099121,3061301,0.0,0
2021-09-17,26.210111376765624,26.257508685337452,25.593960829511506,25.783546447753906,2865147,0.0,0
2021-09-20,25.736147443705704,26.11531684718868,25.641354640829377,25.83094024658203,2235460,0.0,0
2021-09-21,25.975248489655943,26.11955505871807,25.782838507601383,25.927146911621094,722408,0.4,0
2021-09-22,25.879041821499584,25.97524680629216,25.78283683670701,25.83094024658203,658613,0.0,0
2021-09-23,25.975248336791992,26.16765831771422,25.830941768579105,25.975248336791992,10066835,0.0,0
2021-09-24,26.02334823062804,26.16765662446061,25.5904285540027,25.87904167175293,1249858,0.0,0
2021-09-27,26.937293546040298,27.2740100823573,26.26386047340629,26.360065460205078,4486696,0.0,0
2021-09-28,26.50437256036,26.50437256036,26.071452863423293,26.16765785217285,4158049,0.0,0
2021-09-29,26.167656959121445,28.187952479125713,26.167656959121445,27.274009704589844,22430813,0.0,0
2021-09-30,27.514521713610822,27.80313483990704,27.03349861314545,27.081600189208984,4990232,0.0,0
2021-10-01,27.081599584894967,27.51452109963635,26.889191449976828,27.322111129760742,3902018,0.0,0
2021-10-04,27.65882758131976,27.65882758131976,27.129702918094885,27.370214462280273,2750109,0.0,0
2021-10-05,27.41831687956682,27.658828431141966,26.985395352748547,27.033498764038086,5580954,0.0,0
2021-10-06,27.322112125161116,27.562623678789222,26.84108901790491,26.937294006347656,4260519,0.0,0
2021-10-07,27.17780532799167,27.322111891945255,26.985395352748547,27.033498764038086,2831978,0.0,0
2021-10-08,27.1297041361606,27.225907290188104,26.84108916920546,26.889192581176758,2461540,0.0,0
2021-10-11,27.081600110846665,27.56262320992017,26.937293548116116,27.129703521728516,4286918,0.0,0
2021-10-12,27.22590652255695,27.418316495102065,27.081599960626857,27.177804946899414,2119763,0.0,0
2021-10-13,27.370215071265267,27.418316647189616,27.081600110846665,27.129703521728516,2494769,0.0,0
2021-10-14,27.322111279844243,27.851237782429983,27.129703143869182,27.274009704589844,6995135,0.0,0
2021-10-18,27.658828894357733,32.469060006419944,27.41831733875462,31.314603805541992,52983314,0.0,0
2021-10-19,31.939935185073864,32.37285671733974,29.534819639057986,29.87153434753418,15985580,0.0,0
2021-10-20,29.967738083376755,29.967738083376755,28.284157271558314,28.861385345458984,5844162,0.0,0
2021-10-21,28.90948697635608,29.342408491359123,27.947440796311522,28.09174919128418,5298862,0.0,0
