Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-18,1439.2591783479293,1453.250711540048,1404.1070143204608,1412.1163330078125,3381940,0.0,0.0,1405030016.0
2021-03-19,1399.1629851673215,1405.936294205586,1363.1703584398708,1395.4549560546875,9920812,0.0,0.0,1405030016.0
2021-03-22,1393.230152381899,1401.5361618172549,1376.6676221814755,1384.38037109375,2964175,0.0,0.0,1405030016.0
2021-03-23,1386.2095494760424,1400.6461178667182,1382.4520319053984,1388.632080078125,2564844,0.0,0.0,1405030016.0
2021-03-24,1384.3308672007156,1391.252521536719,1344.8280453790098,1353.826171875,4237815,0.0,0.0,1405030016.0
2021-03-25,1345.7673383961665,1373.453955203729,1345.7673383961665,1355.7542724609375,3894604,0.0,0.0,1405030016.0
2021-03-26,1370.7842095390977,1392.2412890792166,1366.5322880024696,1382.64990234375,3093766,0.0,0.0,1405030016.0
2021-03-30,1392.241300898787,1412.215169007894,1379.9306927910752,1407.6173095703125,2801282,0.0,0.0,1405030016.0
2021-03-31,1407.6666350755124,1415.577096773834,1394.6144215549084,1403.019287109375,2400871,0.0,0.0,1405030016.0
2021-04-01,1415.9726872107474,1431.6452657880131,1404.601398172393,1428.431640625,1380763,0.0,0.0,1405030016.0
2021-04-05,1422.8943637048226,1422.8943637048226,1365.9390609871257,1388.08837890625,2548649,0.0,0.0,1405030016.0
2021-04-06,1390.1647619222804,1400.448386086514,1377.7058091116412,1385.319580078125,1824079,0.0,0.0,1405030016.0
2021-04-07,1386.3084874052806,1401.338317161141,1373.7011883935709,1388.4344482421875,1841308,0.0,0.0,1405030016.0
2021-04-08,1394.2188648454623,1418.7413442250795,1394.2188648454623,1403.2664794921875,1644834,0.0,0.0,1405030016.0
2021-04-09,1398.174108209018,1401.1405313523185,1381.4632336942775,1388.3848876953125,2015002,0.0,0.0,1405030016.0
2021-04-12,1378.3484707985574,1378.3484707985574,1317.091880924571,1330.0947265625,3755497,0.0,0.0,1405030016.0
2021-04-13,1332.1712778861404,1366.532348145219,1332.1712778861404,1358.3251953125,2063654,0.0,0.0,1405030016.0
2021-04-15,1363.5163270466824,1375.5303647197038,1342.8997106816066,1359.2645263671875,2625838,0.0,0.0,1405030016.0
2021-04-16,1345.2729767058252,1377.705919978966,1340.131224561971,1343.9381103515625,3752588,0.0,0.0,1405030016.0
2021-04-19,1325.0023986498256,1331.1329584813525,1291.3829348034867,1295.7830810546875,4157065,0.0,0.0,1405030016.0
2021-04-20,1305.2262449246618,1324.4585076004455,1302.951938792028,1316.5975341796875,2989204,0.0,0.0,1405030016.0
2021-04-22,1295.338160686823,1324.5079894961823,1292.6189393571367,1321.8382568359375,2398100,0.0,0.0,1405030016.0
2021-04-23,1315.1142606339995,1329.6003177960822,1299.7382523878175,1308.09375,2062964,0.0,0.0,1405030016.0
2021-04-26,1315.1637412324428,1326.1888506211478,1308.1925986045112,1320.9482421875,1431562,0.0,0.0,1405030016.0
2021-04-27,1324.0135224709193,1372.9100154037717,1320.948242713555,1365.1973876953125,4303909,0.0,0.0,1405030016.0
2021-04-28,1369.3503914518558,1384.2813643688091,1357.1386398533705,1360.5006103515625,3220346,0.0,0.0,1405030016.0
2021-04-29,1368.4603658616568,1373.9977855357165,1338.3512197282655,1343.443603515625,2221346,0.0,0.0,1405030016.0
2021-04-30,1334.8904276727567,1349.7225435357873,1321.1459761655346,1325.447265625,1968093,0.0,0.0,1405030016.0
2021-05-03,1310.6646339800104,1336.175921459438,1304.3857290934584,1327.474365234375,1653245,0.0,0.0,1405030016.0
2021-05-04,1334.8903899651923,1335.7803410326487,1316.1030437360523,1322.629150390625,2029558,0.0,0.0,1405030016.0
2021-05-05,1327.1776754574807,1331.6767988717354,1309.1814232085967,1323.66748046875,1813150,0.0,0.0,1405030016.0
2021-05-06,1328.957652197735,1341.3672380798716,1320.799988038039,1324.903564453125,2333882,0.0,0.0,1405030016.0
2021-05-07,1331.9240407520483,1344.6796848822476,1324.0135787431277,1327.672119140625,2362325,0.0,0.0,1405030016.0
2021-05-10,1331.924067802839,1383.1937265986076,1331.924067802839,1379.3868408203125,3929224,0.0,0.0,1405030016.0
2021-05-11,1364.5546961207033,1384.2319945026784,1360.6983217517218,1368.1143798828125,1975828,0.0,0.0,1405030016.0
2021-05-12,1364.5546808539511,1409.051029142667,1361.5882576347035,1369.79541015625,4283174,0.0,0.0,1405030016.0
2021-05-14,1378.397982334257,1407.9633577460854,1358.6713163062946,1399.6573486328125,4558155,0.0,0.0,1405030016.0
2021-05-17,1416.96148370248,1424.8719455793953,1352.886694217837,1371.2291259765625,9620003,0.0,0.0,1405030016.0
2021-05-18,1389.274872395918,1406.0846039480396,1381.3644104890377,1401.437255859375,3312380,0.0,0.0,1405030016.0
2021-05-19,1398.1741575369429,1418.93912027264,1384.330849046478,1387.7421875,3215258,0.0,0.0,1405030016.0
2021-05-20,1395.0099760724586,1410.9791241461642,1385.9623613168974,1393.9716796875,1996254,0.0,0.0,1405030016.0
2021-05-21,1399.1629211858203,1408.754307770273,1391.351316071602,1402.1788330078125,2185322,0.0,0.0,1405030016.0
2021-05-24,1404.1070213033734,1441.681716239661,1394.218943688561,1427.0968017578125,5035538,0.0,0.0,1405030016.0
2021-05-25,1443.659329799931,1445.5874566505688,1425.959646752665,1434.7105712890625,2892219,0.0,0.0,1405030016.0
2021-05-26,1442.571608892575,1460.0734572797437,1436.5399059328429,1456.4149169921875,3230579,0.0,0.0,1405030016.0
2021-05-27,1459.4307424600445,1468.3795008309112,1445.389720767397,1466.2535400390625,3747221,0.0,0.0,1405030016.0
2021-05-28,1470.4559099456767,1482.8654948911353,1457.403696556977,1461.556640625,2315923,0.0,0.0,1405030016.0
2021-05-31,1455.8216834549792,1459.480223810274,1441.2367692942737,1451.2730712890625,2405318,0.0,0.0,1405030016.0
2021-06-01,1449.542685817671,1475.7955800970058,1446.6257512106663,1458.1453857421875,2077742,0.0,0.0,1405030016.0
2021-06-02,1451.8664720385743,1458.0958884601475,1438.7647693110805,1454.585693359375,2469417,0.0,0.0,1405030016.0
2021-06-03,1463.5343468151038,1498.043761906774,1456.7115491052089,1493.940185546875,3025466,0.0,0.0,1405030016.0
2021-06-04,1501.9495096318024,1529.9328177237942,1499.9225261315871,1520.3414306640625,5677538,0.0,0.0,1405030016.0
2021-06-07,1528.1528739380049,1551.9337483734275,1523.505525840305,1540.36474609375,3131245,0.0,0.0,1405030016.0
2021-06-08,1543.5288709305926,1565.2826410526125,1528.7462436065748,1531.8115234375,3945382,0.0,0.0,1405030016.0
2021-06-09,1532.6520037672826,1537.5960424891127,1496.362807830679,1502.295654296875,3025732,0.0,0.0,1405030016.0
2021-06-10,1507.9317692235647,1516.8310386812775,1498.0436920483282,1502.6910400390625,1584311,0.0,0.0,1405030016.0
2021-06-11,1503.9765486476335,1510.057740292841,1481.8767201505282,1486.6229248046875,1909384,0.0,0.0,1405030016.0
2021-06-14,1486.622895271515,1502.4933072127428,1461.4577874698475,1498.7852783203125,2005404,0.0,0.0,1405030016.0
2021-06-15,1502.9877297847515,1506.6462700558902,1488.9960764489024,1493.8907470703125,1831871,0.0,0.0,1405030016.0
2021-06-16,1488.9961285811064,1499.0325514004926,1471.3459343561562,1474.2135009765625,1504791,0.0,0.0,1405030016.0
2021-06-17,1464.4242620020827,1483.063263748331,1463.682656197558,1470.9010009765625,1675778,0.0,0.0,1405030016.0
2021-06-18,1470.9010022908933,1474.2628520444882,1443.758157398582,1459.480224609375,4649835,0.0,0.0,1405030016.0
2021-06-21,1443.6593500755614,1452.954167292205,1431.0520509567507,1450.6304931640625,1970012,0.0,0.0,1405030016.0
2021-06-22,1453.6462508092202,1487.9579521962,1453.1024789685362,1482.4205322265625,3862264,0.0,0.0,1405030016.0
2021-06-23,1488.1556469309828,1490.133262408632,1459.5790791381387,1462.69384765625,1818874,0.0,0.0,1405030016.0
2021-06-24,1473.3235117616189,1496.2638027235282,1465.4130499535029,1487.21630859375,2762042,0.0,0.0,1405030016.0
2021-06-25,1493.5941183072307,1512.1837524373705,1490.627695033532,1506.794677734375,2099002,0.0,0.0,1405030016.0
2021-06-28,1508.9206559466934,1510.8487828151924,1493.445790216386,1497.4998779296875,1173658,0.0,0.0,1405030016.0
2021-06-29,1496.0660961164936,1512.6781142690777,1487.0679699105392,1493.9896240234375,2174022,0.0,0.0,1405030016.0
2021-06-30,1499.0325243689124,1506.3497257394952,1478.7619658269844,1483.7554931640625,2139362,0.0,0.0,1405030016.0
2021-07-01,1480.3439828557143,1486.1779724238731,1463.5837406299652,1475.5977783203125,2060651,0.0,0.0,1405030016.0
2021-07-02,1483.21158347127,1483.8543326315878,1458.9857942745723,1469.022216796875,1814564,0.0,0.0,1405030016.0
2021-07-05,1473.3235806062369,1497.0549671394915,1471.345965061799,1491.0726318359375,1605396,0.0,0.0,1405030016.0
2021-07-06,1489.1444282747116,1501.998928651585,1483.2115819469238,1488.6500244140625,1072506,0.0,0.0,1405030016.0
2021-07-07,1478.2675397041462,1502.691042078501,1478.2675397041462,1499.4774169921875,1096808,0.0,0.0,1405030016.0
2021-07-08,1486.17799254482,1506.9429545165042,1480.245146267196,1483.9036865234375,1456033,0.0,0.0,1405030016.0
2021-07-09,1481.1351151884508,1486.029665144814,1468.87387525954,1482.8160400390625,1248405,0.0,0.0,1405030016.0
2021-07-12,1487.5624195381677,1499.0325654230176,1474.9056319178749,1483.9532470703125,865284,0.0,0.0,1405030016.0
2021-07-13,1498.0437788536892,1498.0437788536892,1484.546528586569,1496.659423828125,995833,0.0,0.0,1405030016.0
2021-07-14,1496.6099906034622,1532.5531275101189,1491.122059410873,1527.4112548828125,4010254,0.0,0.0,1405030016.0
2021-07-15,1532.65205124928,1606.8126343742451,1532.6025625789005,1591.3377685546875,9066480,0.0,0.0,1405030016.0
2021-07-16,1591.3377512347283,1604.637288086166,1577.2472405943447,1600.632568359375,4157388,0.0,0.0,1405030016.0
2021-07-19,1582.0924304953426,1621.051480737105,1579.7192677087849,1591.5849609375,3027093,0.0,0.0,1405030016.0
2021-07-20,1591.8321665805518,1604.4889543355691,1564.293894289034,1572.5504150390625,1847026,0.0,0.0,1405030016.0
2021-07-22,1591.9804373806403,1628.7146685082184,1573.7369831345204,1623.7706298828125,3231269,0.0,0.0,1405030016.0
2021-07-23,1625.5998638538276,1627.527990593196,1588.8656335438116,1593.7108154296875,2259058,0.0,0.0,1405030016.0
2021-07-26,1593.7108920936166,1609.086900897693,1574.9730335006218,1579.71923828125,2219416,0.0,0.0,1405030016.0
2021-07-27,1592.1287587902768,1600.8796828851237,1566.5186149541428,1590.25,3984778,0.0,0.0,1405030016.0
2021-07-28,1592.449951171875,1601.300048828125,1553.0,1594.199951171875,4119892,18.0,0.0,1405030016.0
2021-07-29,1594.0,1607.3499755859375,1586.0,1596.0,1672177,0.0,0.0,1405030016.0
2021-07-30,1598.0,1624.9000244140625,1585.0,1601.449951171875,2536568,0.0,0.0,1405030016.0
2021-08-02,1606.300048828125,1618.0,1602.050048828125,1613.949951171875,1083353,0.0,0.0,1405030016.0
2021-08-03,1625.0,1638.699951171875,1610.300048828125,1634.3499755859375,1777140,0.0,0.0,1405030016.0
2021-08-04,1640.0,1644.300048828125,1613.5999755859375,1623.199951171875,2067087,0.0,0.0,1405030016.0
2021-08-05,1620.0,1632.8499755859375,1608.800048828125,1627.4000244140625,1831728,0.0,0.0,1405030016.0
2021-08-06,1627.0,1639.0,1608.300048828125,1610.3499755859375,1192143,0.0,0.0,1405030016.0
2021-08-09,1620.0,1624.0,1590.0,1597.449951171875,1223794,0.0,0.0,1405030016.0
2021-08-10,1606.0,1609.9000244140625,1572.0,1588.449951171875,1429931,0.0,0.0,1405030016.0
2021-08-11,1590.199951171875,1597.9000244140625,1562.75,1583.300048828125,1370930,0.0,0.0,1405030016.0
2021-08-12,1590.0,1627.0,1582.0,1623.449951171875,1645811,0.0,0.0,1405030016.0
2021-08-13,1626.0,1676.800048828125,1625.0,1668.4000244140625,5439442,0.0,0.0,1405030016.0
2021-08-16,1674.0,1677.050048828125,1653.3499755859375,1656.0999755859375,1794407,0.0,0.0,1405030016.0
2021-08-17,1658.0,1665.0,1625.050048828125,1638.75,1838525,0.0,0.0,1405030016.0
2021-08-18,1647.0,1661.0999755859375,1627.0999755859375,1632.8499755859375,1570228,0.0,0.0,1405030016.0
2021-08-20,1618.9000244140625,1623.0,1590.0,1593.5999755859375,2416059,0.0,0.0,1405030016.0
2021-08-23,1600.0999755859375,1619.0,1567.9000244140625,1580.75,1973841,0.0,0.0,1405030016.0
2021-08-24,1590.0,1613.3499755859375,1582.800048828125,1605.800048828125,1580003,0.0,0.0,1405030016.0
2021-08-25,1614.949951171875,1626.0,1590.0,1593.800048828125,1795313,0.0,0.0,1405030016.0
2021-08-26,1593.800048828125,1602.949951171875,1585.0,1595.75,2051262,0.0,0.0,1405030016.0
2021-08-27,1604.0,1666.699951171875,1598.050048828125,1638.0999755859375,4903187,0.0,0.0,1405030016.0
2021-08-30,1646.699951171875,1684.949951171875,1645.0999755859375,1660.0999755859375,3345934,0.0,0.0,1405030016.0
2021-08-31,1660.050048828125,1676.0,1645.0,1672.199951171875,3264644,0.0,0.0,1405030016.0
2021-09-01,1672.25,1718.0,1672.199951171875,1686.4000244140625,3530101,0.0,0.0,1405030016.0
2021-09-02,1687.9000244140625,1710.0,1682.0,1686.199951171875,2400278,0.0,0.0,1405030016.0
2021-09-03,1697.0,1704.300048828125,1672.0999755859375,1691.5,2336258,0.0,0.0,1405030016.0
2021-09-06,1700.0,1716.0,1690.199951171875,1694.199951171875,1850835,0.0,0.0,1405030016.0
2021-09-07,1694.199951171875,1705.0,1679.449951171875,1681.699951171875,1734879,0.0,0.0,1405030016.0
2021-09-08,1682.0,1694.699951171875,1658.0,1666.550048828125,1644392,0.0,0.0,1405030016.0
2021-09-09,1655.199951171875,1680.5999755859375,1655.199951171875,1670.050048828125,1225239,0.0,0.0,1405030016.0
2021-09-13,1662.050048828125,1675.6500244140625,1660.5,1671.699951171875,1578773,0.0,0.0,1405030016.0
2021-09-14,1676.0,1698.800048828125,1675.4000244140625,1696.449951171875,1407269,0.0,0.0,1405030016.0
2021-09-15,1700.0,1724.5999755859375,1697.0,1717.0,2757989,0.0,0.0,1405030016.0
2021-09-16,1709.5999755859375,1728.5,1709.25,1721.25,2128381,0.0,0.0,1405030016.0
2021-09-17,1724.0,1741.699951171875,1706.0999755859375,1716.199951171875,3473932,0.0,0.0,1405030016.0
2021-09-20,1700.199951171875,1735.0,1699.949951171875,1704.3499755859375,1820374,0.0,0.0,1405030016.0
2021-09-21,1698.5999755859375,1730.75,1692.4000244140625,1720.9000244140625,2029747,0.0,0.0,1405030016.0
2021-09-22,1720.9000244140625,1730.0,1706.0,1710.9000244140625,1487933,0.0,0.0,1405030016.0
2021-09-23,1718.300048828125,1775.0,1715.050048828125,1769.699951171875,3702946,0.0,0.0,1405030016.0
2021-09-24,1780.0,1810.0,1750.0,1768.75,3612494,0.0,0.0,1405030016.0
2021-09-27,1772.0,1782.75,1737.0,1739.5999755859375,1650711,0.0,0.0,1405030016.0
2021-09-28,1745.300048828125,1759.050048828125,1719.0,1737.1500244140625,1442615,0.0,0.0,1405030016.0
2021-09-29,1732.0,1742.0,1716.5999755859375,1721.0,1698747,0.0,0.0,1405030016.0
2021-09-30,1719.949951171875,1734.25,1697.0,1702.949951171875,1792078,0.0,0.0,1405030016.0
2021-10-01,1697.5,1712.5,1687.5,1696.9000244140625,1563937,0.0,0.0,1405030016.0
2021-10-04,1696.5,1723.949951171875,1684.050048828125,1715.25,1588493,0.0,0.0,1405030016.0
2021-10-05,1714.5,1740.0,1706.0,1716.699951171875,1705242,0.0,0.0,1405030016.0
2021-10-06,1716.699951171875,1735.9000244140625,1690.0,1695.050048828125,1845661,0.0,0.0,1405030016.0
2021-10-07,1710.0,1729.300048828125,1700.0,1712.449951171875,1378863,0.0,0.0,1405030016.0
2021-10-08,1740.0,1741.0,1720.0,1726.9000244140625,1755402,0.0,0.0,1405030016.0
2021-10-11,1733.75,1746.8499755859375,1715.0,1716.9000244140625,1528151,0.0,0.0,1405030016.0
2021-10-12,1710.5,1725.550048828125,1700.0,1718.199951171875,1671988,0.0,0.0,1405030016.0
2021-10-13,1727.0,1763.9000244140625,1724.050048828125,1752.050048828125,2105025,0.0,0.0,1405030016.0
2021-10-14,1775.0,1817.9000244140625,1767.449951171875,1789.300048828125,4440909,0.0,0.0,1405030016.0
2021-10-18,1807.1500244140625,1810.5,1782.0,1788.449951171875,1918546,0.0,0.0,1405030016.0
2021-10-19,1809.800048828125,1885.0,1802.050048828125,1846.050048828125,6639827,0.0,0.0,1405030016.0
2021-10-20,1855.0,1868.6500244140625,1796.300048828125,1806.699951171875,3295376,0.0,0.0,1405030016.0
2021-10-21,1815.0,1826.5,1791.050048828125,1805.75,2774633,0.0,0.0,1405030016.0
2021-10-22,1816.0,1831.5,1781.3499755859375,1792.25,1520637,0.0,0.0,1405030016.0
2021-10-25,1792.25,1812.800048828125,1760.3499755859375,1784.1500244140625,2488386,0.0,0.0,1405030016.0
2021-10-26,1785.0,1811.9000244140625,1781.550048828125,1796.25,1930107,0.0,0.0,1405030016.0
2021-10-27,1801.0,1814.0,1775.0999755859375,1784.550048828125,1408879,0.0,0.0,1405030016.0
2021-10-28,1799.550048828125,1862.0,1791.0,1814.25,6379424,0.0,0.0,1405030016.0
2021-10-29,1822.0,1824.9000244140625,1735.800048828125,1766.6500244140625,3984689,0.0,0.0,1405030016.0
2021-11-01,1776.0,1805.0,1751.199951171875,1795.3499755859375,2316925,0.0,0.0,1405030016.0
2021-11-02,1800.0,1824.449951171875,1795.4000244140625,1815.6500244140625,1687119,0.0,0.0,1405030016.0
2021-11-03,1818.0,1915.0,1818.0,1889.5,11580233,0.0,0.0,1405030016.0
2021-11-04,1900.0,1920.8499755859373,1900.0,1908.949951171875,764191,0.0,0.0,1405030016.0
2021-11-08,1944.550048828125,1953.9000244140625,1912.199951171875,1924.550048828125,3674523,0.0,0.0,1405030016.0
2021-11-09,1933.5,1964.0999755859373,1930.300048828125,1943.5999755859373,3550645,0.0,0.0,1405030016.0
2021-11-10,1932.699951171875,1954.0,1932.0,1950.1500244140625,3208195,0.0,0.0,1405030016.0
2021-11-11,1947.8499755859373,1981.75,1925.6500244140625,1931.699951171875,7061537,0.0,0.0,1405030016.0
2021-11-12,1940.0,1965.0,1928.0999755859373,1959.949951171875,2026320,0.0,0.0,1405030016.0
2021-11-15,1961.25,1974.5,1943.0,1947.050048828125,1127678,0.0,0.0,1405030016.0
2021-11-16,1950.0,1979.949951171875,1944.0,1955.300048828125,2279531,0.0,0.0,1405030016.0
2021-11-17,1949.0,1978.9000244140625,1943.550048828125,1952.9000244140625,2166686,0.0,0.0,1405030016.0
2021-11-18,1952.9000244140625,1954.0,1893.0,1897.0,1883794,0.0,0.0,1405030016.0
2021-11-22,1898.25,1900.0,1837.8499755859373,1864.5,2407464,0.0,0.0,1405030016.0
2021-11-23,1850.0,1895.5999755859373,1844.5,1886.3499755859373,2028470,0.0,0.0,1405030016.0
2021-11-24,1894.0,1902.4000244140625,1845.949951171875,1862.5,1361828,0.0,0.0,1405030016.0
2021-11-25,1855.0,1866.8499755859373,1838.199951171875,1849.9000244140625,1930012,0.0,0.0,1405030016.0
2021-11-26,1820.0,1841.75,1768.5999755859375,1778.1500244140625,2796595,0.0,0.0,1405030016.0
2021-11-29,1778.0,1790.050048828125,1735.1500244140625,1767.25,2111420,0.0,0.0,1405030016.0
2021-11-30,1767.25,1798.9000244140625,1751.300048828125,1764.75,3385628,0.0,0.0,1405030016.0
2021-12-01,1764.0,1794.0,1762.050048828125,1786.0,1359786,0.0,0.0,1405030016.0
2021-12-02,1785.949951171875,1794.0,1763.0,1789.199951171875,2813690,0.0,0.0,1405030016.0
2021-12-03,1799.949951171875,1844.800048828125,1796.550048828125,1801.25,3612772,0.0,0.0,1405030016.0
2021-12-06,1799.0,1821.0,1778.0,1782.6500244140625,1566109,0.0,0.0,1405030016.0
