Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,154.67684599609373,163.56517536770698,153.73339474948048,155.17340087890625,22308493,0.0,0.0
2021-01-25,157.85479795635453,157.90445647654312,149.26440434157604,151.4989013671875,7817961,0.0,0.0
2021-01-27,151.5485482362066,152.7402768608478,146.23540521121456,150.0588836669922,9646158,0.0,0.0
2021-01-28,146.23541301396463,151.5981996878205,146.03679409153523,147.52645874023438,7084932,0.0,0.0
2021-01-29,148.07267821708132,151.34992845575206,142.61057428109262,143.95126342773438,9834928,0.0,0.0
2021-02-01,145.9374817801779,153.03822592781708,142.16366151718157,152.19407653808594,9963075,0.0,0.0
2021-02-02,153.5844128408105,157.3582328248459,151.6478519086606,155.22305297851562,12665368,0.0,0.0
2021-02-03,157.10995957174862,161.3306760133449,155.0740815515423,157.30857849121094,15575676,0.0,0.0
2021-02-04,157.50721192670562,160.8837790048528,156.01754730629034,156.96099853515625,13644374,0.0,0.0
2021-02-05,157.9541137151616,159.24515946132604,152.74028736437091,155.27272033691406,8334304,0.0,0.0
2021-02-08,156.71272830751104,164.26035363929608,156.16651489083478,161.72793579101562,26223370,0.0,0.0
2021-02-09,163.26724581023018,164.35967265672096,159.1458461827162,160.53619384765625,12900556,0.0,0.0
2021-02-10,159.98998778771323,175.5818079295598,158.00376827528302,172.95005798339844,59211661,0.0,0.0
2021-02-11,172.95006588377055,182.334965631628,171.4604011813999,178.06459045410156,43245107,0.0,0.0
2021-02-12,178.6604334519811,198.3240090361642,171.3114275490201,195.9405517578125,128050584,0.0,0.0
2021-02-15,205.4744097430815,223.44970302572304,202.54473888969704,209.24822998046875,108609405,0.0,0.0
2021-02-16,212.9227298205131,215.25654385456107,209.19856816212967,211.97927856445312,35609075,0.0,0.0
2021-02-17,210.53926301826985,227.8193662800067,209.29787585424702,225.58486938476562,66461713,0.0,0.0
2021-02-18,227.6207542601465,228.91179998057217,216.4482694454765,219.1793212890625,29485530,0.0,0.0
2021-02-19,218.28552509143736,218.28552509143736,205.3750983999488,212.0289306640625,27892579,0.0,0.0
2021-02-22,212.52548974978845,219.47725810608995,211.43306294662295,214.11447143554688,28990081,0.0,0.0
2021-02-23,214.8592985630953,221.21519484510785,213.27031691576613,218.03724670410156,17967193,0.0,0.0
2021-02-24,219.42759166070027,224.09520435773513,212.525482072714,215.70343017578125,12954422,0.0,0.0
2021-02-25,217.68965178295088,221.26485290522032,215.0082585180748,216.74620056152344,12091445,0.0,0.0
2021-02-26,213.51859190753686,216.44826257972386,207.857869478393,212.52548217773438,18321899,0.0,0.0
2021-03-01,215.45516560969392,231.89113564203325,214.66067474806988,229.95457458496094,40875487,0.0,0.0
2021-03-02,230.35179929395855,233.97665890774968,224.591759817946,230.99732971191406,22802026,0.0,0.0
2021-03-03,233.3311380522951,236.5587448133925,229.85525384803637,231.3945770263672,15888948,0.0,0.0
2021-03-04,225.9324683531083,234.87045611213236,224.88970008382503,232.139404296875,12489696,0.0,0.0
2021-03-05,226.03178625151185,234.72149660591845,222.45658507280936,223.89659118652344,12644181,0.0,0.0
2021-03-08,227.42214145290959,231.84147697879672,222.40693399275898,223.25108337402344,11220395,0.0,0.0
2021-03-09,225.28695342381928,227.3228162935924,213.51859679482942,214.95860290527344,16995632,0.0,0.0
2021-03-10,216.9448296778982,220.47037244822883,215.85241800570674,217.4910430908203,14321622,0.0,0.0
2021-03-12,219.47725626121104,220.76830197583098,210.88686292602276,212.1282501220703,12325376,0.0,0.0
2021-03-15,213.96549732244534,218.2358723722924,210.78754908313564,217.0441436767578,14285077,0.0,0.0
2021-03-16,218.13655269702917,221.21519901413006,214.80964409360965,220.12277221679688,11217866,0.0,0.0
2021-03-17,221.21520347530935,224.24419133477028,217.19310583593685,219.03036499023438,12358792,0.0,0.0
2021-03-18,220.4703733818377,222.95314785685838,210.78755292925698,214.66067504882812,8356936,0.0,0.0
2021-03-19,212.52549497523339,213.46894624462652,203.88544283641008,210.19168090820312,22347164,0.0,0.0
2021-03-22,210.53927078987786,212.9723866904455,202.5943926468636,204.5806121826172,12683478,0.0,0.0
2021-03-23,205.67303256976504,212.12824585949934,202.59438632396942,210.04270935058594,13764932,0.0,0.0
2021-03-24,207.9571724700025,208.8509803237902,198.82056593774595,200.16127014160156,16933438,0.0,0.0
2021-03-25,200.60817306027172,203.5378438440353,185.7115265458951,194.6991729736328,25635148,0.0,0.0
2021-03-26,197.62884521484375,200.55851602021266,195.1957292969493,197.62884521484375,14735063,0.0,0.0
2021-03-30,199.41644329200685,206.31855310896498,198.82057137319148,200.70748901367188,15230334,0.0,0.0
2021-03-31,201.1047342618787,202.59439896011483,198.72127680616205,200.0619659423828,9012020,0.0,0.0
2021-04-01,201.60127453124994,210.93649990128552,201.10471966787247,208.99993896484375,13438282,0.0,0.0
2021-04-05,208.85098053391562,209.99305066897725,198.87022465531547,207.80821228027344,12038458,0.0,0.0
2021-04-06,208.10615627223402,208.95029048834732,204.33233609849367,205.27578735351562,7088231,0.0,0.0
2021-04-07,205.57372485612987,213.51860311143923,204.08406018325937,212.67445373535156,11889150,0.0,0.0
2021-04-08,216.49793568327357,216.99449058162972,212.52549649642452,215.35586547851562,14122715,0.0,0.0
2021-04-09,215.05792624179048,217.68966110163768,208.55305414141117,210.43995666503906,8920970,0.0,0.0
2021-04-12,203.3888794417598,206.21923313165559,194.2522727899635,199.31712341308594,13253467,0.0,0.0
2021-04-13,199.31712345957945,211.23444043956806,199.31712345957945,210.14202880859375,19359300,0.0,0.0
2021-04-15,208.3047731644058,212.37652926149994,204.28267558628153,206.46751403808594,10486628,0.0,0.0
2021-04-16,208.00683438631182,213.3199776174131,205.5737185262724,210.48960876464844,12060843,0.0,0.0
2021-04-19,201.60127776875765,205.52405822170502,197.23160096232422,203.0909423828125,10109627,0.0,0.0
2021-04-20,206.4675136189042,207.4109800164598,201.6012818427808,202.94198608398438,9609640,0.0,0.0
2021-04-22,200.16127252032447,212.1778913657372,197.38056219824767,211.08547973632812,16766776,0.0,0.0
2021-04-23,209.3475397721933,216.9944818691159,207.80821661836384,212.1282501220703,16530804,0.0,0.0
2021-04-26,211.53237841223918,215.70343636428527,209.69511929884098,211.18478393554688,6702977,0.0,0.0
2021-04-27,211.7309924565171,215.00825761251915,210.34064488907475,214.1641082763672,6813545,0.0,0.0
2021-04-28,216.49792765468175,225.08832101621618,215.50481789479787,220.12277221679688,18941770,0.0,0.0
2021-04-29,221.4634763417129,222.7545220596372,216.99448242450342,217.88827514648438,8428103,0.0,0.0
2021-04-30,214.75998047059753,220.37104441911998,212.62480059905585,213.2206573486328,8171520,0.0,0.0
2021-05-03,212.52549204643566,217.88827877493142,209.44684567962906,214.21377563476562,8713281,0.0,0.0
2021-05-04,217.49103655247092,223.40003656962725,214.263429845642,215.3061981201172,12261807,0.0,0.0
2021-05-05,217.2427581882353,220.0731270420915,210.3406484445281,218.1365509033203,13492021,0.0,0.0
2021-05-06,218.48414384075858,224.19452487296022,214.41238782590176,220.61932373046875,18605949,0.0,0.0
2021-05-07,221.46348155150875,225.33660364274223,217.9875973119111,219.37794494628906,12997665,0.0,0.0
2021-05-10,221.16553822817102,235.16839176044695,219.17931872876463,233.08285522460938,21919884,0.0,0.0
2021-05-11,231.3945729234008,238.74357904920672,229.0607589376052,231.5435333251953,16809016,0.0,0.0
2021-05-12,230.89801485024975,239.93531955746226,228.41524049702124,234.2745819091797,17191799,0.0,0.0
2021-05-14,237.10494881041893,237.25390920894375,225.28694904635515,226.87591552734375,8930101,0.0,0.0
2021-05-17,229.40836064764602,243.5105165831344,225.43592150223225,238.5449676513672,23953975,0.0,0.0
2021-05-18,241.32567338973007,246.93673751202206,238.79324045305796,240.58084106445312,16328735,0.0,0.0
2021-05-19,240.13393893060913,243.06360964224694,236.36011887581114,240.9780731201172,9040629,0.0,0.0
2021-05-20,241.12705876139918,242.6663819584499,231.89113473274764,237.25392150878906,12148975,0.0,0.0
2021-05-21,237.45255113985334,246.19190495875426,237.40289262081703,243.7587890625,12477007,0.0,0.0
2021-05-24,245.2484503815535,245.59604485643533,238.34634063149684,238.8428955078125,13720401,0.0,0.0
2021-05-25,241.32566988939058,242.2194626052978,230.500779647171,238.8428955078125,21208714,0.0,0.0
2021-05-26,240.72980249046586,244.20568668985425,231.3945767021409,232.33802795410156,19950995,0.0,0.0
2021-05-27,234.37390879368377,237.25392110299254,228.9118049870513,231.493896484375,22582284,0.0,0.0
2021-05-28,234.37390642642467,236.16150704854314,231.3945771074447,233.6290740966797,9625747,0.0,0.0
2021-05-31,235.3670193657667,239.24014147108403,233.43045831310803,238.5449676513672,9303856,0.0,0.0
2021-06-01,240.18359991841268,240.48152072150737,233.62906948458922,235.66494750976562,8413113,0.0,0.0
2021-06-02,236.16151026110558,270.9700113087606,233.13252238154138,267.245849609375,101188210,0.0,0.0
2021-06-03,266.1534165101253,266.84860546721546,247.33398953015848,248.8236541748047,69543125,0.0,0.0
2021-06-04,250.26366545470134,252.24988502180216,243.80845186162372,250.31332397460938,30126712,0.0,0.0
2021-06-07,251.2567756309405,255.9740471101775,250.76022073838922,251.6043701171875,12765813,0.0,0.0
2021-06-08,252.94505065468877,254.63333420136394,249.27054760518342,250.6112518310547,9878385,0.0,0.0
2021-06-09,251.90228967029384,252.1505671153281,242.31878635343267,245.49673461914062,12128919,0.0,0.0
2021-06-10,247.2843232609449,248.02915555992365,243.01394838273634,245.0001678466797,8466766,0.0,0.0
2021-06-11,245.84432180265267,246.78777303503404,240.63049561177166,242.96429443359375,11577290,0.0,0.0
2021-06-14,243.01395201379722,245.00017150741823,235.76424783135022,243.56016540527344,10626353,0.0,0.0
2021-06-15,244.80155397073153,246.83743199391634,242.91465150260058,244.25534057617188,5018694,0.0,0.0
2021-06-16,244.30500889971694,252.54782320633225,242.0705118670976,243.70913696289062,18761186,0.0,0.0
2021-06-17,243.1629383402058,243.1629383402058,235.41667894119178,237.94911193847656,11623569,0.0,0.0
2021-06-18,239.33945634395283,240.58084356565382,226.13109327432366,235.2677001953125,12008278,0.0,0.0
2021-06-21,230.40145906283033,238.395995479146,229.06075485596082,234.87045288085938,8451892,0.0,0.0
2021-06-22,237.05529817102672,239.14083474159406,233.92700846882812,236.11184692382812,8131109,0.0,0.0
2021-06-23,237.25392184715622,242.0208518513542,235.46633635502815,236.3104705810547,10799838,0.0,0.0
2021-06-24,237.3035745541671,237.35323307298816,233.13251658528858,234.4732208251953,6484774,0.0,0.0
2021-06-25,234.87046403226392,239.14083913630836,234.0759731739401,235.01942443847656,5305993,0.0,0.0
2021-06-28,235.8635646061206,237.1049517882581,232.735274968595,233.67872619628906,4375888,0.0,0.0
2021-06-29,236.36011748686903,243.0636082139126,233.97666017871435,234.87045288085938,29197466,0.0,0.0
2021-06-30,237.10496092779485,242.12016836767876,236.55874751586938,240.431884765625,9855703,0.0,0.0
2021-07-01,240.77945205410828,244.55327207523828,237.1546075853168,243.11326599121094,9514096,0.0,0.0
2021-07-02,243.95741441095947,247.23467975619843,242.31878931516638,243.70913696289062,8695448,0.0,0.0
2021-07-05,245.39743088405362,246.48984254178058,240.8787783877513,241.27601623535156,4966099,0.0,0.0
2021-07-06,242.56706138234918,245.7450096164028,229.4083569266025,235.51597595214844,11520995,0.0,0.0
2021-07-07,236.3601194789756,236.3601194789756,229.01111342218258,233.67872619628906,8378650,0.0,0.0
2021-07-08,233.38079690134472,235.76425429759956,227.42213825705508,230.4511260986328,13081789,0.0,0.0
2021-07-09,230.4511216061413,235.51597226286006,228.51456061522964,234.72149658203125,9952336,0.0,0.0
2021-07-12,235.96289029046176,238.6442836714244,233.38079879551836,236.90634155273438,6501200,0.0,0.0
2021-07-13,238.7932405459746,244.10638386314517,236.45944168472354,242.81533813476562,7210140,0.0,0.0
2021-07-14,241.1270474476163,243.70912367455153,238.8428920191971,242.51739501953125,6193321,0.0,0.0
2021-07-15,242.31878962394768,245.54639645295518,239.78635661968815,240.53118896484375,5944508,0.0,0.0
2021-07-16,241.77256911556339,243.31189228113368,240.82911787010173,242.46774291992188,3064122,0.0,0.0
2021-07-19,239.83600478052603,244.304998658424,239.09117246754303,242.96429443359375,4433523,0.0,0.0
2021-07-20,242.21946171658104,242.21946171658104,235.36701051002842,236.26080322265625,7704445,0.0,0.0
2021-07-22,236.85668020344025,238.3463448588078,233.87735089270515,235.51597595214844,5911723,0.0,0.0
2021-07-23,235.61529501069603,237.05530115916682,230.7987065222513,234.32424926757812,7167221,0.0,0.0
2021-07-26,234.07597449451626,234.07597449451626,228.51456876217938,229.01112365722656,7180091,0.0,0.0
2021-07-27,229.80559693940324,232.68562439245267,227.173862084908,228.91180419921875,6384827,0.0,0.0
2021-07-28,228.91179659746996,229.35869295272158,222.20830580773926,227.32281494140625,7116435,0.0,0.0
2021-07-29,228.71318351465902,238.54496419566826,227.968351185684,236.80702209472656,10925114,0.0,0.0
2021-07-30,236.75735762094226,239.19048862398932,228.4649003257675,232.7352752685547,12496858,0.0,0.0
2021-08-02,235.36702131259162,235.36702131259162,230.1035363706512,232.88424682617188,9756477,0.0,0.0
2021-08-03,233.38079298129216,235.66494845396718,232.4870002611226,235.06907653808594,4094895,0.0,0.0
2021-08-04,237.15460830747128,240.97807170403826,233.8276846259222,234.87045288085938,7288027,0.0,0.0
2021-08-05,234.1752885324072,237.65117275317,232.73528238596455,235.2677001953125,4091862,0.0,0.0
2021-08-06,234.37389726734887,239.3394459382673,232.83457414863378,234.52285766601562,3983431,0.0,0.0
2021-08-09,237.75046916821725,237.75046916821725,225.73385023083839,229.3090362548828,10617093,0.0,0.0
2021-08-10,229.6069721501515,235.5656306756069,219.12966121216195,221.66209411621094,38090593,0.0,0.0
2021-08-11,222.5559000000903,226.13108599125053,217.2924153188702,222.85382080078125,11820642,0.0,0.0
2021-08-12,224.29384066136916,224.59176146020965,220.17242615146876,222.1586456298828,9122794,0.0,0.0
2021-08-13,222.15864547118997,223.6979685965917,219.47725220797676,219.9241485595703,6763486,0.0,0.0
2021-08-16,219.92414699535973,220.47036037837887,216.00136658692526,216.99447631835938,6376301,0.0,0.0
2021-08-17,217.39172697135092,217.39172697135092,210.63859252221687,214.66067504882812,7813230,0.0,0.0
2021-08-18,214.51170885974554,215.75309606379497,211.53237957002685,212.82342529296875,5358685,0.0,0.0
2021-08-20,208.05649313253178,210.39030711218575,200.55851147101083,201.8992156982422,12932784,0.0,0.0
2021-08-23,203.58749446401345,205.47439688782893,197.62883608945697,198.5226287841797,7005094,0.0,0.0
2021-08-24,199.11850531115502,209.44684067231762,198.62195043506733,207.31166076660156,8630285,0.0,0.0
2021-08-25,207.80822514798643,213.27032903479133,207.60960621919682,209.9434051513672,11212577,0.0,0.0
2021-08-26,210.04272160422022,212.47583757079622,208.00684349411065,211.830322265625,6346784,0.0,0.0
2021-08-27,211.53238595185786,214.41239829068024,210.1916816695751,212.77377319335938,9063563,0.0,0.0
2021-08-30,214.7103319396514,218.68277106953823,213.56826175127003,217.14344787597656,5435568,0.0,0.0
2021-08-31,218.88138118998182,218.88138118998182,213.76687207746383,217.0937957763672,6725638,0.0,0.0
2021-09-01,218.1862044990606,219.97380504255213,215.25653382832132,215.70343017578125,4199883,0.0,0.0
2021-09-02,214.06481697408182,216.74621036017822,212.82342974406933,216.1999969482422,3604058,0.0,0.0
2021-09-03,216.3000030517578,219.5500030517578,216.0500030517578,218.64999389648438,4746247,1.5,0.0
2021-09-06,219.75,219.75,213.9499969482422,214.35000610351562,5027574,0.0,0.0
2021-09-07,214.5,215.3000030517578,210.0,212.0,7288280,0.0,0.0
2021-09-08,211.5,212.5,208.1999969482422,211.0500030517578,8055738,0.0,0.0
2021-09-09,210.0,213.35000610351562,209.9499969482422,212.64999389648438,3574361,0.0,0.0
2021-09-13,213.0,214.0500030517578,210.1999969482422,213.25,2202050,0.0,0.0
2021-09-14,215.0,223.3000030517578,213.25,221.9499969482422,11348586,0.0,0.0
2021-09-15,224.25,228.85000610351562,221.6999969482422,228.25,9608983,0.0,0.0
2021-09-16,229.9499969482422,230.0,223.0,224.3000030517578,6670516,0.0,0.0
2021-09-17,225.0,225.5,219.3000030517578,223.0,8675416,0.0,0.0
2021-09-20,220.0,222.1999969482422,214.25,216.39999389648438,8521734,0.0,0.0
2021-09-21,216.39999389648438,220.64999389648438,211.0500030517578,220.10000610351562,6203747,0.0,0.0
2021-09-22,220.0,226.0,219.14999389648438,224.8000030517578,5062162,0.0,0.0
2021-09-23,226.89999389648438,229.1999969482422,225.3000030517578,227.5500030517578,4106997,0.0,0.0
2021-09-24,227.5500030517578,228.14999389648438,223.0500030517578,224.6999969482422,3578000,0.0,0.0
2021-09-27,225.0,234.39999389648438,224.6999969482422,233.5,9814901,0.0,0.0
2021-09-28,235.25,235.89999389648438,227.10000610351562,230.85000610351562,7551615,0.0,0.0
2021-09-29,229.0,231.8000030517578,223.64999389648438,229.85000610351562,7217313,0.0,0.0
2021-09-30,230.5500030517578,232.5,225.0500030517578,225.9499969482422,6564917,0.0,0.0
2021-10-01,224.5,226.39999389648438,221.1999969482422,224.89999389648438,4991779,0.0,0.0
2021-10-04,226.0,229.5500030517578,223.89999389648438,226.39999389648438,6126134,0.0,0.0
