Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-16,1866.9043307512031,1903.580698634996,1808.8999832578627,1825.3944091796875,557842,0.0,0,356120000
2021-02-17,1820.8597125739373,1870.691669677767,1813.8832385794008,1863.96435546875,539623,0.0,0,356120000
2021-02-18,1872.6849018849623,1891.6210451184984,1836.606614493508,1856.2403564453125,431856,0.0,0,356120000
2021-02-19,1842.287375511448,1876.1731048960244,1823.999072366781,1832.520263671875,476115,0.0,0,356120000
2021-02-22,1829.8294785221824,1839.745989395904,1791.70803105297,1801.52490234375,623777,0.0,0,356120000
2021-02-23,1802.920232458405,1875.8741699834136,1802.920232458405,1862.668701171875,479481,0.0,0,356120000
2021-02-24,1863.715127360498,1916.5369999541376,1848.7655407773923,1896.703857421875,546912,0.0,0,356120000
2021-02-25,1919.5269141391927,1942.4496135292247,1897.9995338266508,1903.5806884765625,643830,0.0,0,356120000
2021-02-26,1891.621025786529,1937.4664247255064,1828.0354020723616,1843.7823486328125,897615,0.0,0,356120000
2021-03-01,1858.0841710681375,1918.530359720699,1841.9386655360677,1901.6871337890625,388439,0.0,0,356120000
2021-03-02,1913.4972397532624,1938.463098503406,1896.953054607043,1933.131103515625,364909,0.0,0,356120000
2021-03-03,1944.4428868899604,1953.4126388028303,1903.779962887597,1910.058837890625,302087,0.0,0,356120000
2021-03-04,1896.1059261675523,1955.4059538190477,1896.1059261675523,1934.576171875,363432,0.0,0,356120000
2021-03-05,1933.4799520885572,1944.4429827447293,1884.8937934987032,1895.208984375,233312,0.0,0,356120000
2021-03-08,1902.5841498651253,1918.48049574817,1885.890443992815,1894.16259765625,163524,0.0,0,356120000
2021-03-09,1899.0958698785591,1915.191616225021,1878.664767631112,1894.9100341796875,135866,0.0,0,356120000
2021-03-10,1899.8433028628504,1915.5403688406025,1888.6311128787415,1898.6971435546875,163946,0.0,0,356120000
2021-03-12,1908.76319936808,1961.136633936489,1899.0958485407089,1912.749755859375,735123,0.0,0,356120000
2021-03-15,1918.0319750272597,1918.0319750272597,1838.3008459016785,1862.31982421875,272884,0.0,0,356120000
2021-03-16,1878.016872573097,1882.5017485441604,1846.3735809994844,1877.119873046875,365715,0.0,0,356120000
2021-03-17,1877.1199635158573,1883.6479986301576,1802.521547267197,1814.6307373046875,293102,0.0,0,356120000
2021-03-18,1832.8692579243957,1838.6496919367169,1775.9113067773285,1785.2298583984375,613766,0.0,0,356120000
2021-03-19,1759.0681142786889,1844.7790818866024,1752.1415207930008,1836.606689453125,426265,0.0,0,356120000
2021-03-22,1843.7824270004544,1864.562328940314,1812.8866133588251,1832.6201171875,457971,0.0,0,356120000
2021-03-23,1835.2611380795731,1870.691708988964,1825.3945076937164,1846.6727294921875,276677,0.0,0,356120000
2021-03-24,1828.234824111747,1854.9446795032543,1787.8210591747943,1799.0831298828125,487563,0.0,0,356120000
2021-03-25,1793.9504187976768,1810.694004703808,1771.575919182803,1796.4420166015625,432719,0.0,0,356120000
2021-03-26,1809.8967193759495,1823.849667653077,1791.7080546575514,1803.667724609375,210816,0.0,0,356120000
2021-03-30,1818.0690945418369,1853.4497844792384,1809.099342163341,1826.54052734375,229580,0.0,0,356120000
2021-03-31,1844.779086429488,1853.7488388756608,1824.098823845257,1837.8026123046875,168541,0.0,0,356120000
2021-04-01,1843.7823659588155,1860.4760711641184,1828.8327792077985,1852.004638671875,124369,0.0,0,356120000
2021-04-05,1848.566286159825,1856.738678269725,1800.1295276595324,1818.2684326171875,151339,0.0,0,356120000
2021-04-06,1819.5640378382743,1832.819387126976,1771.6257193095953,1779.9476318359375,394573,0.0,0,356120000
2021-04-07,1784.98069696059,1800.2293244428663,1775.0641861970514,1784.8311767578125,232967,0.0,0,356120000
2021-04-08,1784.980652128946,1850.3103946774163,1775.1139005741131,1835.061767578125,361679,0.0,0,356120000
2021-04-09,1848.765601430989,1905.5740323105397,1835.111693901152,1842.7857666015625,1059980,0.0,0,356120000
2021-04-12,1803.0198135351857,1829.8294302825552,1712.026734578711,1723.9365234375,363580,0.0,0,356120000
2021-04-13,1725.1822829479129,1781.1933517314235,1715.2158919430146,1763.8519287109375,217526,0.0,0,356120000
2021-04-15,1754.0849228769498,1815.577510429694,1716.710954349742,1810.5445556640625,599409,0.0,0,356120000
2021-04-16,1809.4481862882465,1866.9043336981863,1800.12951327417,1841.5399169921875,630269,0.0,0,356120000
2021-04-19,1785.130150818714,1813.2852054334865,1767.0411267961515,1787.27294921875,284248,0.0,0,356120000
2021-04-20,1823.650349027404,1823.650349027404,1768.0378362906558,1789.8642578125,233616,0.0,0,356120000
2021-04-22,1784.9806763524043,1817.2219277769552,1764.3004144683662,1794.9969482421875,330151,0.0,0,356120000
2021-04-23,1805.910062603466,1813.8332948432535,1779.0506873231343,1793.9005126953125,142477,0.0,0,356120000
2021-04-26,1799.930329389215,1827.1883861805684,1794.8972529492162,1804.06640625,183231,0.0,0,356120000
2021-04-27,1807.8037979000544,1840.39384979046,1795.9437675558822,1837.8026123046875,181133,0.0,0,356120000
2021-04-28,1852.552825917884,1875.3757642037435,1821.108813340394,1864.16357421875,293233,0.0,0,356120000
2021-04-29,1893.614398374,1911.553903200701,1864.7118628198705,1871.14013671875,631676,0.0,0,356120000
2021-04-30,1873.6815088824003,1905.9227594505749,1861.721839676768,1875.1265869140625,212294,0.0,0,356120000
2021-05-03,1854.7454288037648,1893.6143550387712,1848.7655939983792,1879.561767578125,163540,0.0,0,356120000
2021-05-04,1885.6412613306345,1903.5807659310317,1838.7992215407085,1872.83447265625,381412,0.0,0,356120000
2021-05-05,1867.701679012733,1883.647904660654,1823.4011195486212,1830.27783203125,224128,0.0,0,356120000
2021-05-06,1841.2908012866003,1862.5192635189048,1823.9991366322383,1856.5394287109373,120413,0.0,0,356120000
2021-05-07,1858.432931450258,1869.0471624848028,1835.9089115121,1856.78857421875,121776,0.0,0,356120000
2021-05-10,1858.7320041909727,1882.750983237516,1848.7656127475896,1876.6715087890625,160252,0.0,0,356120000
2021-05-11,1857.934584067312,1957.299576537278,1857.934584067312,1942.100830078125,860293,0.0,0,356120000
2021-05-12,2029.157283311189,2136.29599055871,1976.3354090403184,1997.0655517578125,5026007,0.0,0,356120000
2021-05-14,2015.2042921710365,2057.661215832649,1978.8269644439133,1986.3017578125,672242,0.0,0,356120000
2021-05-17,1995.2714782182045,2066.780333643857,1958.5453517148787,2055.06982421875,876634,0.0,0,356120000
2021-05-18,2060.0530437192847,2075.00263039359,2015.353803895121,2026.51611328125,444964,0.0,0,356120000
2021-05-19,2028.1605842236493,2048.0933663781816,2010.569879640265,2024.5228271484373,216302,0.0,0,356120000
2021-05-20,2018.1943009811816,2041.3661614739287,1987.5476467810968,1993.677001953125,225313,0.0,0,356120000
2021-05-21,2000.254694223804,2012.8123226806435,1968.711042053138,1979.674072265625,222759,0.0,0,356120000
2021-05-24,1983.3118593504128,2028.0609804084693,1968.3622724708869,1994.9227294921875,363781,0.0,0,356120000
2021-05-25,1997.4143775114337,2025.1707535167463,1979.7737915541588,2003.8426513671875,355437,0.0,0,356120000
2021-05-26,2003.8426520180528,2025.170754174539,1983.3119098461284,1988.494384765625,197978,0.0,0,356120000
2021-05-27,2003.2446095117723,2047.196491555964,1990.7367400271696,2036.831298828125,875575,0.0,0,356120000
2021-05-28,2053.07656982174,2067.976275875602,2016.998282647144,2030.3531494140625,323962,0.0,0,356120000
2021-05-31,2033.1438882638024,2096.9287945622746,2023.177496654666,2079.288330078125,556955,0.0,0,356120000
2021-06-01,2079.288161411861,2092.9420681447887,2046.100031381548,2052.37890625,237293,0.0,0,356120000
2021-06-02,2062.5946517148195,2098.9221009518874,2059.455092323893,2082.626953125,587982,0.0,0,356120000
2021-06-03,2092.942206517176,2149.5513586717566,2079.089019716366,2133.50537109375,1003552,0.0,0,356120000
2021-06-04,2152.7404562006136,2170.679960002285,2098.921944795598,2112.625732421875,707215,0.0,0,356120000
2021-06-07,2125.831241789789,2141.7275870810195,2099.5697036642064,2103.805419921875,228136,0.0,0,356120000
2021-06-08,2106.8950451790665,2142.7740525709523,2096.928654236876,2101.762451171875,586340,0.0,0,356120000
2021-06-09,2101.7624889894964,2122.7914282638435,2064.1393625057635,2072.95947265625,382090,0.0,0,356120000
2021-06-10,2086.9623802313595,2102.8587260108397,2075.002710430607,2085.21826171875,185747,0.0,0,356120000
2021-06-11,2088.9557028275244,2121.844795477004,2086.015665936517,2092.543701171875,393577,0.0,0,356120000
2021-06-14,2092.942290483544,2105.250881758005,2045.3527693546923,2061.348876953125,284209,0.0,0,356120000
2021-06-15,2068.026308350384,2082.926015498332,2042.960930182038,2052.87744140625,271789,0.0,0,356120000
2021-06-16,2047.0967546077688,2053.425510354386,2013.0615042923823,2019.788818359375,236563,0.0,0,356120000
2021-06-17,2011.0184946822008,2032.8447944043132,1996.2183062037147,2003.543701171875,182666,0.0,0,356120000
2021-06-18,2010.2210821434487,2033.1437816423577,1954.1102516625356,2017.2474365234373,243147,0.0,0,356120000
2021-06-21,2003.2446800667904,2003.2446800667904,1963.5286344979745,1996.81640625,228529,0.0,0,356120000
2021-06-22,2013.2111083955176,2015.2043867206617,1986.3018510060729,1990.63720703125,100153,0.0,0,356120000
2021-06-23,1999.058849426493,2041.116972759768,1985.554340322582,2021.433349609375,390929,0.0,0,356120000
2021-06-24,2029.9546517777435,2090.9489185647044,2010.0716279116616,2018.6427001953125,1267595,0.0,0,356120000
2021-06-25,2024.722317620552,2033.1438697897283,1995.819782216678,2008.47705078125,271595,0.0,0,356120000
2021-06-28,2009.7227734555304,2022.6790819380112,1999.8062629348824,2004.689697265625,115294,0.0,0,356120000
2021-06-29,2009.025221636535,2018.1443724148037,1974.44177057614,1985.5543212890625,186875,0.0,0,356120000
2021-06-30,2013.0117694431583,2033.0441916839088,1994.025745296,2014.257568359375,774846,0.0,0,356120000
2021-07-01,2022.1807958137165,2038.127021901947,2005.4870903776005,2013.0615234375,280698,0.0,0,356120000
2021-07-02,2014.207637015431,2024.0743885154031,1996.2681330736805,2013.01171875,224363,0.0,0,356120000
2021-07-05,2024.0743899820416,2041.116894407044,2015.2042775835173,2021.08447265625,267748,0.0,0,356120000
2021-07-06,2024.1740627240188,2048.093401722235,2016.001670563648,2021.7821044921875,242133,0.0,0,356120000
2021-07-07,2021.7820680127852,2027.1140629029212,1997.364409892679,2004.9388427734373,197424,0.0,0,356120000
2021-07-08,2006.7827446382728,2037.130357116224,1996.716592218808,2006.6829833984373,243591,0.0,0,356120000
2021-07-09,2006.682969466576,2020.1874780852347,1986.3017483097549,1995.4210205078125,153731,0.0,0,356120000
2021-07-12,2006.3841155684984,2028.1606565165307,1998.2614822189896,2004.091796875,214234,0.0,0,356120000
2021-07-13,2011.1678946806585,2031.8980373616607,1994.3745495806415,2000.105224609375,410496,0.0,0,356120000
2021-07-14,2004.2412460293815,2018.9915534906331,1987.7967007486832,1993.826416015625,481524,0.0,0,356120000
2021-07-15,1998.809678562496,2052.877351979759,1995.9691596816583,2026.31689453125,804120,0.0,0,356120000
2021-07-16,2037.628660911805,2038.126980466932,2001.749652942705,2006.5335693359373,286801,0.0,0,356120000
2021-07-19,2001.8493022445416,2001.8493022445416,1960.4887789681663,1966.7177734375,331691,0.0,0,356120000
2021-07-20,1966.7178429768328,1972.0498380991016,1917.5337252399293,1937.8153076171875,247707,0.0,0,356120000
2021-07-22,1947.5324517079275,1980.2720219912967,1945.589054116239,1969.6080322265625,460389,0.0,0,356120000
2021-07-23,1975.5380275273617,1990.2384546405808,1958.9440834021743,1968.4619140625,368510,0.0,0,356120000
2021-07-26,1969.3589312012557,1983.2122395128697,1959.2929002675105,1969.0101318359373,192963,0.0,0,356120000
2021-07-27,1975.7374225622384,1981.966417083495,1929.49334290442,1936.1707763671875,285262,0.0,0,356120000
2021-07-28,1942.4496342667512,1944.592432695053,1913.5470999446704,1935.6226806640625,183111,0.0,0,356120000
2021-07-29,1946.3366270802344,1961.8342929201567,1932.134519143749,1947.0841064453125,405647,0.0,0,356120000
2021-07-30,1951.2698943286116,1974.342114496356,1934.5761889183063,1946.635498046875,388612,0.0,0,356120000
2021-08-02,1955.206743137256,1973.345527096037,1940.85511497182,1971.3023681640625,129925,0.0,0,356120000
2021-08-03,1985.3051352228772,2032.6953742382263,1974.3421048576909,2021.3834228515625,819967,0.0,0,356120000
2021-08-04,2029.7551842341925,2045.1034508385767,2020.187473123682,2036.4327392578125,344967,0.0,0,356120000
2021-08-05,2053.0766667369307,2061.9965385424703,2033.1438835647275,2054.67138671875,338603,0.0,0,356120000
2021-08-06,2053.126473849737,2087.958962532015,2043.110202000301,2078.540771484375,426851,0.0,0,356120000
2021-08-09,2091.7462818420354,2098.5234766779686,2054.322433361055,2062.04638671875,310724,0.0,0,356120000
2021-08-10,2068.923093293791,2117.8581723933685,2033.193726118652,2052.777587890625,634397,0.0,0,356120000
2021-08-11,1973.2956148093808,2210.645371779593,1963.379104039294,2184.034912109375,4434169,0.0,0,356120000
2021-08-12,2163.6037062737214,2199.582474802653,2132.907416913518,2184.5830078125,812617,0.0,0,356120000
2021-08-13,2182.639815167683,2267.254384646823,2159.76699453577,2237.205810546875,1677457,0.0,0,356120000
2021-08-16,2237.205594660727,2261.9721733462948,2192.855155207602,2217.52197265625,257231,0.0,0,356120000
2021-08-17,2213.535607358257,2265.0618040343625,2198.885060151876,2243.1357421875,463095,0.0,0,356120000
2021-08-18,2244.979527507596,2290.077448271917,2209.050638102056,2219.21630859375,517210,0.0,0,356120000
2021-08-20,2213.983918311444,2235.112618932747,2176.8591111945443,2210.44580078125,257647,0.0,0,356120000
2021-08-23,2218.0702824687505,2224.5983174873445,2148.753981749679,2156.378173828125,308577,0.0,0,356120000
2021-08-24,2152.7406186456687,2198.586020709419,2142.4253058532804,2192.456787109375,313655,0.0,0,356120000
2021-08-25,2206.559092692708,2225.694515835236,2165.7467678943235,2182.091552734375,306511,0.0,0,356120000
2021-08-26,2183.337193786427,2214.48216517757,2173.669843330634,2203.618896484375,318002,0.0,0,356120000
2021-08-27,2205.2633734950323,2242.4380620318475,2202.971054812046,2214.7314453125,439956,0.0,0,356120000
2021-08-30,2232.471750969633,2256.440971781343,2219.3660431524763,2250.809814453125,260959,0.0,0,356120000
2021-08-31,2263.766056167701,2280.708921629279,2248.417910665843,2264.7626953125,339959,0.0,0,356120000
2021-09-01,2272.3372564108345,2292.2700393618065,2254.597030920448,2277.86865234375,263320,0.0,0,356120000
2021-09-02,2287.286811630805,2310.2095117037934,2265.1115909080227,2277.569580078125,216835,0.0,0,356120000
2021-09-03,2290.276796733593,2298.249910038149,2242.637396074852,2259.779541015625,211696,0.0,0,356120000
2021-09-06,2266.357430183379,2276.3238216969385,2222.0568685696294,2225.744384765625,205138,0.0,0,356120000
2021-09-07,2228.6843968471185,2238.1524686798507,2199.5825826147407,2204.017578125,175060,0.0,0,356120000
2021-09-08,2205.5623062277286,2211.990579694379,2165.696742626685,2202.970947265625,353890,0.0,0,356120000
2021-09-09,2204.5657622155413,2246.873044747746,2203.5691230825323,2223.053466796875,378399,0.0,0,356120000
2021-09-13,2222.5053024903987,2243.2853260771512,2194.948327345858,2201.12744140625,135718,0.0,0,356120000
2021-09-14,2202.5724687734382,2213.9839381037423,2194.4499572234217,2199.881591796875,125523,0.0,0,356120000
2021-09-15,2202.07413949756,2219.664722668336,2197.63914406981,2201.32666015625,75642,0.0,0,356120000
2021-09-16,2201.675591231073,2206.8081854034635,2186.1778041531325,2192.20751953125,174604,0.0,0,356120000
2021-09-17,2199.482729808133,2201.575769243645,2152.9896131772675,2173.221435546875,233372,0.0,0,356120000
2021-09-20,2172.6732738443534,2194.4000552468165,2113.423127035874,2129.0703125,230984,0.0,0,356120000
2021-09-21,2116.014341762949,2169.5836967784403,2108.938349697153,2162.258544921875,172748,0.0,0,356120000
2021-09-22,2170.67994399316,2190.2141675389494,2136.9436133757904,2154.683837890625,286758,0.0,0,356120000
2021-09-23,2160.215312969504,2174.6665803457704,2145.8139262137274,2155.431396484375,127369,0.0,0,356120000
2021-09-24,2162.7068179975827,2164.2516572458844,2099.7192763862795,2113.1240234375,115582,0.0,0,356120000
2021-09-27,2113.3732889720777,2121.695323089987,2083.4741148767407,2089.5537109375,192075,0.0,0,356120000
2021-09-28,2085.965608011252,2131.8110059895216,2078.4908148626214,2093.938720703125,206145,0.0,0,356120000
2021-09-29,2092.7429219737955,2137.7909625914217,2065.0363051232757,2120.399658203125,260703,0.0,0,356120000
2021-09-30,2127.625161097809,2149.750500056065,2104.4533024393463,2122.2431640625,389726,0.0,0,356120000
2021-10-01,2115.864831351545,2147.657521644852,2102.908522916515,2141.229248046875,135003,0.0,0,356120000
2021-10-04,2147.757404917658,2227.48853827887,2132.857698034803,2219.16650390625,419655,0.0,0,356120000
2021-10-05,2223.6017635540743,2244.4314250105417,2210.894614056346,2240.095947265625,437730,0.0,0,356120000
2021-10-06,2240.095802027907,2258.3842270551786,2177.6564590095168,2188.0712890625,263669,0.0,0,356120000
2021-10-07,2214.532178225116,2233.7673623705696,2207.3564250515037,2229.431884765625,139307,0.0,0,356120000
2021-10-08,2242.438113323109,2267.154813191759,2209.5490209943705,2215.977294921875,296111,0.0,0,356120000
2021-10-11,2216.525516583771,2238.302179800914,2207.555764043639,2229.232666015625,113597,0.0,0,356120000
2021-10-12,2237.45484015489,2277.3204052356004,2219.166414846074,2258.23486328125,283123,0.0,0,356120000
2021-10-13,2262.370860162336,2269.496732724233,2219.017057335436,2241.740478515625,154295,0.0,0,356120000
