Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,1389.8347075648053,1400.5484503116002,1324.9626490787537,1336.905029296875,2456316,0.0,0
2021-02-23,1346.58667041236,1371.1594198724395,1313.3642651486812,1353.9093017578125,2054617,0.0,0
2021-02-24,1354.449828253766,1381.9713051703882,1346.635742622872,1354.400634765625,1066375,0.0,0
2021-02-25,1368.2106921314842,1380.742794376223,1348.1102310345543,1356.710693359375,2106496,0.0,0
2021-02-26,1325.9455431941194,1325.9455431941194,1248.2956559351608,1261.0242919921875,4368614,0.0,0
2021-03-01,1282.697514593105,1322.800289479782,1280.8791551401243,1310.8087158203125,1832566,0.0,0
2021-03-02,1323.488282814095,1352.4841271089454,1308.2039846921416,1327.4691162109375,1714090,0.0,0
2021-03-03,1341.6722413736397,1355.334715300939,1308.548220111404,1338.8709716796875,1876685,0.0,0
2021-03-04,1323.9305410217069,1348.4050233625558,1308.2531749355517,1316.46044921875,1715294,0.0,0
2021-03-05,1306.2872192794594,1312.8726674251454,1250.2613566015593,1267.1673583984375,2385360,0.0,0
2021-03-08,1284.4667877118893,1314.1506206024526,1233.6502706315505,1244.216552734375,3818979,0.0,0
2021-03-09,1258.124753985436,1279.4538522116948,1233.552004884158,1248.5413818359375,2069774,0.0,0
2021-03-10,1269.0842330087771,1307.0737273834145,1267.9046690531422,1292.9197998046875,3041247,0.0,0
2021-03-12,1318.0822716821365,1319.0651816535624,1288.1527110458685,1302.7979736328125,2508940,0.0,0
2021-03-15,1315.0843392503743,1318.9177121094529,1216.989996765755,1254.7828369140625,3701236,0.0,0
2021-03-16,1266.9709527177868,1309.0395474735178,1258.66541145584,1300.3406982421875,2544685,0.0,0
2021-03-17,1305.2552482656272,1306.2381582368305,1267.953862852117,1299.0137939453125,2253306,0.0,0
2021-03-18,1315.1335426660028,1344.3259208436375,1280.780887134858,1303.0928955078125,2912501,0.0,0
2021-03-19,1290.3150735540405,1355.973508074761,1278.3726933251207,1350.4691162109375,2880477,0.0,0
2021-03-22,1345.5054953694644,1366.1956784541528,1324.0289363072704,1357.7918701171875,1867037,0.0,0
2021-03-23,1375.0910665505828,1409.4929159639285,1367.7192416762946,1382.266357421875,2905964,0.0,0
2021-03-24,1388.8518055311486,1402.6125452887113,1349.3388722209415,1377.84326171875,2100340,0.0,0
2021-03-25,1382.856072474043,1383.5440614652052,1328.4520291716904,1348.552490234375,2085071,0.0,0
2021-03-26,1356.4157802835202,1446.352043976232,1356.4157802835202,1404.725830078125,3749669,0.0,0
2021-03-30,1418.7813685538965,1420.3049270229014,1386.9842545651231,1396.3218994140625,2234799,0.0,0
2021-03-31,1398.7791759195454,1418.6340296107542,1390.3261740437827,1397.992919921875,1726596,0.0,0
2021-04-01,1420.3049354138861,1453.7238750706833,1401.1381906107229,1447.531494140625,2450892,0.0,0
2021-04-05,1445.8043986152857,1458.980022736717,1372.3768347731943,1401.5899658203125,2173089,6.0,0
2021-04-06,1413.285136480076,1439.932272433262,1396.5073101391813,1420.3909912109375,1802336,0.0,0
2021-04-07,1421.1805438521747,1482.863727179092,1394.7307466516056,1466.1845703125,2836860,0.0,0
2021-04-08,1470.4282667889493,1490.2655523645055,1453.9958443847734,1474.6719970703125,2237390,0.0,0
2021-04-09,1469.5401609756586,1477.2382704521535,1435.9845092139578,1450.3936767578125,2043647,0.0,0
2021-04-12,1391.5725750642325,1397.3954914946005,1276.0522645258297,1283.8984375,4857960,0.0,0
2021-04-13,1297.814121970695,1380.3215203827367,1293.866398405765,1364.234619140625,4250473,0.0,0
2021-04-15,1357.030017369147,1370.1562468180493,1293.8664383788737,1362.606201171875,3590357,0.0,0
2021-04-16,1357.3260575289823,1376.7191525134535,1347.7527559190687,1359.99072265625,2401238,0.0,0
2021-04-19,1284.9840184402403,1335.6628955333479,1270.4761825510611,1325.102783203125,2854467,0.0,0
2021-04-20,1360.9776909149489,1367.8862071124865,1305.314764885509,1327.471435546875,2499745,0.0,0
2021-04-22,1300.8736032778424,1314.5919669680727,1274.3251378078937,1308.9171142578125,3918786,0.0,0
2021-04-23,1297.814162065766,1369.7120556182942,1294.3599038397354,1362.606201171875,3521274,0.0,0
2021-04-26,1360.9776874133936,1361.520547588931,1309.262485058458,1321.59912109375,2676531,0.0,0
2021-04-27,1336.7979338793484,1340.1041283731304,1301.8605551447622,1307.6834716796875,1668760,0.0,0
2021-04-28,1310.6440964042613,1396.3097376423514,1307.6833040178058,1386.4404296875,3411963,0.0,0
2021-04-29,1402.4288102475969,1415.7523774103995,1371.8339523181983,1397.790283203125,2894011,0.0,0
2021-04-30,1411.3111660684385,1426.1151293488767,1318.2929301230188,1327.471435546875,4155073,0.0,0
2021-05-03,1316.5657658578866,1316.9605622964636,1258.9783743323328,1281.8751220703125,2864081,0.0,0
2021-05-04,1307.6835096350653,1331.5671904512424,1268.7491318212017,1274.3251953125,2752562,0.0,0
2021-05-05,1292.879508672346,1292.879508672346,1255.4748026088932,1270.2294921875,2467446,0.0,0
2021-05-06,1279.0624702305847,1299.7880195167284,1256.3630591076653,1294.26123046875,2363334,0.0,0
2021-05-07,1297.8141451423653,1305.7095924131934,1275.6081996931614,1280.69091796875,1384163,0.0,0
2021-05-10,1282.0232355378623,1323.4743332226894,1279.4078445651367,1315.3321533203125,1818551,0.0,0
2021-05-11,1306.6964905580774,1330.8762972187062,1295.2481163974248,1324.9547119140625,1458682,0.0,0
2021-05-12,1327.4220678282065,1338.2783077881397,1311.2857716191165,1326.3857421875,1526477,0.0,0
2021-05-14,1328.4089706081556,1354.0691736065303,1306.6964911479927,1309.163818359375,1940524,0.0,0
2021-05-17,1312.1245812717316,1379.729345331238,1302.9954707965428,1370.8963623046875,1910005,0.0,0
2021-05-18,1386.637844087704,1445.8536950807734,1386.637844087704,1431.2470703125,3118851,0.0,0
2021-05-19,1419.2066399124217,1440.721781809007,1386.6379200813299,1392.9049072265625,1380208,0.0,0
2021-05-20,1396.5072880104267,1409.9295247754624,1377.755600044209,1397.44482421875,1224729,0.0,0
2021-05-21,1414.2719834702557,1468.553183114962,1401.4912764711694,1459.424072265625,2251783,0.0,0
2021-05-24,1456.7100847067481,1463.6186013686365,1428.138481845069,1440.080322265625,1297590,0.0,0
2021-05-25,1445.8537844859472,1457.3021589575324,1408.5477478634912,1415.5550537109375,1136002,0.0,0
2021-05-26,1419.2066558587617,1436.7246796011073,1409.8308121656753,1414.0252685546875,1226383,0.0,0
2021-05-27,1416.6405907343162,1430.7536298489104,1396.5071769504277,1422.6114501953125,1729670,0.0,0
2021-05-28,1428.5330424694835,1494.6081366340763,1427.1020408950844,1436.0338134765625,3404190,0.0,0
2021-05-31,1446.8406179090066,1446.8406179090066,1400.4548682216102,1411.11376953125,1526873,0.0,0
2021-06-01,1416.245928466955,1416.4432664690876,1370.2055750597774,1392.855712890625,1864587,0.0,0
2021-06-02,1381.703273674623,1417.6768571456657,1371.8339645769472,1411.360595703125,1380124,0.0,0
2021-06-03,1416.2458275923173,1427.1020673857079,1391.5725553346115,1399.171875,1043999,0.0,0
2021-06-04,1406.475168346735,1416.2458081214502,1389.3519417302937,1404.5999755859375,1262714,0.0,0
2021-06-07,1403.909142984229,1494.657387024404,1393.299636279779,1468.01025390625,4653545,0.0,0
2021-06-08,1486.3178269631364,1509.6093704088694,1452.3181081286295,1469.638671875,4073414,0.0,0
2021-06-09,1465.4937867401286,1469.540179526302,1405.4390627329228,1418.2691650390625,3244654,0.0,0
2021-06-10,1421.1804049744899,1455.6243152733766,1414.4199528374843,1450.788330078125,1998330,0.0,0
2021-06-11,1452.7622870202522,1474.4747668534353,1440.9191162021523,1456.0684814453125,1758173,0.0,0
2021-06-14,1450.7883833030953,1464.506746532722,1408.399750497931,1457.6968994140625,1722561,0.0,0
2021-06-15,1455.723150779743,1455.723150779743,1423.6478949151046,1431.69140625,2355758,0.0,0
2021-06-16,1443.4350099977873,1450.8677340451497,1413.555435132325,1420.9881591796875,1965538,6.0,0
2021-06-17,1395.2624585188844,1430.0942602650762,1386.3057094984351,1404.6173095703125,2471242,6.0,0
2021-06-18,1417.1069059114525,1417.1069059114525,1337.5411684782607,1373.3681640625,2955858,0.0,0
2021-06-21,1348.4883261714456,1383.2206328175428,1331.918316169355,1376.2542724609375,1483205,0.0,0
2021-06-22,1383.3201373039662,1395.212661113933,1354.4595013458259,1365.1080322265625,1583514,0.0,0
2021-06-23,1368.292739410824,1379.3393724257214,1354.6088170653306,1360.231689453125,984983,0.0,0
2021-06-24,1364.4114365533765,1369.3874082402963,1346.896040512156,1357.3455810546875,933525,0.0,0
2021-06-25,1357.345501177121,1371.3777162117246,1349.1351483768692,1361.5252685546875,1303376,0.0,0
2021-06-28,1375.3087086871235,1382.3248770670043,1355.9522282244732,1365.9539794921875,820564,0.0,0
2021-06-29,1365.8047109301876,1389.2912726175298,1341.7209354630843,1351.3245849609375,1175000,0.0,0
2021-06-30,1358.440199822002,1366.202763843027,1330.5249515179028,1336.1976318359375,1393713,0.0,0
2021-07-01,1343.2137782019322,1358.689099083077,1323.6084979164932,1349.08544921875,1088815,0.0,0
2021-07-02,1352.966710388666,1366.0037319956375,1339.5315867474399,1355.6536865234375,845710,0.0,0
2021-07-05,1358.4401820411047,1371.3777075843534,1355.9521963597108,1367.9443359375,582247,0.0,0
2021-07-06,1368.8897585025882,1427.9048290365931,1368.8897585025882,1406.8564453125,2451004,0.0,0
2021-07-07,1413.126169103024,1443.0318079227595,1405.4632211992532,1437.408935546875,1582191,0.0,0
2021-07-08,1438.4041414809749,1440.1457316080105,1415.3653677894515,1424.6705322265625,1235327,0.0,0
2021-07-09,1422.2322006735653,1452.983729939571,1411.185567845419,1448.704345703125,1127452,0.0,0
2021-07-12,1456.8650230305643,1460.5970018168555,1440.0462143369411,1445.4202880859375,866198,0.0,0
2021-07-13,1457.9597151783746,1457.9597151783746,1416.2113610061606,1424.9193115234375,1105808,0.0,0
2021-07-14,1428.1038711039241,1429.9449563274259,1408.199984398643,1414.0716552734375,1295492,0.0,0
2021-07-15,1418.1518819584535,1457.959654083603,1409.443931806077,1450.893798828125,1464594,0.0,0
2021-07-16,1452.9837316786088,1463.4332722146537,1437.0606222903502,1442.3848876953125,611746,0.0,0
2021-07-19,1418.1518803799624,1433.079794910278,1375.2590302595922,1383.1707763671875,1704670,0.0,0
2021-07-20,1391.2816562315015,1403.1244929096076,1344.5075232966801,1389.1917724609375,1270061,0.0,0
2021-07-22,1392.1774019294112,1395.8098856073473,1363.4162608883862,1388.5947265625,1749604,0.0,0
2021-07-23,1390.286401132604,1400.1885355679592,1362.4209614534966,1378.941162109375,1055206,0.0,0
2021-07-26,1378.1451536711222,1398.248030498337,1319.3788800236086,1363.8143310546875,971604,0.0,0
2021-07-27,1372.4724690697067,1405.2143866531924,1345.9505160163785,1359.1368408203125,1630050,0.0,0
2021-07-28,1368.8897227009093,1371.3777083837533,1343.6117638664764,1366.3519287109375,1333534,0.0,0
2021-07-29,1357.4450168957421,1376.851305627023,1347.493073956624,1364.411376953125,777687,0.0,0
2021-07-30,1371.3777290741527,1403.3234414271126,1353.5637270194873,1383.4195556640625,1426400,0.0,0
2021-08-02,1389.2912263131377,1423.1278321115951,1329.280962141814,1369.238037109375,3387496,0.0,0
2021-08-03,1370.9797132258636,1381.3297587698678,1326.5940694814365,1331.9183349609375,2170573,0.0,0
2021-08-04,1343.5123300714743,1352.1704720495734,1308.780024056594,1315.1492919921875,2419783,0.0,0
2021-08-05,1315.8459273064475,1331.3212481168662,1303.9035950489986,1325.549072265625,1488786,0.0,0
2021-08-06,1326.5939654342353,1337.6405975638468,1306.142674537934,1309.6258544921875,1240399,0.0,0
2021-08-09,1313.6564816314046,1314.0545836498472,1288.7766240247493,1296.4893798828125,1088880,0.0,0
2021-08-10,1305.8442576300952,1305.8442576300952,1264.2450862584838,1269.370361328125,1331299,0.0,0
2021-08-11,1270.8631140278112,1291.712385903316,1237.8227120451486,1288.776611328125,1555492,0.0,0
2021-08-12,1295.2453627219425,1313.1588598629298,1281.063844151994,1303.107421875,828802,0.0,0
2021-08-13,1304.6997163742276,1308.48150327603,1282.108854546879,1288.826416015625,878734,0.0,0
2021-08-16,1284.7958291333862,1298.7285492014475,1275.6897770778817,1290.418701171875,843090,0.0,0
2021-08-17,1290.4187374705386,1290.767031185302,1258.9208129910617,1274.197021484375,1037261,0.0,0
2021-08-18,1281.810339422178,1298.5793401403969,1270.3157959371458,1287.6322021484375,999601,0.0,0
2021-08-20,1273.8487694300518,1279.8199355367553,1243.992938896535,1248.4713134765625,872490,0.0,0
2021-08-23,1269.270844816622,1269.270844816622,1210.156278620183,1239.7135009765625,1038015,0.0,0
2021-08-24,1234.0408968683107,1275.8390562783663,1225.3827552982696,1273.40087890625,960745,0.0,0
2021-08-25,1274.8439485111487,1289.0254678447036,1253.347775081234,1261.259521484375,1030511,0.0,0
2021-08-26,1269.8680014191777,1290.9163863977453,1250.9095002966787,1259.36865234375,1313532,0.0,0
2021-08-27,1263.8470172226569,1284.7959069007638,1251.6061995978569,1275.2420654296875,786002,0.0,0
2021-08-30,1287.7813890202096,1332.8139298650044,1277.0332422803572,1328.5345458984375,1414264,0.0,0
2021-08-31,1328.5844495212573,1350.4787250938923,1314.1541315302024,1346.1993408203125,1576383,0.0,0
2021-09-01,1345.9007826673728,1348.7370620983481,1316.3434393515463,1323.5089111328125,1235877,0.0,0
2021-09-02,1325.5988789945634,1342.5171830057552,1320.2248051883887,1336.5958251953125,763714,0.0,0
2021-09-03,1342.5171311646614,1381.9268017486668,1326.6935172567182,1343.5621337890625,1602525,0.0,0
2021-09-06,1349.4835246549492,1370.382605788986,1333.610223529952,1339.9793701171875,659070,0.0,0
2021-09-07,1341.0243784789538,1362.3712485633082,1319.627700083928,1338.33740234375,1236341,0.0,0
2021-09-08,1337.4416070748107,1374.761392292593,1331.9182302691083,1358.489990234375,1709285,0.0,0
2021-09-09,1356.4498603662626,1356.4498603662626,1329.0322082121952,1341.8702392578125,758444,0.0,0
2021-09-13,1339.5315815207177,1341.8702639227727,1304.4509810388415,1335.252197265625,725069,0.0,0
2021-09-14,1341.521968775339,1364.4114385689836,1337.74018169422,1346.2989501953125,670710,0.0,0
2021-09-15,1347.493153148937,1372.7213056855276,1335.550820920143,1360.231689453125,1032368,0.0,0
2021-09-16,1360.2316854787402,1405.1149263440793,1356.54939349541,1399.641357421875,2028564,0.0,0
2021-09-17,1413.1759540151606,1419.0476248813968,1349.0854146208349,1354.260498046875,1974145,0.0,0
2021-09-20,1343.5123155456145,1364.9588014724256,1304.4509389640104,1313.7559814453125,957690,0.0,0
2021-09-21,1323.6083919824127,1329.4800625292955,1279.5710451063062,1317.388427734375,917028,0.0,0
2021-09-22,1320.6228852326922,1347.3936371954119,1320.6228852326922,1340.0291748046875,689948,0.0,0
2021-09-23,1343.5123391985512,1378.3441405851802,1340.0789673696277,1376.4532470703125,1185186,0.0,0
2021-09-24,1388.296123211693,1400.0394651771371,1344.5573799663473,1349.1849365234375,1131166,0.0,0
2021-09-27,1352.9667170226478,1355.9024917577628,1307.6853741579694,1317.78662109375,1097991,0.0,0
2021-09-28,1328.5844453859893,1339.1832894155805,1286.3881810260568,1306.88916015625,846327,0.0,0
2021-09-29,1293.7526584217533,1304.8987865777588,1279.8199374849037,1294.1009521484375,906441,0.0,0
2021-09-30,1295.7430407890695,1320.622899483176,1286.7862916591912,1292.608154296875,1596376,0.0,0
2021-10-01,1287.6321485066535,1293.3048290291067,1267.1809780911394,1288.328857421875,926465,0.0,0
2021-10-04,1295.1458538163597,1347.493048386024,1289.8215887417027,1344.2586669921875,1354688,0.0,0
2021-10-05,1333.5604251018067,1350.9763261758974,1317.9359224459536,1328.833251953125,822061,0.0,0
2021-10-06,1336.7947131947035,1338.0387060415253,1292.2099609711397,1296.9371337890625,714031,0.0,0
2021-10-07,1316.8411082245332,1339.929689910223,1309.4767672611988,1336.7449951171875,747968,0.0,0
2021-10-08,1336.744963440673,1346.8960184055904,1317.0898755999385,1324.5538330078125,465466,0.0,0
2021-10-11,1329.4800575572142,1335.4512232129991,1319.528114797573,1328.48486328125,494993,0.0,0
2021-10-12,1330.5748052371955,1335.500968525491,1313.6565018048602,1318.2841796875,585714,0.0,0
2021-10-13,1331.5699540869477,1368.1931523892376,1319.6774309679083,1359.83349609375,1488487,0.0,0
2021-10-14,1371.825534927394,1392.3763215294045,1350.279675508565,1376.901123046875,1775682,0.0,0
2021-10-18,1396.9542692152652,1409.8917958459654,1373.6170101556693,1388.4951171875,1179881,0.0,0
2021-10-19,1393.4710425866272,1450.9933230542679,1377.0503362557663,1420.590087890625,2982009,0.0,0
2021-10-20,1430.8904330466676,1467.5633192152952,1400.0394093173247,1431.7860107421875,2012398,0.0,0
2021-10-21,1444.574360994567,1492.7914771118058,1434.2243157898556,1483.6854248046875,2339585,0.0,0
2021-10-22,1491.7963389516278,1551.3090100062811,1478.2119117017953,1511.3021240234375,3889218,0.0,0
2021-10-25,1532.8479916621366,1532.8479916621366,1471.4445531038114,1509.6102294921875,1771779,0.0,0
2021-10-26,1492.8909549001119,1580.3685587391471,1489.4077748273241,1518.5670166015625,1997703,0.0,0
2021-10-27,1531.6040930675226,1550.512785574529,1509.709817533094,1521.0052490234375,935794,0.0,0
2021-10-28,1520.6071545022758,1520.6071545022758,1462.487901801602,1481.5457763671875,1120864,0.0,0
2021-10-29,1492.7914171699101,1492.7914171699101,1418.1518463114146,1429.2979736328125,1394463,0.0,0
2021-11-01,1448.007733423752,1448.007733423752,1382.6732021172086,1423.824462890625,1703443,0.0,0
2021-11-02,1433.079825870512,1616.8921688314026,1425.3670698632227,1568.625244140625,3326480,0.0,0
2021-11-03,1571.4118716185785,1635.8507054927413,1551.2591861212536,1594.9482421875,3163379,0.0,0
2021-11-04,1602.2628762607949,1618.1361772799673,1600.2724875946326,1609.3785400390625,214301,0.0,0
2021-11-08,1617.3897751697536,1661.9745297099364,1613.2598158906542,1656.699951171875,1670349,0.0,0
2021-11-09,1676.699951171875,1696.4000244140625,1581.050048828125,1616.050048828125,2525791,8.0,0
2021-11-10,1616.050048828125,1643.0,1599.5,1631.199951171875,1285584,0.0,0
2021-11-11,1631.199951171875,1643.0,1601.199951171875,1636.300048828125,1013005,0.0,0
