Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2456.921530647383,2460.0027186242232,2407.2265158689165,2435.30419921875,1615849,0.0,0
2021-02-17,2421.14123630041,2440.0750863707344,2367.470617761731,2373.5830078125,3178784,0.0,0
2021-02-18,2409.214359569463,2464.475314052508,2380.639725560543,2455.67919921875,4253843,0.0,0
2021-02-19,2455.8282746781697,2455.8282746781697,2385.3608370120205,2401.71044921875,2244567,0.0,0
2021-02-22,2413.935339836727,2433.0679205024426,2365.482700488486,2372.48974609375,2002642,0.0,0
2021-02-23,2360.5131939578023,2385.360701262621,2300.879176426237,2357.730224609375,3267268,0.0,0
2021-02-24,2358.5253744537117,2394.6537468456777,2332.882698590552,2346.946533203125,1708526,0.0,0
2021-02-25,2360.5133715524616,2371.6947506808683,2321.9499887837555,2359.27099609375,2839515,0.0,0
2021-02-26,2323.7887474361282,2345.604811453039,2246.2147770694355,2263.309814453125,3933813,0.0,0
2021-03-01,2285.9708281775256,2355.4443662863387,2285.9708281775256,2347.890869140625,2545806,0.0,0
2021-03-02,2371.4462713911585,2387.8953709656757,2344.610961530487,2375.8193359375,2033586,0.0,0
2021-03-03,2391.324112140642,2402.952697073382,2361.308371732174,2387.447998046875,1591567,0.0,0
2021-03-04,2365.4826481484365,2420.1471631266563,2335.665639978498,2402.3564453125,2149984,0.0,0
2021-03-05,2384.3668675279177,2409.114888433761,2362.6005475818843,2372.53955078125,1953642,0.0,0
2021-03-08,2368.4644783939075,2398.778438356566,2345.654514427705,2368.166259765625,1593838,0.0,0
2021-03-09,2385.3606316961186,2429.092243277214,2381.5340186222,2407.922119140625,1800442,0.0,0
2021-03-10,2431.080315586361,2431.080315586361,2400.816097718613,2417.115966796875,1056102,0.0,0
2021-03-12,2427.8997565599316,2449.6163330177164,2382.3790732548932,2386.70263671875,1279203,0.0,0
2021-03-15,2387.8952626587225,2412.7427706619733,2328.758193610985,2340.63525390625,1524449,0.0,0
2021-03-16,2364.687644333972,2464.8728473030305,2360.861273609473,2453.54248046875,4230564,0.0,0
2021-03-17,2444.994708497831,2444.994708497831,2396.3930814748514,2408.170654296875,1623187,0.0,0
2021-03-18,2453.7908955772245,2453.7908955772245,2375.4217584927337,2389.883056640625,1851739,0.0,0
2021-03-19,2378.4035548090005,2419.1534694547045,2340.98330342054,2396.542236328125,3738079,0.0,0
2021-03-22,2375.4218584419145,2423.228562779089,2375.4218584419145,2410.904052734375,1489853,0.0,0
2021-03-23,2415.177687433357,2419.1035450205027,2383.5716099070282,2395.597900390625,1745466,0.0,0
2021-03-24,2395.597836013097,2454.9336327770584,2395.299617405956,2428.64501953125,4132092,0.0,0
2021-03-25,2436.000005161948,2453.939954942425,2377.409628279579,2387.54736328125,2272545,0.0,0
2021-03-26,2410.2083681330664,2498.615756446254,2394.4054495015594,2489.869384765625,3084607,0.0,0
2021-03-30,2523.6125794783975,2567.6919162219024,2506.119835538779,2562.324951171875,2332884,0.0,0
2021-03-31,2562.3248015416366,2567.194816111846,2515.5617423524445,2521.922607421875,1616044,0.0,0
2021-04-01,2516.555527915891,2548.9070308038654,2516.555527915891,2536.18505859375,1219588,0.0,0
2021-04-05,2542.3972184119566,2542.3972184119566,2469.345539149533,2495.3359375,1268939,0.0,0
2021-04-06,2510.5922017845187,2604.0188316213143,2489.2233449601454,2595.670166015625,3372846,0.0,0
2021-04-07,2589.110504232198,2651.775972068379,2584.2404894038236,2612.566650390625,1937977,0.0,0
2021-04-08,2613.957987897647,2642.1846615048553,2611.970187146394,2634.48193359375,897483,0.0,0
2021-04-09,2618.927262372379,2638.805268158887,2594.2287431220684,2614.7529296875,1185017,0.0,0
2021-04-12,2562.4737846361522,2594.079863689556,2539.415345489201,2586.327392578125,1427691,0.0,0
2021-04-13,2584.1408594658083,2609.9822680604666,2548.6586661949714,2555.01953125,1200230,0.0,0
2021-04-15,2574.2017907168442,2577.7301853309336,2521.525074536152,2571.915771484375,1209829,0.0,0
2021-04-16,2571.816719282358,2677.0706724201377,2565.952561451913,2647.452392578125,2760777,0.0,0
2021-04-19,2633.8358709315353,2633.8358709315353,2551.193155664583,2556.212158203125,1552036,0.0,0
2021-04-20,2584.140863787375,2588.8121468185473,2513.37520866318,2538.073486328125,1489287,0.0,0
2021-04-22,2540.061453632195,2541.4033162293117,2472.8241888066204,2495.932373046875,1690758,0.0,0
2021-04-23,2511.6856422811607,2549.35436804669,2480.97397623312,2502.59130859375,1614593,0.0,0
2021-04-26,2514.5678847259915,2559.2934004622243,2514.5678847259915,2542.297607421875,1103980,0.0,0
2021-04-27,2529.476147271697,2564.1631690872673,2518.5432444740586,2558.647216796875,866331,0.0,0
2021-04-28,2572.213949561298,2604.2672339018513,2559.2932457961138,2598.60205078125,1065561,0.0,0
2021-04-29,2613.957642495239,2625.8844454267764,2554.323627837553,2597.508544921875,1295346,0.0,0
2021-04-30,2579.1713675898977,2589.905539730966,2508.654187399377,2520.9287109375,1384907,0.0,0
2021-05-03,2494.689845946943,2579.2708616888317,2490.316781524588,2566.399658203125,1034774,0.0,0
2021-05-04,2589.1103585686697,2601.9813193065042,2555.864441074344,2571.369140625,1058140,0.0,0
2021-05-05,2601.037363362921,2601.037363362921,2530.5699216147837,2551.98828125,1220186,0.0,0
2021-05-06,2564.1138879718883,2566.1016886509287,2512.5800583071837,2533.501708984375,1518119,0.0,0
2021-05-07,2539.415356543015,2574.201868276481,2525.9977020172496,2536.085693359375,1416102,0.0,0
2021-05-10,2573.207823976988,2573.207823976988,2526.643498815479,2541.353271484375,1526814,0.0,0
2021-05-11,2517.5495322050733,2546.3726417328853,2505.9209468913837,2540.65771484375,1168363,0.0,0
2021-05-12,2561.2813311499926,2573.158392401323,2514.5680123436096,2540.608154296875,2085630,0.0,0
2021-05-14,2604.0188177909304,2817.955859977762,2585.681405562348,2757.576416015625,10543708,0.0,0
2021-05-17,2765.0306978048357,2806.9732428932966,2730.790880217448,2765.776123046875,2134352,0.0,0
2021-05-18,2779.939356864493,2827.6465750016027,2771.9881538416416,2804.588134765625,1328605,0.0,0
2021-05-19,2788.0393888486537,2831.6220149922115,2781.579036761097,2798.67431640625,1219067,0.0,0
2021-05-20,2796.8354033864257,2827.646312236809,2761.5519432513092,2777.056884765625,1211975,0.0,0
2021-05-21,2789.87819809135,2836.591513128861,2777.9513942519857,2815.22265625,1328308,0.0,0
2021-05-24,2828.640238535925,2831.621939419835,2791.0707588683717,2802.003662109375,813091,0.0,0
2021-05-25,2819.595770710092,2904.8227246602964,2805.532177993466,2896.623046875,2730112,0.0,0
2021-05-26,2921.9179010333223,2929.918604346386,2892.6473430068695,2923.6572265625,1250531,0.0,0
2021-05-27,2932.0060455916782,2946.914550908246,2884.5473036672706,2931.360107421875,2415085,0.0,0
2021-05-28,2940.1059622089715,2945.7216442786676,2913.270655141961,2922.762451171875,711383,0.0,0
2021-05-31,2920.0790730281797,2971.7121449348606,2918.1907595241696,2959.338134765625,2093635,0.0,0
2021-06-01,2946.914436915595,2964.4071795376276,2897.3189082081835,2913.121826171875,1194073,0.0,0
2021-06-02,2901.046016535452,2915.8550340919933,2859.600179492564,2885.98828125,2067842,0.0,0
2021-06-03,2901.7913829368576,2924.0546523660855,2886.336184901372,2917.4453125,1404434,0.0,0
2021-06-04,2934.987532876643,2971.76184331228,2890.262020184652,2907.058837890625,1509084,0.0,0
2021-06-07,2912.128040354327,2923.0609442600944,2886.2368875744696,2915.209228515625,802415,0.0,0
2021-06-08,2910.1402045066206,2926.2910850814956,2889.7652474737024,2908.40087890625,762931,0.0,0
2021-06-09,2912.923229369356,2946.9145732181746,2901.791593845669,2925.595458984375,1340352,0.0,0
2021-06-10,2941.5263806902362,2955.809562650538,2917.2050039064525,2947.119873046875,1344559,14.5,0
2021-06-11,2956.5087605708245,2968.095176227642,2935.134098829386,2952.76318359375,878445,0.0,0
2021-06-14,2951.614716259098,2966.497044970574,2913.060145338949,2946.420654296875,746823,0.0,0
2021-06-15,2966.4970217523664,3046.402665435932,2957.457647040129,3038.61181640625,2262031,0.0,0
2021-06-16,3025.4273042505633,3038.6116861225228,3001.955022424915,3015.139404296875,859505,0.0,0
2021-06-17,3014.3905246675417,3070.3244772222665,2996.961154293793,3056.690673828125,1533864,0.0,0
2021-06-18,3057.9391295865153,3074.1699636618237,3012.4927941756528,3043.60595703125,2293860,0.0,0
2021-06-21,3020.633118391817,3075.5182599313043,3017.486931138046,3064.930908203125,720491,0.0,0
2021-06-22,3081.361461022846,3089.202300044964,3000.6567101289243,3007.2490234375,1199238,0.0,0
2021-06-23,3026.426258966642,3026.426258966642,2979.981103507253,2983.82666015625,1009007,0.0,0
2021-06-24,2983.826673221815,3046.1029883203882,2971.940562342751,3039.66064453125,985596,0.0,0
2021-06-25,3026.625962662845,3049.898530100925,2981.479322859427,3000.35693359375,786964,0.0,0
2021-06-28,3020.4332720066022,3035.265854365559,2972.7395918682705,2979.431640625,891695,0.0,0
2021-06-29,2985.474703728865,3020.283698367612,2969.5435643011824,2997.9599609375,1242734,0.0,0
2021-06-30,2995.46278415601,3026.426220737816,2982.1284324740677,2989.170166015625,924522,0.0,0
2021-07-01,3004.4520764153026,3023.329686402246,2993.4650508699006,3018.0361328125,848235,0.0,0
2021-07-02,3029.3727966864176,3035.215994557505,2996.2120025583986,3001.455810546875,805542,0.0,0
2021-07-05,3016.4379585380425,3046.4025740202087,3003.553271421777,3011.244140625,863343,0.0,0
2021-07-06,2999.4581505158462,3025.9268954338186,2992.46640657525,2998.958740234375,762630,0.0,0
2021-07-07,3061.384938063402,3065.3802202011684,3007.698334337168,3036.514404296875,1234865,0.0,0
2021-07-08,3046.4026282987866,3055.3920131036025,3015.2394764126248,3024.728271484375,907391,0.0,0
2021-07-09,3018.4357734041614,3035.5654487002444,3003.453464800236,3007.04931640625,547082,0.0,0
2021-07-12,3031.320434739882,3039.2612533126276,2987.52229928256,2995.8623046875,765566,0.0,0
2021-07-13,3016.4381524299897,3017.536952609364,2981.8291168645387,2990.319091796875,703484,0.0,0
2021-07-14,2999.4579899929954,3004.2023874130646,2980.680115644085,2998.4091796875,470744,0.0,0
2021-07-15,3006.449819349363,3007.4486398873532,2967.5957979626273,2980.0810546875,635535,0.0,0
2021-07-16,2990.468822026608,3002.4546690086786,2961.5030251532708,2985.7744140625,1062548,0.0,0
2021-07-19,2985.774289840278,2996.161925918159,2961.5029019408526,2978.432861328125,837836,0.0,0
2021-07-20,2992.4662420073037,3175.7498052277106,2976.0356934210204,3155.323974609375,6755922,0.0,0
2021-07-22,3126.308270770047,3161.266989452779,3086.355449418353,3103.085693359375,1982572,0.0,0
2021-07-23,3102.336549642785,3125.908811566199,3074.419564748632,3080.11279296875,815329,0.0,0
2021-07-26,3076.3172403927947,3115.321230831806,3047.601150175926,3057.58935546875,1136884,0.0,0
2021-07-27,3075.767777545087,3077.865398154828,3017.736452289982,3025.07763671875,904289,0.0,0
2021-07-28,3026.7759239669317,3029.422700859519,2980.4804943504137,3000.556884765625,996594,0.0,0
2021-07-29,3000.5568536215737,3036.364423333236,2986.7730815282775,2993.91455078125,762683,0.0,0
2021-07-30,3004.4523018224995,3005.101437657818,2948.4183697959743,2954.960693359375,1067423,0.0,0
2021-08-02,2982.078662182531,2983.277198044088,2957.1578949581794,2970.542236328125,832285,0.0,0
2021-08-03,3016.4379439213744,3061.384866926825,2990.6683259610495,3023.4296875,2433031,0.0,0
2021-08-04,3037.013846913652,3049.6988190656434,3008.447481783273,3015.039794921875,659295,0.0,0
2021-08-05,3030.4215589152263,3036.414482235428,2976.535238831616,2984.875244140625,693694,0.0,0
2021-08-06,2991.4675473489783,2997.460470649177,2957.957069124835,2962.951171875,744159,0.0,0
2021-08-09,2991.117884671431,3011.4439805555544,2969.543506943235,2989.0205078125,825462,0.0,0
2021-08-10,2994.463933216591,3004.751833392105,2957.058153335036,2973.638427734375,724335,0.0,0
2021-08-11,2983.87634284833,2997.909820013946,2949.067593816966,2969.093994140625,987941,0.0,0
2021-08-12,2970.4922477249097,2981.7289786552747,2954.511119290613,2971.990478515625,438552,0.0,0
2021-08-13,2977.3839559514395,2998.459166219766,2969.5933510680425,2985.1748046875,572250,0.0,0
2021-08-16,2976.4852178819992,2980.6302255940213,2956.5088070237307,2967.895263671875,461742,0.0,0
2021-08-17,2970.4923148697453,3040.409753350203,2969.5934739160657,3011.74365234375,2036757,0.0,0
2021-08-18,3044.4049297770866,3044.4049297770866,2989.020380989831,2998.009765625,1375320,0.0,0
2021-08-20,2997.9598210066742,3120.3653257373503,2997.9598210066742,3109.2783203125,3931334,0.0,0
2021-08-23,3155.324168503329,3160.1185560069384,3047.401557210159,3073.8203125,1578949,0.0,0
2021-08-24,3089.1522624354047,3089.1522624354047,3030.970965084791,3042.357421875,763704,0.0,0
2021-08-25,3022.4309605714566,3066.379064426428,3009.046862847602,3034.466796875,797870,0.0,0
2021-08-26,3060.3860744782137,3080.8618951462304,3022.6306100368984,3036.064697265625,1319516,0.0,0
2021-08-27,3036.8638591451677,3054.343218578319,3016.937438161909,3033.21826171875,634375,0.0,0
2021-08-30,3053.094595779565,3110.5767647430703,3044.4548959328076,3105.083251953125,1051747,0.0,0
2021-08-31,3105.0833396249295,3206.213918840699,3099.390111343316,3197.57421875,2283290,0.0,0
2021-09-01,3226.240288719132,3329.068813098459,3211.2079910325674,3298.8544921875,2423168,0.0,0
2021-09-02,3309.042521719005,3315.0854348706694,3262.797081073052,3297.7060546875,847517,0.0,0
2021-09-03,3297.7059853093583,3341.0047093135895,3282.6236976467426,3334.862060546875,832039,0.0,0
2021-09-06,3338.0581581243036,3343.7513862841442,3302.000640024205,3311.639404296875,664394,0.0,0
2021-09-07,3329.568184991453,3390.5962159667406,3319.929664567867,3332.31494140625,1285818,0.0,0
2021-09-08,3341.054790127312,3357.5853192495983,3293.111403004409,3332.664794921875,702598,0.0,0
2021-09-09,3301.101992098726,3355.0383030135013,3301.101992098726,3342.4033203125,591745,0.0,0
2021-09-13,3342.653025484693,3370.020611630245,3326.422191181495,3363.078857421875,610920,0.0,0
2021-09-14,3380.9076630014474,3384.603494206964,3352.890940986123,3358.5341796875,569412,0.0,0
2021-09-15,3357.8849764659512,3379.958764394197,3343.00240390214,3348.34619140625,587855,0.0,0
2021-09-16,3346.048787799938,3367.024019007042,3331.066479794864,3338.158203125,516746,0.0,0
2021-09-17,3348.046514477882,3378.011131254235,3281.1755268091883,3299.154296875,1545695,0.0,0
2021-09-20,3296.0578122171814,3311.0901102059966,3261.149082902739,3267.69140625,689288,0.0,0
2021-09-21,3267.6913792919563,3331.0664936464195,3267.1419792256183,3305.296875,922057,0.0,0
2021-09-22,3324.574184198674,3326.022425218462,3284.371657260415,3313.587158203125,825945,0.0,0
2021-09-23,3336.0606738344677,3336.0606738344677,3311.0901598087607,3316.7333984375,694716,0.0,0
2021-09-24,3326.072497714412,3500.866097444148,3316.933387041043,3444.53271484375,2775975,0.0,0
2021-09-27,3457.5172057671034,3465.9072005848016,3413.6188488792927,3426.603515625,902449,0.0,0
2021-09-28,3420.860261250378,3425.6546484606306,3346.048702721637,3375.713623046875,961271,0.0,0
2021-09-29,3361.031087750959,3377.7113418527706,3306.0959585306614,3319.130615234375,973387,0.0,0
2021-09-30,3325.9724498826267,3343.751504432357,3216.202169045407,3240.822998046875,2077896,0.0,0
2021-10-01,3244.1692163330863,3249.11332939163,3166.2612117536587,3174.10205078125,1512332,0.0,0
2021-10-04,3199.0225105004097,3226.689791001112,3174.251712057432,3197.823974609375,921241,0.0,0
2021-10-05,3204.7656729154132,3256.154940615638,3187.8854595803746,3250.9111328125,909337,0.0,0
2021-10-06,3258.1525019882383,3276.1312711592345,3196.8747661893626,3208.461181640625,786378,0.0,0
2021-10-07,3216.2022155120267,3314.08663076674,3216.2022155120267,3286.96875,1177283,0.0,0
2021-10-08,3303.099491312775,3325.0735429634797,3260.2501881349676,3302.99951171875,882436,0.0,0
2021-10-11,3322.476486072029,3340.405509519919,3293.8603756644075,3302.150634765625,460197,0.0,0
2021-10-12,3276.1313343959223,3331.066463478781,3276.1313343959223,3319.330322265625,564524,0.0,0
2021-10-13,3339.057078733827,3354.938227843033,3287.517841120169,3319.580078125,770144,0.0,0
2021-10-14,3338.0582191504473,3348.9952552092664,3286.1195514676756,3293.910400390625,648597,0.0,0
2021-10-18,3248.6637836758155,3280.076640669034,3228.1879627487274,3237.6767578125,1576121,0.0,0
2021-10-19,3257.0537796536096,3265.2443031091993,3172.3539935078297,3179.994873046875,1042069,0.0,0
2021-10-20,3186.237413039925,3216.1520384137643,3132.9502415221577,3165.861572265625,1205540,0.0,0
2021-10-21,3190.2327701128934,3191.6810111096306,2917.0053655927095,2998.459228515625,5103543,0.0,0
2021-10-22,2971.4911496564728,2999.4081353843912,2908.715180264677,2978.88232421875,2855592,0.0,0
2021-10-25,2946.520666718372,2946.520666718372,2853.8800593156166,2914.6083984375,2161537,0.0,0
2021-10-26,2914.608399032503,3020.433389144185,2894.581997929844,2966.29736328125,1988263,0.0,0
2021-10-27,3025.6272420285577,3141.290713575581,3025.6272420285577,3091.0,4609951,0.0,0
2021-10-28,3103.0,3147.60009765625,3062.0,3116.300048828125,1791065,3.65,0
2021-10-29,3125.0,3144.699951171875,3083.300048828125,3100.10009765625,1118903,0.0,0
2021-11-01,3128.0,3142.25,3091.64990234375,3121.800048828125,750393,0.0,0
2021-11-02,3120.0,3139.800048828125,3080.0,3103.35009765625,881916,0.0,0
2021-11-03,3102.10009765625,3182.89990234375,3095.0,3170.64990234375,879227,0.0,0
2021-11-04,3179.0,3190.0,3145.0,3159.25,263595,0.0,0
2021-11-08,3165.0,3181.0,3095.14990234375,3138.0,787824,0.0,0
2021-11-09,3140.0,3155.0,3120.0,3145.14990234375,668840,0.0,0
2021-11-10,3132.0,3136.64990234375,3080.5,3108.300048828125,872975,0.0,0
2021-11-11,3090.0,3106.64990234375,3052.0,3063.5,958143,0.0,0
2021-11-12,3089.0,3128.0,3075.800048828125,3122.89990234375,682344,0.0,0
2021-11-15,3126.0,3180.0,3126.0,3168.699951171875,696377,0.0,0
2021-11-16,3165.0,3209.0,3120.10009765625,3151.699951171875,1400107,0.0,0
2021-11-17,3170.0,3239.89990234375,3165.050048828125,3230.25,1616452,0.0,0
2021-11-18,3249.85009765625,3260.0,3214.0,3226.85009765625,1609821,0.0,0
2021-11-22,3241.0,3308.35009765625,3215.050048828125,3261.25,2146970,0.0,0
2021-11-23,3261.25,3288.300048828125,3171.550048828125,3185.550048828125,1482618,0.0,0
2021-11-24,3186.050048828125,3208.89990234375,3150.0,3157.0,1056213,0.0,0
2021-11-25,3156.5,3173.35009765625,3113.0,3144.25,728825,0.0,0
2021-11-26,3101.0,3167.35009765625,3091.0,3143.10009765625,1029110,0.0,0
2021-11-29,3131.0,3178.89990234375,3071.89990234375,3144.300048828125,876651,0.0,0
