Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,575.1114072553275,581.9151496485853,557.3132865857077,563.8211669921875,640309,0.0,0
2021-04-16,566.9765285359679,583.1477092493423,563.0323439896307,570.23046875,712648,0.0,0
2021-04-19,557.1160816434383,566.5821007271732,547.5514218333944,557.559814453125,630710,0.0,0
2021-04-20,564.5113582191458,608.3904070239528,562.5392661380308,585.9085693359375,2064440,0.0,0
2021-04-22,583.7393332396812,625.0546918785177,577.4286136718054,603.2137451171875,1800905,0.0,0
2021-04-23,603.213747945792,617.4621272204397,590.0007051188663,598.1849365234375,765236,0.0,0
2021-04-26,601.389510320216,608.2424822249454,593.2052799536483,596.2127685546875,375582,0.0,0
2021-04-27,597.4946188865024,620.2229684108077,596.5085728317953,608.3411254882812,780852,0.0,0
2021-04-28,614.6025753086348,624.1672353434858,603.7560672694904,609.1793212890625,795616,0.0,0
2021-04-29,613.3207099676389,615.5393138220235,595.0788560538105,597.59326171875,521311,0.0,0
2021-04-30,594.2899617705087,600.5020398007179,581.7671649957693,583.3941650390625,453127,0.0,0
2021-05-03,581.7671932266692,602.3262301342546,577.034184030334,589.852783203125,545565,0.0,0
2021-05-04,595.2760421763404,602.9671897140845,582.8025349469671,585.8593139648438,517178,0.0,0
2021-05-05,587.6834996610171,598.4314266644512,582.9997804942557,594.14208984375,445627,0.0,0
2021-05-06,597.9383872674349,652.2695040449535,593.7969815542633,640.4369506835938,4782204,0.0,0
2021-05-07,647.2406776552154,652.0229771191065,632.0555437933417,635.6052856445312,1153082,0.0,0
2021-05-10,640.7327606103943,666.5671811471728,631.1188108823101,651.7764892578125,1670805,0.0,0
2021-05-11,645.8601656161552,669.0322478939867,640.9299353442761,656.262939453125,970143,0.0,0
2021-05-12,657.6927102382423,661.5876041421651,639.7959504964507,642.4089965820312,619071,0.0,0
2021-05-14,646.8462267221895,653.551328011273,624.2164572109907,627.1253051757812,495530,0.0,0
2021-05-17,626.0406876456715,626.5830009593694,601.488115890835,604.4955444335938,502629,0.0,0
2021-05-18,604.93932327449,623.1811773585619,604.93932327449,611.1021118164062,339594,0.0,0
2021-05-19,613.8629801660716,630.8722751873513,612.0881092440247,618.1029663085938,634402,0.0,0
2021-05-20,620.6174674492792,622.6388500088979,609.4258075986183,612.3346557617188,231292,0.0,0
2021-05-21,617.0676109441556,622.8853067586564,609.2778831974995,611.890869140625,313608,0.0,0
2021-05-24,611.8909396290236,624.1672264997192,610.3625801000414,612.137451171875,304448,0.0,0
2021-05-25,616.2788291338102,621.2090597668807,606.467658137304,608.5383911132812,269484,0.0,0
2021-05-26,613.3207117092095,646.8462811595521,607.4044347473842,639.0072021484375,1388785,0.0,0
2021-05-27,644.1346066573454,667.4546207000378,637.0350627906724,652.072265625,2037764,0.0,0
2021-05-28,658.0379021523975,678.1039782695226,652.2695560026383,657.6928100585938,1429091,0.0,0
2021-05-31,662.6229514308418,696.0499368933771,662.6229514308418,690.9224853515625,2356216,0.0,0
2021-06-01,696.4443723864347,698.7122664578701,666.813698097327,676.7234497070312,1019631,0.0,0
2021-06-02,675.4415893916905,698.2685810481735,666.1234415597372,684.0202026367188,1082798,0.0,0
2021-06-03,684.3160039650626,711.580203124382,678.6462388025278,704.0369262695312,2324167,0.0,0
2021-06-04,709.854662266449,714.8834736629611,680.86488077831,691.0704345703125,1288898,0.0,0
2021-06-07,649.5086291853572,663.4118562153437,634.4714249778012,648.5225830078125,2388293,0.0,0
2021-06-08,650.790420737597,662.1299507959036,646.9941673566852,653.1076049804688,746140,0.0,0
2021-06-09,657.4462266095203,664.5950607196351,639.943908615791,645.6629638671875,662928,0.0,0
2021-06-10,651.8257552968256,656.7066954755692,647.142036372638,649.557861328125,386424,0.0,0
2021-06-11,649.8043758452116,667.257403743,648.325306704441,650.5932006835938,475284,0.0,0
2021-06-14,652.7132052492215,659.0732144099,635.9997123983375,647.2406616210938,398806,0.0,0
2021-06-15,650.7903845172949,655.2275916844583,642.9020162201156,644.233154296875,280108,0.0,0
2021-06-16,645.8109497989514,647.8323324067509,630.7737457362375,634.6686401367188,321063,0.0,0
2021-06-17,631.0694879248549,640.3876353691907,618.2508889513813,621.0610961914062,368719,0.0,0
2021-06-18,623.1811085393059,627.1252927705673,594.1420400999486,611.890869140625,439523,0.0,0
2021-06-21,601.4881663632253,633.7318883016881,597.1495391226223,627.470458984375,450515,0.0,0
2021-06-22,630.280698775282,637.676044755475,621.2090623362159,623.8713989257812,239374,0.0,0
2021-06-23,627.1253762602755,630.1820953730565,616.2788681803022,618.7932739257812,209927,0.0,0
2021-06-24,616.2788469099156,623.3291009919575,609.3765238245246,611.5458374023438,194222,0.0,0
2021-06-25,612.9262620697945,617.6593317311982,606.4183815605853,607.3058471679688,218356,0.0,0
2021-06-28,611.8416085168087,624.6109176208577,607.0593089781025,610.1160278320312,209263,0.0,0
2021-06-29,610.7569982167719,617.5113901473874,601.4881405028443,603.8546752929688,250744,0.0,0
2021-06-30,606.1225822723045,613.0249053431509,597.593258975652,599.41748046875,274462,0.0,0
2021-07-01,599.6146553313248,605.7774439290546,594.5858439089703,598.1849365234375,283304,0.0,0
2021-07-02,604.4462845326392,658.9746241022318,602.079749720457,637.725341796875,3377838,0.0,0
2021-07-05,647.8323137627075,666.8137019513408,647.8323137627075,657.7420654296875,1573429,0.0,0
2021-07-06,665.5811327137999,674.1104557471535,642.9513621648348,651.0862426757812,901685,0.0,0
2021-07-07,651.5792610524472,661.6369434667297,643.9374036577124,646.5011596679688,362844,0.0,0
2021-07-08,646.5997501070066,647.832307770192,630.0834774203237,632.4500122070312,376379,0.0,0
2021-07-09,633.0416102718576,653.5020673016724,623.969973913509,645.0220947265625,635619,0.0,0
2021-07-12,650.691862277867,677.8574209981545,647.3392813778421,657.4955444335938,1472613,0.0,0
2021-07-13,664.4965159645117,686.2881115242903,663.6090503675969,677.4136962890625,1285838,0.0,0
2021-07-14,680.3718095085311,682.738344223691,663.7076063326847,666.2713623046875,501507,0.0,0
2021-07-15,662.6229514551527,668.0954950443149,642.9020302808922,645.8601684570312,568865,0.0,0
2021-07-16,645.8601902774637,662.2285313317153,645.3178769635444,653.1076049804688,595368,0.0,0
2021-07-19,648.7690566726098,648.7690566726098,636.9857935022425,638.9578857421875,350084,0.0,0
2021-07-20,640.8807048769871,649.262097121225,628.1113952446578,633.0416259765625,351425,0.0,0
2021-07-22,640.9299843611786,677.5122717028634,637.9718459718193,667.1094970703125,1522353,0.0,0
2021-07-23,674.455573638349,678.4983388221455,651.4807101402887,656.509521484375,614126,0.0,0
2021-07-26,659.6155624896268,705.811799031707,655.7206682879125,681.5057983398438,2534030,0.0,0
2021-07-27,686.9290557095695,698.8601897253154,666.2713773945733,674.3076171875,876904,0.0,0
2021-07-28,676.4276721101814,678.3997644486951,652.8118543197841,661.4397583007812,435385,0.0,0
2021-07-29,665.8276567434834,668.3913526368193,653.7485915156306,660.9467163085938,419058,0.0,0
2021-07-30,656.7066858718082,663.1159853585451,651.7764554973952,655.0303955078125,425136,0.0,0
2021-08-02,660.2564582820355,672.927187041865,657.0518083900774,662.1792602539062,615889,0.0,0
2021-08-03,664.3978669960846,672.4834572578752,661.2425073593519,663.214599609375,363142,0.0,0
2021-08-04,667.3560164121825,671.4974222424443,648.8183609919653,652.3681030273438,375112,0.0,0
2021-08-05,657.0025233279691,657.0025233279691,636.0983333688196,643.5430297851562,421122,0.0,0
2021-08-06,644.3318435344995,647.3885624064645,632.2034884009098,634.3727416992188,337665,0.0,0
2021-08-09,638.3662804418757,648.8183452123302,629.0974228654509,635.4081420898438,262260,0.0,0
2021-08-10,636.9857621456216,660.6508678600101,635.5559833053488,642.9020385742188,1001769,0.0,0
2021-08-11,647.5857546352432,648.423869718975,617.4620593189019,633.6331787109375,532043,0.0,0
2021-08-12,639.35235186154,655.3262514478951,635.9997708565008,646.8955688476562,348322,0.0,0
2021-08-13,648.3253101874394,660.2564439136955,644.9234391086958,648.76904296875,562349,0.0,0
2021-08-16,587.6835085327873,618.1523588036011,587.6835085327873,600.107666015625,1068752,0.0,0
2021-08-17,603.262994382456,613.024874885317,587.6834779761595,592.6137084960938,523068,0.0,0
2021-08-18,597.4453739563269,601.3402080211913,578.809078034796,583.147705078125,317517,0.0,0
2021-08-20,577.52718669364,579.9923018321791,567.9625279194132,571.857421875,302647,0.0,0
2021-08-23,581.4221385291568,586.0565073041765,544.2974767736486,547.255615234375,378909,0.0,0
2021-08-24,548.5374515643683,556.4258206256816,530.591399913185,537.740234375,493787,0.0,0
2021-08-25,542.6211876286351,558.10212431506,538.3812011943866,544.7412109375,532025,0.0,0
2021-08-26,548.6360934934396,553.7141949777321,541.3393280222972,543.804443359375,312213,0.0,0
2021-08-27,546.9598091499141,560.1727913944628,539.3672417900311,548.7346801757812,497002,0.0,0
2021-08-30,550.213758875449,556.3272571218725,546.8118875768884,548.981201171875,385616,0.0,0
2021-08-31,551.5942018148475,564.0183583627338,547.2555749848203,551.29833984375,472597,0.0,0
2021-09-01,551.2984016541645,555.8342502456475,546.0723688753433,548.4389038085938,251288,0.0,0
2021-09-02,552.0872020683104,559.9755703911526,548.2415984375351,549.4248657226562,408393,0.0,0
2021-09-03,552.1858664523455,557.954212590999,539.8602890761771,542.3746948242188,511973,0.0,0
2021-09-06,550.1644411514421,555.7355655835152,546.3681275037767,551.4462890625,441270,0.0,0
2021-09-07,554.8974302551104,554.8974302551104,542.3253427637685,547.7485961914062,185234,0.0,0
2021-09-08,550.2226250339115,555.6654747419808,543.3448301407992,548.1444702148438,266277,2.0,0
2021-09-09,546.2641931741883,553.1914564934262,544.5323773443789,546.4126586914062,222186,0.0,0
2021-09-13,549.2330483928359,552.2018756814458,546.264221104226,550.3215942382812,281238,0.0,0
2021-09-14,553.1914541308058,599.5051451871499,552.6966496101163,586.5907592773438,2315947,0.0,0
2021-09-15,586.1454081325514,601.6328133942775,581.9395698142936,585.6011352539062,807981,0.0,0
2021-09-16,590.7966259278096,595.5962058474145,582.8797532185591,586.4423217773438,529433,0.0,0
2021-09-17,587.431889702515,590.7965845285482,563.3349342426735,575.6555786132812,559427,0.0,0
2021-09-20,573.9732374934697,586.8381548855648,559.6733749274528,563.9782104492188,359563,0.0,0
2021-09-21,566.0563871173845,573.4289867570568,551.4596533586757,563.4338989257812,266855,0.0,0
2021-09-22,565.9574730487055,571.0044553393332,554.1811005026457,558.832275390625,259093,0.0,0
2021-09-23,562.8896423495574,566.7986103632865,555.1707034723767,556.40771484375,210937,0.0,0
2021-09-24,558.7827994307104,568.0356203049157,557.1499202642292,564.4235229492188,308877,0.0,0
2021-09-27,564.4235180514878,566.0563972038,554.3790220689456,556.0118408203125,181297,0.0,0
2021-09-28,557.1004070848762,562.0979205305317,551.707025872837,555.3685913085938,202823,0.0,0
2021-09-29,551.2122350734618,563.0875435490121,550.2226260338326,558.2879638671875,172612,0.0,0
2021-09-30,561.1083122216583,591.7861917258406,557.1004077859774,587.6298217773438,964783,0.0,0
2021-10-01,584.8094880075015,592.8747656324189,575.2597363867659,577.3379516601562,392806,0.0,0
2021-10-04,578.9213287933135,585.5517219041271,574.2206855253336,579.1192626953125,239130,0.0,0
2021-10-05,578.9213272335422,605.6407731058596,575.7545660129302,589.1637573242188,858699,0.0,0
2021-10-06,593.4685835438631,617.3181384601476,588.8174087391798,604.7006225585938,1298357,0.0,0
2021-10-07,612.7659576490375,616.4275233445443,601.6823238143733,604.502685546875,427271,0.0,0
2021-10-08,607.6199903175566,615.0420586031945,599.208312927167,601.2369995117188,354914,0.0,0
2021-10-11,604.453205841208,606.6303578680686,589.6090698411738,591.6377563476562,255928,0.0,0
2021-10-12,589.7080713240665,591.4893555769783,581.890135479525,583.8198852539062,202642,0.0,0
2021-10-13,587.6298387576336,607.174617393617,581.8901183776345,592.7758178710938,436086,0.0,0
2021-10-14,591.7861993245463,608.1147483025646,583.2260570635721,602.2265625,582994,0.0,0
2021-10-18,611.578417880691,617.5160724232219,597.7238906147853,600.6432495117188,645031,0.0,0
2021-10-19,601.4348894990901,605.0964549995116,575.0123162512741,580.207763671875,274951,0.0,0
2021-10-20,581.890144977298,583.4240269867598,561.4546931064075,570.3117065429688,239409,0.0,0
2021-10-21,568.2829792669095,575.5071130267708,560.5145726266846,563.5823364257812,201710,0.0,0
2021-10-22,566.8480761026121,577.3874370980931,559.1291372613176,562.2958984375,163816,0.0,0
2021-10-25,562.0979564692173,565.9574560349296,548.243429373145,551.6575927734375,171774,0.0,0
2021-10-26,552.6471814930135,566.452239706802,552.6471814930135,558.3869018554688,141597,0.0,0
2021-10-27,563.0875384090726,567.9861151907107,554.1810571337095,555.9623413085938,119283,0.0,0
2021-10-28,555.9623402959822,559.0796328970583,545.2745748652012,547.8475341796875,109534,0.0,0
2021-10-29,545.2251051547873,552.8945751090993,539.3369193677403,545.7199096679688,159087,0.0,0
2021-11-01,550.1237327086684,552.9935629095285,539.1885036369508,547.055908203125,144846,0.0,0
2021-11-02,548.8866782395526,558.1394986039033,547.3032675348626,548.243408203125,116212,0.0,0
2021-11-03,550.2226165450834,555.1706616578989,539.3369172968893,541.5635375976562,164238,0.0,0
2021-11-04,544.5818556475633,548.9361596880101,544.1365194887312,547.1053466796875,33457,0.0,0
2021-11-08,554.1810965838796,554.1810965838796,540.3265691692826,542.4047241210938,180738,0.0,0
2021-11-09,544.4334257647448,552.9935075354094,544.3838969930599,547.4517211914062,198738,0.0,0
2021-11-10,545.2746033758649,555.1706941812346,543.8396581288974,549.7278442382812,146736,0.0,0
2021-11-11,553.6862547678895,556.1602773539838,545.3240463467026,548.0454711914062,140421,0.0,0
2021-11-12,550.2226142812789,551.2122232997704,534.3888699854148,535.3784790039062,235188,0.0,0
2021-11-15,494.8045162604217,504.7006065856301,481.9890672090884,495.59619140625,1379301,0.0,0
2021-11-16,508.65905216207767,508.65905216207767,484.9084349405021,490.1533508300781,341354,0.0,0
2021-11-17,490.1533494384131,493.1716751553681,472.58778883482904,473.92376708984375,531535,0.0,0
2021-11-18,472.04352739261236,479.9603999694276,463.0380787963905,468.6293640136719,367513,0.0,0
2021-11-22,468.62936395149814,469.0747001140738,446.5116253533325,452.44927978515625,216419,0.0,0
2021-11-23,452.8945697335503,464.62144286185105,451.50912312187336,457.44677734375,165439,0.0,0
2021-11-24,460.16820914774826,469.56949514108936,456.704577465991,459.9208068847656,206864,0.0,0
2021-11-25,466.0068980949275,466.4027356769483,459.1786016535361,460.019775390625,110228,0.0,0
2021-11-26,459.17859522076736,483.1271461034183,455.22015905507106,471.6971435546875,597428,0.0,0
2021-11-29,473.0331468788613,482.92923781774965,443.2954056876911,449.0845947265625,215190,0.0,0
2021-11-30,449.0845745436468,455.5170333648344,437.4071998407564,439.68328857421875,221553,0.0,0
2021-12-01,442.9984959007164,445.4230502120122,429.49033808178694,434.33941650390625,278126,0.0,0
2021-12-02,437.40719585928474,455.22015858658597,437.40719585928474,449.4804382324219,346365,0.0,0
2021-12-03,450.2721242623509,455.2201695839152,443.4932961317134,446.1652526855469,137135,0.0,0
2021-12-06,448.094978193349,448.094978193349,435.52696102990024,436.4670715332031,165187,0.0,0
2021-12-07,441.0687647798865,445.32407160615674,437.25876390493954,439.6338195800781,110030,0.0,0
2021-12-08,442.8500584435305,447.6001698952499,441.7120140541052,446.3136901855469,149131,0.0,0
2021-12-09,450.4700505699093,463.8297727131677,445.373539814141,455.7644348144531,280551,0.0,0
2021-12-10,456.20978714497676,469.0747052206486,455.2201780622328,460.8609619140625,164501,0.0,0
2021-12-13,469.0747046160005,470.0148453235844,453.2409593125068,454.77484130859375,132301,0.0,0
2021-12-14,454.03263047200403,462.5927731111884,451.2617371486486,458.5353698730469,126374,0.0,0
2021-12-15,458.53536416588963,459.574441599097,451.16276458589044,452.1029052734375,113941,0.0,0
2021-12-16,454.2305533294412,457.99105563411507,445.324071891609,449.72784423828125,166408,0.0,0
2021-12-17,451.2617198052513,451.2617198052513,438.1988684675424,439.23797607421875,109767,0.0,0
2021-12-20,435.4279747681566,439.38641090241254,419.8911008610135,435.1805725097656,223322,0.0,0
2021-12-21,443.3448454445859,447.30328156462684,430.47992805445284,435.08160400390625,193452,0.0,0
2021-12-22,435.32903457928336,444.0870811046735,434.3889240599026,436.9618835449219,98301,0.0,0
2021-12-23,437.951464213784,470.06428932241977,437.951464213784,463.28546142578125,1060266,0.0,0
2021-12-24,463.28548731480566,466.79861768844796,453.3399280861904,458.93121337890625,233932,0.0,0
2021-12-27,455.2201752984114,456.8530242349308,449.23305246434944,452.59771728515625,99600,0.0,0
2021-12-28,455.22018082467685,472.83521052422526,454.4285056338665,461.0588684082031,403414,0.0,0
2021-12-29,460.95989964622953,467.09548805253235,452.7956246961588,454.8738098144531,149777,0.0,0
