Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-05-03,735.5991747340761,760.450498204822,734.5057407702338,745.5347290039062,73010,0.0,0.0,13861400.0
2021-05-04,750.5695170566825,751.2554159268236,735.5990840699299,738.1637573242188,50810,0.0,0.0,13861400.0
2021-05-05,743.114133497438,743.9789546084754,735.5990965059666,738.278076171875,26130,0.0,0.0,13861400.0
2021-05-06,735.60410889236,753.0546999811662,731.0265147790365,737.4580078125,90320,0.0,0.0,13861400.0
2021-05-07,735.599147432814,743.114184944565,730.6338580414165,733.1040649414062,23030,0.0,0.0,13861400.0
2021-05-10,731.0314470405954,736.0961170623601,716.7220372067129,721.433837890625,69930,0.0,0.0,13861400.0
2021-05-11,724.5999613742516,732.6120254666527,716.7668195264343,721.2003173828125,32660,0.0,0.0,13861400.0
2021-05-12,724.5651412345329,730.6934551671342,719.4954353340089,721.9358520507812,65290,0.0,0.0,13861400.0
2021-05-14,721.9358994910457,730.5295062950604,705.2805381651683,707.2835693359375,51320,0.0,0.0,13861400.0
2021-05-17,708.7597043066284,725.6586032872913,677.4470385483411,692.2733154296875,356220,0.0,0.0,13861400.0
2021-05-18,715.5143288883195,715.5143288883195,695.9414238012182,705.3302612304688,58640,0.0,0.0,13861400.0
2021-05-19,708.2626668740266,708.2626668740266,700.8022952625132,704.5648193359375,63060,0.0,0.0,13861400.0
2021-05-20,705.6731814356245,723.4170008930341,700.6432763412247,715.991455078125,60590,0.0,0.0,13861400.0
2021-05-21,715.7181132262915,722.9498725975526,710.8124644187733,718.2131958007812,23150,0.0,0.0,13861400.0
2021-05-24,728.143773992129,740.5694356643496,719.1972975881301,733.5364990234375,81710,0.0,0.0,13861400.0
2021-05-25,734.1080552163787,861.5058462004209,732.1249245655396,836.763916015625,4528110,0.0,0.0,13861400.0
2021-05-26,844.7461339293601,873.3798201499555,807.3697695279557,821.4107666015625,2163480,0.0,0.0,13861400.0
2021-05-27,829.8353134792958,887.4406887178457,808.6967648988372,881.7199096679688,1167270,0.0,0.0,13861400.0
2021-05-28,881.7199287531585,890.6713797843407,844.999612967752,855.7999877929688,306890,0.0,0.0,13861400.0
2021-05-31,861.8438656231614,893.4547357572577,840.9986054008019,861.6897583007812,515900,0.0,0.0,13861400.0
2021-06-01,878.7427061019786,878.7427061019786,859.8557022377958,872.3410034179688,228180,0.0,0.0,13861400.0
2021-06-02,865.4223744428797,923.0675493465036,862.340834921251,886.6951293945312,488780,0.0,0.0,13861400.0
2021-06-03,883.7130029431421,899.6178488903752,874.9653498065983,879.5081787109375,195700,0.0,0.0,13861400.0
2021-06-04,873.7724578951421,893.7528959740465,873.7724578951421,885.0450439453125,167150,0.0,0.0,13861400.0
2021-06-07,885.7010975471302,892.2220818765948,874.766516095931,880.1592407226562,69400,0.0,0.0,13861400.0
2021-06-08,889.5878372076874,907.1080192386158,877.0478698190556,887.5997314453125,217580,0.0,0.0,13861400.0
2021-06-09,896.6356858861581,903.0970295205929,879.7467373861604,884.3839721679688,153480,0.0,0.0,13861400.0
2021-06-10,884.4088200069839,893.1266221185069,880.7357874986186,886.6951293945312,45280,0.0,0.0,13861400.0
2021-06-11,892.5600857342392,894.2847528820644,876.918617898077,884.2398681640625,61670,0.0,0.0,13861400.0
2021-06-14,883.7129998189421,891.8840852728031,876.2576033075337,880.3034057617188,357020,0.0,0.0,13861400.0
2021-06-15,880.7308513545094,891.8642557408293,864.8309803985593,871.3171997070312,92010,0.0,0.0,13861400.0
2021-06-16,879.7368198589638,879.7368198589638,862.3408940425436,865.556640625,43690,0.0,0.0,13861400.0
2021-06-17,865.5565971240907,875.631332505272,851.2024714878033,854.776123046875,46440,0.0,0.0,13861400.0
2021-06-18,862.4005214035043,876.7596226566051,842.6586456018866,853.4242553710938,120050,0.0,0.0,13861400.0
2021-06-21,866.8141463867817,872.0826147292388,853.6926357061247,866.6302490234375,52480,0.0,0.0,13861400.0
2021-06-22,869.7962941899381,877.202000486333,857.9670403200851,867.8628540039062,106880,0.0,0.0,13861400.0
2021-06-23,864.8260179273852,898.1267898820604,863.1609914640862,893.1515502929688,380720,0.0,0.0,13861400.0
2021-06-24,894.0511582236339,899.6178299189046,889.6922267655956,893.5938720703125,129570,0.0,0.0,13861400.0
2021-06-25,894.647630361916,898.6238420524134,869.6024596957344,875.1492919921875,68110,0.0,0.0,13861400.0
2021-06-28,879.7964312502331,913.5345881062,879.7964312502331,899.4935913085938,69920,0.0,0.0,13861400.0
2021-06-29,913.5345864894402,941.0300621465658,905.4877576385989,925.1103515625,592130,0.0,0.0,13861400.0
2021-06-30,925.1103647397877,937.3918686944912,913.5345995018424,931.8152465820312,152520,0.0,0.0,13861400.0
2021-07-01,934.9166419621716,939.8480229136776,922.4510867360092,930.0850219726562,104640,3.0,0.0,13861400.0
2021-07-02,922.9547246113636,940.401511301086,922.9547246113636,939.9677124023438,106110,0.0,0.0,13861400.0
2021-07-05,952.468131588141,956.2726215266327,929.9304317970068,939.0352783203124,76430,0.0,0.0,13861400.0
2021-07-06,939.9028840188372,947.3822173134166,922.9547196426772,927.7066040039062,33060,0.0,0.0,13861400.0
2021-07-07,932.4185443976291,937.4097576040166,895.5254918387308,901.5039672851562,94200,0.0,0.0,13861400.0
2021-07-08,901.40928312977,953.2659945543912,901.40928312977,927.0035400390624,187780,0.0,0.0,13861400.0
2021-07-09,931.4262993112663,931.4262993112663,918.5618217941194,922.0272827148438,24900,0.0,0.0,13861400.0
2021-07-12,897.5199501891943,938.8507511994428,897.5199501891943,931.8201904296876,60410,0.0,0.0,13861400.0
2021-07-13,924.5452496104568,933.0517734731928,917.474820970948,925.8566284179688,26700,0.0,0.0,13861400.0
2021-07-14,926.614568525604,929.930418383852,907.5024011955396,913.1867065429688,94590,0.0,0.0,13861400.0
2021-07-15,919.4543875763972,936.896183187902,918.3075321173876,930.2047119140624,110390,0.0,0.0,13861400.0
2021-07-16,936.412527656967,936.412527656967,919.5441598935516,921.852783203125,19950,0.0,0.0,13861400.0
2021-07-19,922.451100870558,930.379206289272,908.489678803328,913.39111328125,27000,0.0,0.0,13861400.0
2021-07-20,917.5246806184756,920.4515904990382,888.9287096097405,897.5648193359375,51190,0.0,0.0,13861400.0
2021-07-22,902.5660304421144,917.3651643854172,898.5222116315116,914.0044555664062,51950,0.0,0.0,13861400.0
2021-07-23,917.4648461623964,932.323812039422,914.4731129683884,921.6183471679688,61430,0.0,0.0,13861400.0
2021-07-26,931.4262966573384,942.071868763192,917.464874651768,920.54638671875,93210,0.0,0.0,13861400.0
2021-07-27,932.3238473555436,950.6731084536748,788.930030980179,917.69921875,1278860,0.0,0.0,13861400.0
2021-07-28,917.5645731414276,925.9164952194234,862.6712706876691,880.9407958984375,242770,0.0,0.0,13861400.0
2021-07-29,877.5751056895912,896.5975555232453,872.588883498173,876.438232421875,66190,0.0,0.0,13861400.0
2021-07-30,877.6748176852477,889.980841001967,867.6026730688233,871.9805908203125,59410,0.0,0.0,13861400.0
2021-08-02,882.8704743098488,884.0571976302355,862.616442132153,866.2564086914062,80530,0.0,0.0,13861400.0
2021-08-03,874.5833482596485,877.5750814920076,855.1420733407256,858.3831176757812,130710,0.0,0.0,13861400.0
2021-08-04,862.5166918081957,869.597102585673,853.24227034622,862.8806762695312,113110,0.0,0.0,13861400.0
2021-08-05,857.7298690553862,864.4064275003681,855.2367580990957,861.5991821289062,123820,0.0,0.0,13861400.0
2021-08-06,862.616449920228,870.0957833010392,857.6302276663538,864.0724487304688,55000,0.0,0.0,13861400.0
2021-08-09,870.1555732196647,891.8007800139256,861.2003379646108,883.738037109375,98290,0.0,0.0,13861400.0
2021-08-10,876.6775514713657,883.1497189311634,866.4309015036262,869.587158203125,32400,0.0,0.0,13861400.0
2021-08-11,874.4836565872148,879.793934432219,865.114525780216,876.54296875,49350,0.0,0.0,13861400.0
2021-08-12,876.5778460778806,912.478645234654,872.5888683937947,908.2403564453124,112950,0.0,0.0,13861400.0
2021-08-13,908.4896499217396,908.4896499217396,883.5335844231506,889.083251953125,35800,0.0,0.0,13861400.0
2021-08-16,890.1004811400464,892.5337599706228,877.076471390126,879.1507568359375,37400,0.0,0.0,13861400.0
2021-08-17,875.5805886976825,881.663755229091,866.6053890413281,874.837646484375,70520,0.0,0.0,13861400.0
2021-08-18,877.6349035343809,895.026848291288,875.0969335811415,887.138671875,47880,0.0,0.0,13861400.0
2021-08-20,876.6676278115158,902.5012129743096,876.6676278115158,893.177001953125,112790,0.0,0.0,13861400.0
2021-08-23,905.9965329066126,916.4675990546802,881.9679584239295,893.9847412109375,92220,0.0,0.0,13861400.0
2021-08-24,906.4901867648604,906.4901867648604,877.375628616473,879.0609741210938,37000,0.0,0.0,13861400.0
2021-08-25,884.2964843606587,889.9508430329353,883.1596111432159,885.3037109375,13060,0.0,0.0,13861400.0
2021-08-26,886.0516625224695,889.5569912484559,880.0681960338541,886.9890747070312,82380,0.0,0.0,13861400.0
2021-08-27,891.7359904131582,891.7359904131582,875.1119426412635,877.1014404296875,18780,0.0,0.0,13861400.0
2021-08-30,885.4533438540394,887.6522239734118,875.0819775510907,878.0886840820312,25560,0.0,0.0,13861400.0
2021-08-31,885.5530124106131,885.5530124106131,874.2193397326085,880.1978149414062,61150,0.0,0.0,13861400.0
2021-09-01,878.6720333829732,887.5475330603643,875.580600030337,879.9884033203125,39350,0.0,0.0,13861400.0
2021-09-02,879.9684696754692,892.4439458036335,867.7023150463306,868.7344970703125,75270,0.0,0.0,13861400.0
2021-09-03,876.0792024332134,887.5475129943767,868.7993305112598,870.7040405273438,64070,0.0,0.0,13861400.0
2021-09-06,870.7040447213959,884.9497150812751,870.0957402445981,872.84814453125,39100,0.0,0.0,13861400.0
2021-09-07,882.561335418879,884.301522109189,866.605424270063,870.1456298828125,42810,0.0,0.0,13861400.0
2021-09-08,877.3755992940808,877.3755992940808,861.7188502486263,864.5161743164062,34390,0.0,0.0,13861400.0
2021-09-09,860.1232863364565,950.3739036274123,857.6301753615683,933.2562255859376,778500,0.0,0.0,13861400.0
2021-09-13,927.0383938867888,941.39873796525,914.757326348252,921.58349609375,163630,0.0,0.0,13861400.0
2021-09-14,929.4318067601504,929.9304289740774,908.1905126202488,912.483642578125,36700,0.0,0.0,13861400.0
2021-09-15,917.5246728219936,930.3293175960852,907.5920967660724,916.4476318359376,80380,0.0,0.0,13861400.0
2021-09-16,922.5109159578584,922.5109159578584,909.5018796090126,912.5234985351562,28580,0.0,0.0,13861400.0
2021-09-17,917.454862131091,922.5108985228128,900.5066984905435,914.3284912109376,47190,0.0,0.0,13861400.0
2021-09-20,917.3651646684316,917.3651646684316,897.519976399043,902.0325317382812,18030,0.0,0.0,13861400.0
2021-09-21,904.0020524296935,909.6913487985464,892.5337417811095,895.909423828125,35430,0.0,0.0,13861400.0
2021-09-22,896.1238028663666,906.7195247271944,891.735963980652,898.5620727539062,15980,0.0,0.0,13861400.0
2021-09-23,898.5621051595209,905.4979573269522,888.5448017382317,893.0074462890625,26040,0.0,0.0,13861400.0
2021-09-24,902.0075534774228,902.0075534774228,884.0721276772126,886.540283203125,20120,0.0,0.0,13861400.0
2021-09-27,888.2655394147689,892.7880770409373,880.5368949957713,884.85498046875,18170,0.0,0.0,13861400.0
2021-09-28,889.2827325796061,898.4125344939865,878.5723372086493,882.2870483398438,226480,0.0,0.0,13861400.0
2021-09-29,883.5585412713069,897.5199629166774,874.0847194405197,880.2925415039062,31200,0.0,0.0,13861400.0
2021-09-30,882.561327674352,893.0274031823304,878.0737277031266,885.8921508789062,228150,0.0,0.0,13861400.0
2021-10-01,885.9519480808924,892.4788956271101,880.4720949798323,885.3934936523438,88490,0.0,0.0,13861400.0
2021-10-04,892.5337732713789,892.5337732713789,880.6665400956194,884.3463745117188,68460,0.0,0.0,13861400.0
2021-10-05,886.430646899724,901.508978034663,882.720865914509,894.8623657226562,102130,0.0,0.0,13861400.0
2021-10-06,897.5797834688658,900.3870288621455,875.7850267970141,877.5052490234375,80610,0.0,0.0,13861400.0
2021-10-07,887.5475553604623,891.9354552618415,878.0787242319012,888.5447998046875,129240,0.0,0.0,13861400.0
2021-10-08,897.5199762460634,902.5061983363194,853.471707343494,874.2891845703125,221420,0.0,0.0,13861400.0
2021-10-11,887.1486004274266,887.1486004274266,874.3838841868028,880.8460693359375,14570,0.0,0.0,13861400.0
2021-10-12,879.3701339613834,886.0168071008534,877.5751061449355,878.1834106445312,26280,0.0,0.0,13861400.0
2021-10-13,880.0682241139596,899.5144908224266,878.1834175018353,888.4351196289062,94960,0.0,0.0,13861400.0
2021-10-14,896.4230403766439,902.5062070386248,872.9778141434779,878.1135864257812,72370,0.0,0.0,13861400.0
2021-10-18,887.2483721283714,887.2483721283714,878.1135791610125,879.8338623046875,64500,0.0,0.0,13861400.0
2021-10-19,1037.034486147553,1055.7975812865504,974.2379740086112,986.1650390625,2102780,0.0,0.0,13861400.0
2021-10-20,997.1447354098872,1031.7042705385156,962.340880263917,970.3587036132812,691330,0.0,0.0,13861400.0
2021-10-21,972.30332154288,984.9184877277502,952.8520643769376,962.4655151367188,205760,0.0,0.0,13861400.0
2021-10-22,976.6014283868996,997.2443996326898,935.225767984854,943.552734375,318260,0.0,0.0,13861400.0
2021-10-25,948.2747236520976,955.8238709880006,913.5855434624352,921.1296997070312,109080,0.0,0.0,13861400.0
2021-10-26,928.4345497642296,984.2752458766636,928.4345497642296,962.1563720703124,228960,0.0,0.0,13861400.0
2021-10-27,976.6013971234748,1146.7562782306918,963.5125647973016,1110.197265625,3617370,0.0,0.0,13861400.0
2021-10-28,1136.8486781447643,1158.7880558002144,1055.0846163393726,1107.310302734375,1795370,0.0,0.0,13861400.0
2021-10-29,1105.9440593033353,1106.941303721102,1057.0840739242103,1090.691162109375,430590,0.0,0.0,13861400.0
2021-11-01,1100.9578807729763,1124.1438144033857,1083.0424181844887,1104.3135986328125,423820,0.0,0.0,13861400.0
2021-11-02,1102.9522716343092,1117.9059460716037,1093.9820634084128,1103.924560546875,124150,0.0,0.0,13861400.0
2021-11-03,1108.9357623769265,1128.4817280864236,1097.0685297816815,1119.9254150390625,174780,0.0,0.0,13861400.0
2021-11-04,1128.3820050550355,1155.5070032350793,1126.9858385897544,1138.2945556640625,59830,0.0,0.0,13861400.0
2021-11-08,1141.944595964866,1148.5663137245149,1121.999706954096,1132.8497314453125,172270,0.0,0.0,13861400.0
2021-11-09,1140.1694596514403,1140.463690585478,1115.018984089163,1124.0540771484375,147680,0.0,0.0,13861400.0
2021-11-10,1116.9136938660836,1135.3627147022644,1098.215361937522,1122.2139892578125,120960,0.0,0.0,13861400.0
2021-11-11,1122.214069654032,1156.604151326633,1093.9771517403544,1104.5279541015625,253070,0.0,0.0,13861400.0
2021-11-12,1121.8999992043523,1121.8999992043523,1107.5496370509013,1116.8988037109375,55980,0.0,0.0,13861400.0
2021-11-15,1116.8988082443504,1136.758970376849,1109.8533346530417,1120.7880859375,105650,0.0,0.0,13861400.0
2021-11-16,1121.0024279154522,1125.8739766447386,1106.9413059434985,1109.0255126953125,69930,0.0,0.0,13861400.0
2021-11-17,1108.9357649427022,1111.9274981215046,1093.3787767597175,1097.6170654296875,67510,0.0,0.0,13861400.0
2021-11-18,1094.974360078362,1106.9412929753933,1078.1209052349225,1080.0406494140625,77380,0.0,0.0,13861400.0
2021-11-22,1084.603045568431,1084.8025674999171,1039.128722739664,1046.2191162109375,109460,0.0,0.0,13861400.0
2021-11-23,1039.1286756359086,1072.4366632900276,1008.3187900991971,1053.6236572265625,77350,0.0,0.0,13861400.0
2021-11-24,1054.2867991883747,1081.3819751133822,1054.2867991883747,1064.423828125,83450,0.0,0.0,13861400.0
2021-11-25,1056.979416899499,1076.924305899456,1045.311583794159,1048.2933349609375,200020,0.0,0.0,13861400.0
2021-11-26,1046.298796930807,1053.100071931438,972.94655302656,984.5943603515624,249230,0.0,0.0,13861400.0
2021-11-29,983.781601646822,988.2692014515972,950.3290552559768,977.6136474609376,168430,0.0,0.0,13861400.0
2021-11-30,997.2444086524224,1024.065316500559,981.009240463416,994.6466064453124,218450,0.0,0.0,13861400.0
2021-12-01,997.244442072964,1005.1475921029984,985.801086446965,992.427734375,67520,0.0,0.0,13861400.0
2021-12-02,992.4277616640736,1040.240655058023,992.4277616640736,1034.5614013671875,133560,0.0,0.0,13861400.0
2021-12-03,1047.1066266378143,1057.0640974268647,1007.8451192302856,1011.6097412109376,124640,0.0,0.0,13861400.0
2021-12-06,1022.5794335940752,1052.1775795159774,1001.4976721556778,1006.8179321289062,264070,0.0,0.0,13861400.0
2021-12-07,1015.693397286776,1044.1198531032708,1006.2195757116906,1027.2813720703125,187810,0.0,0.0,13861400.0
2021-12-08,1033.643854554677,1040.1209522760894,1016.4962292293504,1021.3826904296876,123410,0.0,0.0,13861400.0
2021-12-09,1030.2532107015556,1065.0570661423203,1017.3289616627796,1057.9217529296875,187330,0.0,0.0,13861400.0
2021-12-10,1071.4393934363884,1135.302841182721,1062.4092919517277,1096.200927734375,774610,0.0,0.0,13861400.0
2021-12-13,1112.954685277545,1182.63214590554,1096.5699063944264,1169.3587646484375,910690,0.0,0.0,13861400.0
2021-12-14,1221.624411329497,1261.1651768266636,1138.8531246843147,1149.6234130859375,960686,0.0,10.0,138614000.0
2021-12-15,1149.6233778776818,1160.792466317056,1098.5146030505778,1110.3817138671875,201346,0.0,0.0,138614000.0
2021-12-16,1106.9412434408907,1115.9164427120331,1050.0983147236557,1058.7742919921875,200526,0.0,0.0,138614000.0
2021-12-17,1039.228390325227,1052.092867746834,997.244424404582,1001.63232421875,237963,0.0,0.0,138614000.0
2021-12-20,987.2719795822252,987.2719795822252,940.3516416148678,949.1273803710938,212636,0.0,0.0,138614000.0
2021-12-21,957.3546627617468,987.2719959730512,957.3546627617468,976.3023071289062,119924,0.0,0.0,138614000.0
2021-12-22,987.820419116518,996.1474462997348,978.3465974040812,982.7344970703124,70377,0.0,0.0,138614000.0
2021-12-23,1007.2168749316036,1007.2168749316036,957.3546534003362,959.9973754882812,163798,0.0,0.0,138614000.0
2021-12-24,970.1193405962924,970.3188016497784,942.3959584368351,944.98876953125,91245,0.0,0.0,138614000.0
2021-12-27,947.2825028351264,948.37944735489,923.7474979052964,937.31005859375,75774,0.0,0.0,138614000.0
2021-12-28,944.3904693203374,973.709479726278,941.54834705935,967.7260131835938,168644,0.0,0.0,138614000.0
2021-12-29,973.8091685799474,987.1722680511292,963.4378023455702,971.5653686523438,62747,0.0,0.0,138614000.0
