Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,1176.8583240757785,1214.2085671036195,1167.9322015870555,1185.335693359375,2659290,0.0,0.0
2021-02-05,1185.3357733330959,1205.5817759215563,1169.8770400670774,1182.942138671875,1636133,0.0,0.0
2021-02-08,1182.842394812153,1216.751873246903,1181.845057211131,1207.576416015625,1955804,0.0,0.0
2021-02-09,1206.7784902068124,1223.2345605278144,1200.794464635539,1214.707275390625,1727089,0.0,0.0
2021-02-10,1212.762437635246,1245.6745761565971,1212.762437635246,1228.1214599609375,3264009,0.0,0.0
2021-02-11,1219.743840559734,1241.4858481492736,1218.3475436213155,1232.16064453125,1216492,0.0,0.0
2021-02-12,1240.6879344780878,1251.4592289096222,1217.7990859927127,1238.79296875,3421387,0.0,0.0
2021-02-15,1253.70328578086,1255.2490860223068,1213.5105315782328,1224.6806640625,1914247,0.0,0.0
2021-02-16,1231.1135167328557,1253.6533213921168,1222.3368974474208,1240.4385986328125,1561647,0.0,0.0
2021-02-17,1224.8302900836518,1245.6746704066934,1224.7305806720733,1235.1527099609375,1048606,0.0,0.0
2021-02-18,1235.1527186541196,1244.328297744863,1209.7705250904544,1226.376220703125,1536486,0.0,0.0
2021-02-19,1228.470594208816,1236.3993794656005,1206.7785013133082,1214.7572021484375,1314508,0.0,0.0
2021-02-22,1218.247838844569,1231.711896007403,1211.7651446550565,1227.223876953125,1128617,0.0,0.0
2021-02-23,1235.7012230226096,1246.5722266541136,1218.347525323594,1228.22119140625,1434663,0.0,0.0
2021-02-24,1235.7012061937749,1253.6532818285514,1227.9718402954684,1246.871337890625,441927,0.0,0.0
2021-02-25,1254.6507004642604,1285.568166055987,1250.6613500653277,1267.0675048828125,1942025,0.0,0.0
2021-02-26,1251.658676049517,1266.6187399066825,1187.67944527131,1197.60302734375,2798547,0.0,0.0
2021-03-01,1203.7365502239118,1266.6187336931819,1198.9991966923822,1262.5794677734375,1601364,0.0,0.0
2021-03-02,1271.605438862926,1295.042872441968,1257.6427124754114,1291.3028564453125,1954073,0.0,0.0
2021-03-03,1295.5415739671,1339.4244294363473,1286.5655353483903,1314.5906982421875,2243838,0.0,0.0
2021-03-04,1302.5228747594233,1356.3791038842387,1297.0375180893031,1346.8046875,1950846,0.0,0.0
2021-03-05,1345.2089707544026,1368.047903840872,1320.4749501797992,1335.7840576171875,2714173,0.0,0.0
2021-03-08,1336.3824202841668,1364.058537687248,1328.0048821421833,1340.6710205078125,1400679,0.0,0.0
2021-03-09,1378.3205154514744,1404.2512921531663,1357.4263421534267,1362.712158203125,5078891,0.0,0.0
2021-03-10,1374.3311483096295,1385.6509051893886,1356.3790723520292,1381.3624267578125,1085941,0.0,0.0
2021-03-12,1391.2858804424159,1401.2093403539004,1371.339129468331,1375.8271484375,1206112,0.0,0.0
2021-03-15,1385.3018954721447,1388.1941987966345,1343.4137172073283,1380.4149169921875,970919,0.0,0.0
2021-03-16,1376.4255331891266,1394.0285653568599,1372.236764162693,1380.8138427734375,1176583,0.0,0.0
2021-03-17,1378.9189378380704,1391.18623898441,1357.6757200603004,1363.460205078125,1005552,0.0,0.0
2021-03-18,1388.2938715568441,1396.172862562011,1368.3471205287285,1384.1051025390625,1790541,0.0,0.0
2021-03-19,1376.9242542575585,1411.232691748782,1359.3711369990035,1407.49267578125,2431340,0.0,0.0
2021-03-22,1415.222017395127,1424.1980555604239,1397.519275458014,1410.1356201171875,1587634,0.0,0.0
2021-03-23,1410.1356447473681,1418.7127236838462,1390.1389773428386,1407.49267578125,1004001,0.0,0.0
2021-03-24,1405.248700146706,1405.248700146706,1375.976865482777,1383.95556640625,1490308,0.0,0.0
2021-03-25,1379.8165942351688,1396.7214181588618,1349.9961751136943,1369.09521484375,2165870,0.0,0.0
2021-03-26,1377.323186108162,1407.6920664592735,1375.3285109653552,1401.857666015625,1764994,0.0,0.0
2021-03-30,1412.8283526142984,1437.8117070041703,1392.0338889923826,1418.8123779296875,2574303,0.0,0.0
2021-03-31,1413.2273850352767,1452.1235515958806,1406.2460218064505,1446.6881103515625,1242119,0.0,0.0
2021-04-01,1456.112920368361,1463.0942836851957,1433.1242396055154,1450.6275634765625,1270201,0.0,0.0
2021-04-05,1451.1261731070956,1468.7789995045016,1421.305755235077,1442.6488037109375,1396534,0.0,0.0
2021-04-06,1443.1474408735924,1445.3914503704586,1422.2033522361733,1428.7359619140625,736903,0.0,0.0
2021-04-07,1423.9987033090401,1440.654192873978,1423.9987033090401,1433.5731201171875,606884,0.0,0.0
2021-04-08,1442.9480969643778,1459.4041674622995,1429.7333736857436,1443.9454345703125,1566826,0.0,0.0
2021-04-09,1451.1262016296387,1465.4379717777483,1429.0351495375546,1436.1661376953125,1125347,0.0,0.0
2021-04-12,1414.174822556532,1421.156185861855,1363.9091041544586,1372.9349365234375,1323690,0.0,0.0
2021-04-13,1369.1450350908158,1402.9546805840757,1366.9508194372333,1388.4932861328125,1423254,0.0,0.0
2021-04-15,1389.2912334833009,1396.2226808890603,1321.4722787978274,1345.65771484375,2008929,0.0,0.0
2021-04-16,1339.424373325164,1376.3258638784262,1337.4296981601228,1349.59716796875,1437982,0.0,0.0
2021-04-19,1326.758283767941,1335.4350723584773,1301.7749277041842,1321.173095703125,1236979,0.0,0.0
2021-04-20,1347.5027854980121,1369.6935467437359,1278.1878234046276,1288.46044921875,3688197,0.0,0.0
2021-04-22,1268.513700599654,1310.152544835413,1266.9179848103395,1296.73828125,1868808,0.0,0.0
2021-04-23,1295.541523438675,1319.627250475223,1258.640032778759,1274.6971435546875,2839747,0.0,0.0
2021-04-26,1281.5787983950174,1317.4829515018039,1281.5787983950174,1308.85595703125,1233546,0.0,0.0
2021-04-27,1316.4856293196176,1335.6344625025054,1304.5175781439846,1327.65576171875,1236334,0.0,0.0
2021-04-28,1333.889123538382,1345.4084215088772,1317.6325937163367,1337.579345703125,1283746,0.0,0.0
2021-04-29,1350.7939816921414,1365.8537541209014,1328.7528465186963,1347.103759765625,1793007,0.0,0.0
2021-04-30,1338.4270242902287,1403.6529259780245,1329.450986124348,1398.0179443359375,3261678,0.0,0.0
2021-05-03,1392.881652772966,1421.2559802338155,1370.5911820026831,1410.783935546875,1786884,0.0,0.0
2021-05-04,1411.2326317375753,1445.0423989954027,1400.2619186993327,1412.1800537109375,2071008,0.0,0.0
2021-05-05,1416.3190246245097,1451.076213751069,1401.259252030045,1417.116943359375,2157276,0.0,0.0
2021-05-06,1416.21942203641,1446.139550670982,1414.3244562071575,1444.045166015625,1636815,0.0,0.0
2021-05-07,1446.1394378820328,1458.0077789971601,1429.4839496059274,1445.740478515625,1267488,0.0,0.0
2021-05-10,1456.1129190280617,1471.0729832646514,1426.4421249588254,1440.7041015625,2072611,0.0,0.0
2021-05-11,1421.2059989415495,1465.038935263414,1421.2059989415495,1446.2890625,1521151,0.0,0.0
2021-05-12,1448.0842659168386,1452.7718256396618,1404.3012430874621,1408.5897216796875,1349197,0.0,0.0
2021-05-14,1416.2193654415462,1418.164125026951,1351.2427976709935,1363.3604736328125,1240252,0.0,0.0
2021-05-17,1369.4441619082481,1396.6715256488471,1358.822492679979,1390.138916015625,752061,0.0,0.0
2021-05-18,1401.3590096648427,1424.0484396156053,1382.4095956400301,1388.69287109375,1045311,0.0,0.0
2021-05-19,1387.2965875650077,1418.1143434422934,1376.7248334610224,1386.0,908858,0.0,0.0
2021-05-20,1385.301892642389,1385.301892642389,1361.4655002341815,1371.5885009765625,882951,0.0,0.0
2021-05-21,1376.325835243115,1383.257282599296,1361.3657718165596,1368.197509765625,740146,0.0,0.0
2021-05-24,1368.9954295850966,1372.735445444664,1347.0040876327175,1367.1004638671875,1445175,0.0,0.0
2021-05-25,1376.3258994062157,1395.524648365324,1350.5945404148436,1371.239501953125,3091345,0.0,0.0
2021-05-26,1381.312522167142,1428.1374719641435,1377.3730874987957,1405.6475830078125,4302562,0.0,0.0
2021-05-27,1411.1827374370876,1432.4260762477095,1389.2912266061335,1413.376953125,4451326,0.0,0.0
2021-05-28,1424.397514177105,1476.059650647907,1417.2167321423483,1461.54833984375,2689838,0.0,0.0
2021-05-31,1461.3488492433248,1490.9199320329694,1451.126139327103,1467.282958984375,2939614,0.0,0.0
2021-06-01,1471.671361485052,1475.2119587191708,1433.1741538652907,1440.7041015625,1117622,0.0,0.0
2021-06-02,1440.1554970532154,1450.5776262942913,1421.7546669974404,1438.41015625,1797545,0.0,0.0
2021-06-03,1441.35223788071,1460.1022332904884,1432.2266963188936,1454.8662109375,1006763,0.0,0.0
2021-06-04,1454.9160750096044,1502.9876964980824,1448.483174727906,1499.2476806640625,2556166,0.0,0.0
2021-06-07,1514.5567786351473,1526.8738730249606,1491.6180149918991,1497.003662109375,2491140,0.0,0.0
2021-06-08,1504.9324339098125,1512.0136278477025,1486.2323550146214,1499.14794921875,1027390,0.0,0.0
2021-06-09,1506.079507616987,1523.832165856862,1481.0463578369538,1488.07763671875,1727303,0.0,0.0
2021-06-10,1487.0303607883168,1512.9611383741626,1483.2404292122603,1488.5263671875,875988,0.0,0.0
2021-06-11,1501.8906610744061,1505.979720735288,1471.5715747979586,1486.63134765625,895452,0.0,0.0
2021-06-14,1477.5556421094666,1493.7124623969466,1453.320289932935,1489.0250244140625,682770,0.0,0.0
2021-06-15,1491.019708569324,1510.9664605234284,1484.0383453853872,1491.26904296875,814630,0.0,0.0
2021-06-16,1491.5183572419553,1497.552298324776,1460.0025139288002,1465.288330078125,917679,0.0,0.0
2021-06-17,1461.0995712721715,1486.681304838388,1446.6880917758367,1454.317626953125,795435,0.0,0.0
2021-06-18,1460.1022127722438,1485.2350710152816,1416.2692749598896,1476.8076171875,1485497,0.0,0.0
2021-06-21,1457.409424813743,1496.854052256104,1451.1261494889668,1492.665283203125,1145818,0.0,0.0
2021-06-22,1496.006384563486,1516.7510551275577,1489.0749370131332,1492.3162841796875,1404669,0.0,0.0
2021-06-23,1496.0063154842578,1508.2237003940459,1480.048914785759,1494.7596435546875,973788,0.0,0.0
2021-06-24,1494.011673599512,1502.987711691899,1483.539629158394,1494.9093017578125,1145885,0.0,0.0
2021-06-25,1497.7018217883376,1510.9664605360529,1486.033020593214,1502.838134765625,1194203,0.0,0.0
2021-06-28,1510.9664475218465,1542.8812503737931,1508.722437946319,1516.551513671875,2447539,0.0,0.0
2021-06-29,1512.9610833392744,1519.1944431091297,1495.0090072020912,1499.297607421875,734358,0.0,0.0
2021-06-30,1499.2975780764455,1505.6804409596004,1487.0302775913524,1494.7596435546875,899143,0.0,0.0
2021-07-01,1499.2477613120682,1504.3341587708828,1485.0357003782933,1496.3056640625,635048,0.0,0.0
2021-07-02,1500.9930898247396,1508.9218750562536,1483.0410130029156,1485.78369140625,742338,0.0,0.0
2021-07-05,1493.5130465774835,1503.9850913114158,1482.0436642498435,1485.7337646484375,784526,0.0,0.0
2021-07-06,1487.7783152576599,1520.9397893533978,1487.728399681197,1493.263671875,1821054,0.0,0.0
2021-07-07,1491.019643200201,1496.0063309701015,1472.0702296745799,1489.8726806640625,1119109,0.0,0.0
2021-07-08,1492.814983893179,1494.7597435352661,1468.280381281937,1471.521728515625,1075063,0.0,0.0
2021-07-09,1471.072941191022,1503.985081570211,1457.1102149695478,1496.156005859375,798580,0.0,0.0
2021-07-12,1502.9877652356247,1536.597993703021,1502.9877652356247,1532.0601806640625,1859043,0.0,0.0
2021-07-13,1535.8998249988754,1577.9376270256655,1533.9051499014743,1572.4522705078125,2176074,0.0,0.0
2021-07-14,1571.3053049040373,1575.7933238644105,1558.9882105507404,1563.6258544921875,702486,0.0,0.0
2021-07-15,1563.8253832878472,1575.5441002863372,1549.0149440260527,1553.10400390625,907912,0.0,0.0
2021-07-16,1560.6338599143683,1575.0952545096106,1543.9284558129673,1568.1138916015625,849808,0.0,0.0
2021-07-19,1554.6499023437498,1571.4051010063688,1540.736969751812,1554.64990234375,559807,0.0,0.0
2021-07-20,1554.0513657735169,1583.3233210922026,1534.8028235599515,1569.9090576171875,1729066,0.0,0.0
2021-07-22,1590.7534860311073,1595.2415052706933,1569.0114774612086,1577.8380126953125,982695,0.0,0.0
2021-07-23,1575.7934310337005,1584.7195539860506,1541.03623951471,1545.3746337890625,1409312,0.0,0.0
2021-07-26,1545.3745554207487,1562.0799596177785,1536.9471017030571,1546.12255859375,1010876,0.0,0.0
2021-07-27,1547.0699646366147,1560.0353528350104,1508.9717187825281,1514.656494140625,769307,0.0,0.0
2021-07-28,1523.9317689420911,1533.1571412344435,1482.043592047086,1529.467041015625,1293433,0.0,0.0
2021-07-29,1538.8918331039742,1553.452936922974,1518.9450821888222,1540.487548828125,1218918,0.0,0.0
2021-07-30,1533.605922403942,1561.8306241437433,1517.5987275599982,1547.2196044921875,1126373,0.0,0.0
2021-08-02,1560.8332831625496,1609.9022424718369,1554.5002139984595,1587.412353515625,2021606,0.0,0.0
2021-08-03,1570.8067020004153,1595.6404323049126,1540.3879055489786,1588.160400390625,1643947,0.0,0.0
2021-08-04,1585.766767778901,1600.9761660233214,1532.957791097219,1550.7103271484375,1247524,0.0,0.0
2021-08-05,1534.9024784147787,1548.8652040143934,1520.9397528151642,1533.3067626953125,715729,0.0,0.0
2021-08-06,1540.4875948030447,1549.3639235742571,1516.152533611233,1526.923828125,685670,0.0,0.0
2021-08-09,1540.8865381024614,1542.8812132326912,1502.5389574219184,1508.1240234375,609167,0.0,0.0
2021-08-10,1515.9530963692966,1515.9530963692966,1474.0150031301675,1486.63134765625,929912,0.0,0.0
2021-08-11,1480.048988349614,1512.8614195158611,1476.059637976704,1498.4000244140625,1268299,0.0,0.0
2021-08-12,1499.800048828125,1515.0,1488.6500244140625,1492.300048828125,506910,4.0,0.0
2021-08-13,1493.300048828125,1532.449951171875,1485.5,1496.9000244140625,2441588,0.0,0.0
2021-08-16,1498.9000244140625,1525.0,1487.4000244140625,1490.9000244140625,929254,0.0,0.0
2021-08-17,1496.5,1498.550048828125,1460.0999755859375,1481.0,1090935,0.0,0.0
2021-08-18,1482.199951171875,1508.800048828125,1480.0,1501.199951171875,888339,0.0,0.0
2021-08-20,1489.949951171875,1503.300048828125,1475.0,1484.6500244140625,774150,0.0,0.0
2021-08-23,1495.0,1499.25,1432.0,1440.6500244140625,1163742,0.0,0.0
2021-08-24,1444.0,1462.0,1440.6500244140625,1460.1500244140625,913036,0.0,0.0
2021-08-25,1466.5,1472.6500244140625,1446.0999755859375,1447.699951171875,839634,0.0,0.0
2021-08-26,1446.0999755859375,1459.75,1430.050048828125,1439.050048828125,936935,0.0,0.0
2021-08-27,1444.0,1468.0,1442.949951171875,1458.300048828125,896244,0.0,0.0
2021-08-30,1465.0,1483.0,1462.0,1471.1500244140625,764590,0.0,0.0
2021-08-31,1482.0,1504.4000244140625,1467.6500244140625,1500.4000244140625,1656264,0.0,0.0
2021-09-01,1510.0,1514.5,1480.199951171875,1486.0,664026,0.0,0.0
2021-09-02,1490.0,1507.0,1485.0,1499.25,1018243,0.0,0.0
2021-09-03,1510.0,1519.949951171875,1492.5,1510.449951171875,1135652,0.0,0.0
2021-09-06,1512.0,1567.0,1512.0,1531.0,2510335,0.0,0.0
2021-09-07,1538.0,1557.9000244140625,1514.75,1554.449951171875,1158223,0.0,0.0
2021-09-08,1562.0,1608.6500244140625,1552.4000244140625,1576.699951171875,4078147,0.0,0.0
2021-09-09,1579.8499755859375,1603.0,1570.0,1597.9000244140625,842587,0.0,0.0
2021-09-13,1610.0,1613.5,1579.550048828125,1606.3499755859375,968009,0.0,0.0
2021-09-14,1610.0,1619.9000244140625,1594.0,1611.800048828125,1082767,0.0,0.0
2021-09-15,1615.0,1622.6500244140625,1590.0,1606.800048828125,999398,0.0,0.0
2021-09-16,1615.0,1618.0,1574.0,1578.449951171875,852067,0.0,0.0
2021-09-17,1587.25,1609.800048828125,1562.3499755859375,1568.800048828125,1956743,0.0,0.0
2021-09-20,1565.0,1567.550048828125,1528.550048828125,1535.5999755859375,774163,0.0,0.0
2021-09-21,1535.0,1565.0,1526.699951171875,1557.1500244140625,768602,0.0,0.0
2021-09-22,1551.300048828125,1582.6500244140625,1546.949951171875,1574.6500244140625,916746,0.0,0.0
2021-09-23,1578.699951171875,1625.0,1573.449951171875,1606.8499755859375,1213696,0.0,0.0
2021-09-24,1615.0,1658.0,1615.0,1629.75,2001841,0.0,0.0
2021-09-27,1635.0999755859375,1657.25,1622.199951171875,1648.800048828125,908804,0.0,0.0
2021-09-28,1653.0,1684.5999755859375,1641.0999755859375,1648.75,1562917,0.0,0.0
2021-09-29,1642.0,1678.5,1635.050048828125,1669.9000244140625,818653,0.0,0.0
2021-09-30,1660.0,1694.300048828125,1660.0,1669.449951171875,1077540,0.0,0.0
2021-10-01,1659.949951171875,1687.6500244140625,1635.5,1677.1500244140625,702503,0.0,0.0
2021-10-04,1652.0,1654.8499755859375,1621.0,1641.1500244140625,1149637,0.0,0.0
2021-10-05,1641.1500244140625,1653.449951171875,1623.0,1627.0,541290,0.0,0.0
2021-10-06,1621.0,1640.0,1592.0,1599.0,1037021,0.0,0.0
2021-10-07,1608.949951171875,1627.0,1590.0,1592.0,3203275,0.0,0.0
2021-10-08,1596.0,1616.800048828125,1591.6500244140625,1598.800048828125,693600,0.0,0.0
2021-10-11,1607.0,1665.5,1606.949951171875,1651.75,1697164,0.0,0.0
2021-10-12,1651.75,1665.0,1628.550048828125,1637.6500244140625,768555,0.0,0.0
2021-10-13,1637.6500244140625,1713.25,1622.800048828125,1677.050048828125,1347796,0.0,0.0
2021-10-14,1680.0,1775.0,1680.0,1752.5,2309191,0.0,0.0
2021-10-18,1762.0,1798.4000244140625,1746.0,1753.949951171875,1333785,0.0,0.0
2021-10-19,1757.0,1770.449951171875,1711.550048828125,1717.9000244140625,549783,0.0,0.0
2021-10-20,1710.0999755859375,1723.949951171875,1681.800048828125,1692.5,834655,0.0,0.0
2021-10-21,1709.4000244140625,1754.0,1690.050048828125,1745.800048828125,1369162,0.0,0.0
2021-10-22,1748.5999755859375,1764.75,1710.0999755859375,1713.800048828125,716250,0.0,0.0
2021-10-25,1700.0,1719.699951171875,1669.1500244140625,1710.6500244140625,573813,0.0,0.0
2021-10-26,1717.0,1767.0,1704.25,1739.4000244140625,1334788,0.0,0.0
2021-10-27,1744.0,1754.6500244140625,1722.699951171875,1728.4000244140625,525885,0.0,0.0
2021-10-28,1735.949951171875,1735.949951171875,1692.550048828125,1702.4000244140625,649517,0.0,0.0
2021-10-29,1705.0,1742.5,1675.449951171875,1721.0999755859375,1152110,0.0,0.0
2021-11-01,1722.0,1795.8499755859375,1719.199951171875,1789.0,1410919,0.0,0.0
2021-11-02,1792.0,1805.0,1737.5,1744.050048828125,1117548,0.0,0.0
2021-11-03,1745.0,1793.199951171875,1735.199951171875,1785.550048828125,1003482,0.0,0.0
2021-11-04,1797.0,1800.0,1785.550048828125,1791.5999755859375,95198,0.0,0.0
2021-11-08,1791.5999755859375,1857.0999755859375,1779.5,1848.949951171875,1492531,0.0,0.0
2021-11-09,1851.0,1879.9000244140625,1848.550048828125,1863.8499755859375,1045350,0.0,0.0
2021-11-10,1846.9000244140625,1879.4000244140625,1842.0,1874.449951171875,505300,0.0,0.0
2021-11-11,1877.800048828125,1893.0,1831.800048828125,1844.3499755859375,945543,0.0,0.0
