Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-11,329.3999938964844,332.1000061035156,327.3999938964844,329.45001220703125,107924,0.0,0,168810000
2021-01-12,330.0,331.5,326.8500061035156,327.3999938964844,115073,0.0,0,168810000
2021-01-13,328.0,329.5,324.0,324.6000061035156,83766,0.0,0,168810000
2021-01-14,325.0,334.0,322.3999938964844,328.95001220703125,320722,0.0,0,168810000
2021-01-15,329.79998779296875,334.20001220703125,323.20001220703125,324.79998779296875,150568,0.0,0,168810000
2021-01-18,325.3999938964844,326.45001220703125,320.0,321.6499938964844,100854,0.0,0,168810000
2021-01-19,321.1000061035156,325.79998779296875,321.0,322.20001220703125,50784,0.0,0,168810000
2021-01-20,324.8999938964844,327.8500061035156,321.45001220703125,323.0,151549,0.0,0,168810000
2021-01-21,324.6499938964844,326.1499938964844,307.0,311.75,239864,0.0,0,168810000
2021-01-22,312.0,313.54998779296875,300.29998779296875,301.70001220703125,277040,0.0,0,168810000
2021-01-25,300.04998779296875,309.0,288.3999938964844,300.45001220703125,273641,0.0,0,168810000
2021-01-27,308.8999938964844,308.8999938964844,299.0,300.3999938964844,132071,0.0,0,168810000
2021-01-28,300.3999938964844,300.3999938964844,290.0,291.75,148044,0.0,0,168810000
2021-01-29,297.0,297.0,284.8500061035156,291.3500061035156,119998,0.0,0,168810000
2021-02-01,291.3500061035156,296.0,289.5,293.79998779296875,131756,0.0,0,168810000
2021-02-02,290.0,297.45001220703125,284.1000061035156,288.1000061035156,267108,0.0,0,168810000
2021-02-03,290.1000061035156,297.0,290.0,294.3500061035156,219183,0.0,0,168810000
2021-02-04,297.0,309.0,296.5,305.1499938964844,339278,0.0,0,168810000
2021-02-05,295.0,298.6000061035156,286.0,287.8500061035156,429194,0.0,0,168810000
2021-02-08,294.20001220703125,294.3999938964844,277.3999938964844,279.6000061035156,308042,0.0,0,168810000
2021-02-09,279.6000061035156,282.04998779296875,275.0,275.5,224302,0.0,0,168810000
2021-02-10,278.8999938964844,284.0,272.8500061035156,277.6499938964844,252740,0.0,0,168810000
2021-02-11,276.0,287.5,275.8500061035156,285.3999938964844,232776,0.0,0,168810000
2021-02-12,288.29998779296875,294.5,285.04998779296875,289.75,201939,0.0,0,168810000
2021-02-15,291.0,305.0,288.29998779296875,302.75,419126,0.0,0,168810000
2021-02-16,305.70001220703125,306.79998779296875,296.1000061035156,296.8999938964844,344724,0.0,0,168810000
2021-02-17,295.79998779296875,296.1499938964844,289.5,291.95001220703125,226525,0.0,0,168810000
2021-02-18,291.70001220703125,300.70001220703125,291.70001220703125,294.1000061035156,354656,0.0,0,168810000
2021-02-19,292.8999938964844,300.0,290.1499938964844,295.3999938964844,210173,0.0,0,168810000
2021-02-22,296.6000061035156,297.1000061035156,285.6499938964844,286.95001220703125,129168,0.0,0,168810000
2021-02-23,288.29998779296875,291.75,279.45001220703125,284.1499938964844,162771,0.0,0,168810000
2021-02-24,285.0,301.3500061035156,275.04998779296875,282.25,153351,0.0,0,168810000
2021-02-25,284.25,286.20001220703125,280.0,281.1000061035156,150463,0.0,0,168810000
2021-02-26,281.45001220703125,283.8500061035156,276.1000061035156,277.6499938964844,141786,0.0,0,168810000
2021-03-01,283.0,283.0,275.79998779296875,279.29998779296875,161443,0.0,0,168810000
2021-03-02,281.0,286.3500061035156,279.1000061035156,282.04998779296875,200786,0.0,0,168810000
2021-03-03,283.5,284.45001220703125,278.6000061035156,280.75,303068,0.0,0,168810000
2021-03-04,279.0,292.0,279.0,288.0,343385,0.0,0,168810000
2021-03-05,288.0,289.8999938964844,282.5,283.29998779296875,128098,0.0,0,168810000
2021-03-08,284.0,303.0,282.6000061035156,291.70001220703125,861119,0.0,0,168810000
2021-03-09,292.8999938964844,299.0,288.54998779296875,291.29998779296875,200130,0.0,0,168810000
2021-03-10,290.6000061035156,293.8999938964844,289.04998779296875,290.1499938964844,78137,0.0,0,168810000
2021-03-12,291.1499938964844,296.0,290.1000061035156,293.75,145093,0.0,0,168810000
2021-03-15,294.29998779296875,298.3500061035156,287.25,288.3999938964844,169706,0.0,0,168810000
2021-03-16,289.04998779296875,292.04998779296875,282.0,284.8500061035156,122454,0.0,0,168810000
2021-03-17,283.0,289.1000061035156,277.6000061035156,278.8500061035156,115278,0.0,0,168810000
2021-03-18,284.0,290.0,275.1000061035156,277.3500061035156,153288,0.0,0,168810000
2021-03-19,277.95001220703125,278.0,255.1999969482422,272.25,134839,0.0,0,168810000
2021-03-22,277.8500061035156,278.95001220703125,272.3500061035156,275.1499938964844,92629,0.0,0,168810000
2021-03-23,272.25,278.20001220703125,272.25,273.6499938964844,108060,0.0,0,168810000
2021-03-24,274.8999938964844,289.0,273.0,282.29998779296875,265331,0.0,0,168810000
2021-03-25,282.0,282.0,269.5,272.3999938964844,211025,0.0,0,168810000
2021-03-26,275.1499938964844,277.1000061035156,273.20001220703125,275.20001220703125,154620,0.0,0,168810000
2021-03-30,276.0,283.25,276.0,281.0,128765,0.0,0,168810000
2021-03-31,281.0,287.5,276.1000061035156,285.8999938964844,164323,0.0,0,168810000
2021-04-01,286.1000061035156,291.95001220703125,286.1000061035156,287.79998779296875,177323,0.0,0,168810000
2021-04-05,283.8500061035156,289.6000061035156,282.5,284.3999938964844,178910,0.0,0,168810000
2021-04-06,285.8999938964844,291.95001220703125,282.8999938964844,285.04998779296875,187642,0.0,0,168810000
2021-04-07,286.0,289.79998779296875,283.04998779296875,287.70001220703125,71385,0.0,0,168810000
2021-04-08,286.1499938964844,294.3999938964844,285.5,289.79998779296875,159152,0.0,0,168810000
2021-04-09,294.45001220703125,318.0,293.0,310.79998779296875,2249082,0.0,0,168810000
2021-04-12,308.0,320.0,296.0,302.54998779296875,1408224,0.0,0,168810000
2021-04-13,306.0,315.0,304.70001220703125,312.6499938964844,646499,0.0,0,168810000
2021-04-15,316.0,318.79998779296875,310.0,311.54998779296875,428470,0.0,0,168810000
2021-04-16,318.0,318.8500061035156,311.5,312.70001220703125,377040,0.0,0,168810000
2021-04-19,314.0,328.75,313.0,317.04998779296875,1492466,0.0,0,168810000
2021-04-20,320.8999938964844,326.8500061035156,313.25,316.79998779296875,594280,0.0,0,168810000
2021-04-22,318.3999938964844,323.70001220703125,312.0,314.29998779296875,481014,0.0,0,168810000
2021-04-23,316.3500061035156,317.45001220703125,303.0,306.1000061035156,371865,0.0,0,168810000
2021-04-26,309.0,314.54998779296875,302.0,307.1499938964844,233525,0.0,0,168810000
2021-04-27,307.1499938964844,310.70001220703125,306.29998779296875,306.8999938964844,193451,0.0,0,168810000
2021-04-28,307.8999938964844,312.0,307.5,308.6000061035156,125067,0.0,0,168810000
2021-04-29,311.0,311.3999938964844,305.0,305.54998779296875,285571,0.0,0,168810000
2021-04-30,304.79998779296875,311.70001220703125,303.04998779296875,304.1000061035156,167900,0.0,0,168810000
2021-05-03,304.0,310.8999938964844,303.79998779296875,309.8999938964844,183731,0.0,0,168810000
2021-05-04,310.95001220703125,315.6000061035156,310.95001220703125,314.3500061035156,356413,0.0,0,168810000
2021-05-05,316.8999938964844,323.54998779296875,313.1000061035156,319.1499938964844,470800,0.0,0,168810000
2021-05-06,322.1499938964844,337.0,319.8500061035156,328.29998779296875,1910269,0.0,0,168810000
2021-05-07,330.0,335.8999938964844,326.1000061035156,330.5,568267,0.0,0,168810000
2021-05-10,332.0,339.95001220703125,330.5,333.1000061035156,587387,0.0,0,168810000
2021-05-11,330.1000061035156,338.75,330.1000061035156,335.04998779296875,378525,0.0,0,168810000
2021-05-12,330.29998779296875,343.5,330.29998779296875,339.0,536208,0.0,0,168810000
2021-05-14,344.0,344.0,332.54998779296875,334.6000061035156,377637,0.0,0,168810000
2021-05-17,333.1000061035156,338.6000061035156,331.20001220703125,333.29998779296875,198724,0.0,0,168810000
2021-05-18,333.5,343.8999938964844,333.1000061035156,337.3999938964844,243419,0.0,0,168810000
2021-05-19,335.0,342.3999938964844,335.0,338.20001220703125,145586,0.0,0,168810000
2021-05-20,338.25,344.5,338.04998779296875,338.79998779296875,204162,0.0,0,168810000
2021-05-21,342.8999938964844,357.0,342.0,354.3999938964844,671228,0.0,0,168810000
2021-05-24,356.0,368.0,356.0,365.1000061035156,480238,0.0,0,168810000
2021-05-25,369.3999938964844,369.3999938964844,343.0,346.8500061035156,609186,0.0,0,168810000
2021-05-26,349.8999938964844,353.5,335.0,347.54998779296875,591466,0.0,0,168810000
2021-05-27,328.0,336.79998779296875,323.04998779296875,329.1499938964844,1792455,0.0,0,168810000
2021-05-28,332.0,340.0,330.3999938964844,335.6000061035156,618238,0.0,0,168810000
2021-05-31,335.95001220703125,345.0,331.20001220703125,341.20001220703125,306104,0.0,0,168810000
2021-06-01,340.0,345.0,333.29998779296875,335.3500061035156,164534,0.0,0,168810000
2021-06-02,337.0,341.0,332.70001220703125,339.95001220703125,146705,0.0,0,168810000
2021-06-03,339.95001220703125,341.95001220703125,336.0,336.95001220703125,358646,0.0,0,168810000
2021-06-04,339.45001220703125,339.45001220703125,335.6499938964844,336.8999938964844,202412,0.0,0,168810000
2021-06-07,336.8999938964844,341.75,332.25,333.54998779296875,161355,0.0,0,168810000
2021-06-08,336.3999938964844,343.79998779296875,335.0,340.04998779296875,518711,0.0,0,168810000
2021-06-09,342.0,344.5,336.1499938964844,337.0,346500,0.0,0,168810000
2021-06-10,339.45001220703125,340.95001220703125,336.1499938964844,338.1499938964844,138041,0.0,0,168810000
2021-06-11,339.29998779296875,339.8500061035156,335.3500061035156,337.5,207770,0.0,0,168810000
2021-06-14,338.0,394.8999938964844,337.5,381.2999877929688,8380748,0.0,0,168810000
2021-06-15,381.2999877929688,404.8999938964844,375.0,382.3500061035156,4514095,0.0,0,168810000
2021-06-16,383.0,383.0,354.0,359.8500061035156,1328824,0.0,0,168810000
2021-06-17,357.1499938964844,360.0,349.5,353.3999938964844,635402,0.0,0,168810000
2021-06-18,358.5,358.5,340.25,345.45001220703125,562308,0.0,0,168810000
2021-06-21,342.0,366.0,333.29998779296875,362.2999877929688,1187602,0.0,0,168810000
2021-06-22,366.0,370.0,358.0,359.54998779296875,437185,0.0,0,168810000
2021-06-23,361.5,364.5,354.0,355.5,239760,0.0,0,168810000
2021-06-24,357.79998779296875,359.04998779296875,346.8999938964844,349.6000061035156,192806,0.0,0,168810000
2021-06-25,352.0,357.79998779296875,348.04998779296875,351.54998779296875,180363,0.0,0,168810000
2021-06-28,358.0,362.0499877929688,353.79998779296875,357.70001220703125,240802,0.0,0,168810000
2021-06-29,358.79998779296875,359.70001220703125,352.5,354.3500061035156,132620,0.0,0,168810000
2021-06-30,355.45001220703125,356.95001220703125,352.0,353.95001220703125,98286,0.0,0,168810000
2021-07-01,354.79998779296875,364.0,348.0,359.0,193969,0.0,0,168810000
2021-07-02,359.70001220703125,369.0,356.1000061035156,359.54998779296875,384963,0.0,0,168810000
2021-07-05,362.7000122070313,366.0,359.1499938964844,361.1499938964844,169658,0.0,0,168810000
2021-07-06,362.2000122070313,367.8500061035156,352.5,360.2999877929688,290837,0.0,0,168810000
2021-07-07,360.5,363.7000122070313,352.95001220703125,356.95001220703125,129900,0.0,0,168810000
2021-07-08,368.7000122070313,379.8500061035156,364.0,371.1499938964844,1423421,0.0,0,168810000
2021-07-09,371.1499938964844,372.8999938964844,365.0,367.2000122070313,209194,0.0,0,168810000
2021-07-12,366.5,380.0,360.6000061035156,374.9500122070313,612792,0.0,0,168810000
2021-07-13,386.4500122070313,388.7000122070313,376.0499877929688,381.1499938964844,1113882,0.0,0,168810000
2021-07-14,381.1499938964844,381.1499938964844,372.0,373.8500061035156,134404,0.0,0,168810000
2021-07-15,375.0,384.0,366.75,377.8500061035156,326131,0.0,0,168810000
2021-07-16,380.0,388.6000061035156,375.5499877929688,378.8999938964844,530489,0.0,0,168810000
2021-07-19,378.7000122070313,378.7000122070313,371.8500061035156,374.2999877929688,167699,0.0,0,168810000
2021-07-20,371.2000122070313,377.3999938964844,364.1499938964844,375.2000122070313,290312,0.0,0,168810000
2021-07-22,375.2000122070313,388.0,373.0,381.6499938964844,547265,0.0,0,168810000
2021-07-23,383.3500061035156,388.7000122070313,378.0,379.3500061035156,232566,0.0,0,168810000
2021-07-26,381.5,384.7000122070313,375.2999877929688,376.1000061035156,128006,0.0,0,168810000
2021-07-27,378.5,381.9500122070313,366.75,368.6000061035156,162171,0.0,0,168810000
2021-07-28,371.0,373.2999877929688,363.0,367.1499938964844,106513,0.0,0,168810000
2021-07-29,369.7000122070313,372.0,358.5,360.7000122070313,171858,0.0,0,168810000
2021-07-30,360.8999938964844,378.5,360.8999938964844,372.2000122070313,319773,0.0,0,168810000
2021-08-02,373.0,378.7999877929688,370.5499877929688,371.75,180608,0.0,0,168810000
2021-08-03,373.7999877929688,375.0,367.5499877929688,371.2000122070313,126383,0.0,0,168810000
2021-08-04,371.2000122070313,376.3999938964844,364.6000061035156,366.4500122070313,178974,0.0,0,168810000
2021-08-05,367.0,368.7000122070313,355.45001220703125,357.79998779296875,266395,0.0,0,168810000
2021-08-06,360.4500122070313,368.0,357.79998779296875,359.8999938964844,145702,0.0,0,168810000
2021-08-09,359.8999938964844,361.7000122070313,354.6000061035156,358.25,224956,0.0,0,168810000
2021-08-10,358.54998779296875,359.29998779296875,348.0,351.04998779296875,148586,0.0,0,168810000
2021-08-11,351.04998779296875,352.70001220703125,333.79998779296875,348.45001220703125,196828,0.0,0,168810000
2021-08-12,351.0,368.0,350.0,365.3500061035156,269698,0.0,0,168810000
2021-08-13,373.0,373.0,358.0,360.20001220703125,387012,0.0,0,168810000
2021-08-16,361.7000122070313,361.7000122070313,349.79998779296875,354.75,146879,0.0,0,168810000
2021-08-17,352.0,356.20001220703125,341.0,342.1499938964844,239739,0.0,0,168810000
2021-08-18,342.0,349.75,341.0,343.95001220703125,144154,0.0,0,168810000
2021-08-20,343.0,350.0,335.0,336.3999938964844,150229,0.0,0,168810000
2021-08-23,340.0,341.45001220703125,326.04998779296875,334.95001220703125,153603,0.0,0,168810000
2021-08-24,337.8999938964844,342.79998779296875,329.54998779296875,332.70001220703125,190960,0.0,0,168810000
2021-08-25,338.79998779296875,343.0,333.1000061035156,335.1499938964844,85622,0.0,0,168810000
2021-08-26,335.95001220703125,339.0,329.54998779296875,336.25,86201,0.0,0,168810000
2021-08-27,335.8999938964844,348.0,335.8999938964844,338.6499938964844,430051,0.0,0,168810000
2021-08-30,340.8500061035156,350.5,340.8500061035156,347.6499938964844,154039,0.0,0,168810000
2021-08-31,349.8999938964844,349.8999938964844,342.0,345.6499938964844,76447,0.0,0,168810000
2021-09-01,345.75,349.20001220703125,340.0,341.5,89732,0.0,0,168810000
2021-09-02,342.79998779296875,344.54998779296875,341.0,342.45001220703125,131394,0.0,0,168810000
2021-09-03,342.45001220703125,343.5,338.6499938964844,340.45001220703125,75235,0.0,0,168810000
2021-09-06,340.0,344.8999938964844,339.95001220703125,342.8999938964844,65963,0.0,0,168810000
2021-09-07,344.5,360.0,340.25,347.54998779296875,349280,0.0,0,168810000
2021-09-08,349.0,356.75,348.0,349.1499938964844,167938,0.0,0,168810000
2021-09-09,350.45001220703125,353.0,344.1000061035156,345.70001220703125,92141,0.0,0,168810000
2021-09-13,352.0,372.0,348.6499938964844,369.2000122070313,1278955,0.0,0,168810000
2021-09-14,370.0,371.8999938964844,361.5,363.6000061035156,249637,0.0,0,168810000
2021-09-15,368.0,371.75,362.3999938964844,367.0,218681,0.0,0,168810000
2021-09-16,367.7999877929688,367.7999877929688,360.7000122070313,365.4500122070313,128223,0.0,0,168810000
2021-09-17,368.3999938964844,369.9500122070313,356.54998779296875,361.5,223662,0.0,0,168810000
2021-09-20,357.8999938964844,362.0,350.8999938964844,352.3500061035156,99284,0.0,0,168810000
2021-09-21,353.8999938964844,356.75,345.29998779296875,352.29998779296875,91840,0.0,0,168810000
2021-09-22,354.1000061035156,358.0,345.5,353.5,151470,0.0,0,168810000
2021-09-23,355.0,359.95001220703125,348.5,353.0,150106,0.0,0,168810000
2021-09-24,353.1000061035156,357.6000061035156,348.25,353.8500061035156,133856,0.0,0,168810000
2021-09-27,355.75,356.0,349.20001220703125,350.45001220703125,72637,0.0,0,168810000
2021-09-28,350.5,352.8500061035156,345.25,348.0,74805,0.0,0,168810000
2021-09-29,348.0,357.1000061035156,345.29998779296875,351.3500061035156,95369,0.0,0,168810000
2021-09-30,352.6499938964844,353.0,347.95001220703125,349.3999938964844,54482,0.0,0,168810000
2021-10-01,345.0,350.8999938964844,343.04998779296875,346.20001220703125,73992,0.0,0,168810000
2021-10-04,347.79998779296875,355.3500061035156,346.04998779296875,347.95001220703125,109433,0.0,0,168810000
2021-10-05,354.5,366.0,350.0,357.75,526049,0.0,0,168810000
2021-10-06,359.70001220703125,361.6000061035156,354.6000061035156,355.6000061035156,99055,0.0,0,168810000
2021-10-07,357.3999938964844,358.45001220703125,354.1000061035156,355.45001220703125,78881,0.0,0,168810000
2021-10-08,357.25,357.75,353.0,353.8999938964844,60203,0.0,0,168810000
2021-10-11,353.8999938964844,355.04998779296875,335.54998779296875,350.5,216846,0.0,0,168810000
2021-10-12,352.29998779296875,354.45001220703125,344.79998779296875,346.1499938964844,134378,0.0,0,168810000
2021-10-13,349.0,369.0,347.1000061035156,357.3500061035156,520733,0.0,0,168810000
2021-10-14,360.7000122070313,364.8999938964844,352.0,354.1000061035156,388570,0.0,0,168810000
2021-10-18,358.8999938964844,361.0,353.04998779296875,353.8500061035156,122654,0.0,0,168810000
2021-10-19,355.70001220703125,358.6499938964844,339.0,340.8999938964844,237373,0.0,0,168810000
2021-10-20,340.8999938964844,342.45001220703125,330.0,334.1000061035156,470114,0.0,0,168810000
2021-10-21,335.0,337.5,321.3500061035156,325.95001220703125,713967,0.0,0,168810000
2021-10-22,327.70001220703125,335.8999938964844,321.1499938964844,332.54998779296875,250031,0.0,0,168810000
2021-10-25,339.0,339.0,320.29998779296875,326.5,156361,0.0,0,168810000
