Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-20,221.5673250103652,227.9738534490494,220.53242125470496,225.31268310546875,10865893,0.0,0,960515968
2021-01-21,227.0867927961231,230.5364620489076,220.2860222849509,221.8137359619141,10893385,0.0,0,960515968
2021-01-22,222.25726304085464,223.3907197856276,214.56942565728923,216.1464233398437,9909823,0.0,0,960515968
2021-01-25,218.8075884407816,221.51804280209765,211.71112912084533,220.483139038086,15254124,0.0,0,960515968
2021-01-27,220.77883893799927,221.51805380051496,215.1115249920462,217.9205474853516,10201540,0.0,0,960515968
2021-01-28,213.87949555544003,222.0601428633597,213.4852536531113,216.98419189453125,8740020,0.0,0,960515968
2021-01-29,220.48313962990017,225.70692742087624,214.6187050039118,216.8363494873047,13881940,0.0,0,960515968
2021-02-01,218.8075955996392,226.199744099627,211.1197581517789,223.9328155517578,12214573,0.0,0,960515968
2021-02-02,224.7213144495396,244.1380215059471,224.228504549431,239.40704345703125,31973546,0.0,0,960515968
2021-02-03,241.4768533477265,248.1297870624088,235.119608583792,240.6883544921875,25334325,0.0,0,960515968
2021-02-04,239.30848840558767,257.2467656046276,238.519989564444,245.86285400390625,42216784,0.0,0,960515968
2021-02-05,247.88338323564423,247.88338323564423,209.00068457892013,212.20394897460932,83931232,0.0,0,960515968
2021-02-08,216.8363555109677,219.201837009887,207.76865637929103,216.58995056152344,52078446,0.0,0,960515968
2021-02-09,218.7090163806913,218.7090163806913,210.9226263760139,212.6474609375,24401733,0.0,0,960515968
2021-02-10,214.37230521708003,217.1320436484372,211.90825573182627,214.1259002685547,17069196,0.0,0,960515968
2021-02-11,214.12589718981496,215.45648990846632,210.9226329050421,212.0068206787109,14009697,0.0,0,960515968
2021-02-12,212.8445837661679,215.2593491657801,208.95138872931983,209.44419860839844,16761723,0.0,0,960515968
2021-02-15,212.64746372902167,212.64746372902167,207.07871808743727,208.6557006835937,16138993,0.0,0,960515968
2021-02-16,210.42982619343937,210.6762311421436,199.93298139438363,203.13624572753903,22889782,0.0,0,960515968
2021-02-17,203.92472098893245,212.8938667617712,202.29845441135893,211.8589630126953,24935346,0.0,0,960515968
2021-02-18,211.85896683254504,214.7665421500001,207.9657717437924,208.7049865722656,10113509,0.0,0,960515968
2021-02-19,208.70499045072728,210.62694603260127,202.79127171304435,205.551010131836,11980113,0.0,0,960515968
2021-02-22,205.9945305786355,206.58590845250163,197.37035764771176,198.8980712890625,12740682,0.0,0,960515968
2021-02-23,200.8693163245761,202.8405559057017,195.20200252883987,199.04591369628903,13790781,0.0,0,960515968
2021-02-24,200.6229090619753,205.79741290272227,199.5880052859531,202.6434326171875,14598127,0.0,0,960515968
2021-02-25,204.8610811714974,207.7686565697321,203.33336747566963,205.6002960205078,14098285,0.0,0,960515968
2021-02-26,202.0520524361833,205.55100562039004,197.1239535962764,198.1095733642578,15890204,0.0,0,960515968
2021-03-01,200.0808187351608,215.0622366375068,199.48944084138,213.73165893554688,31327176,0.0,0,960515968
2021-03-02,213.87949555544003,218.2162166385142,211.267609113942,216.98419189453125,20946460,0.0,0,960515968
2021-03-03,218.70901867819885,222.7500657090196,217.27987303439875,218.80758666992188,15614989,0.0,0,960515968
2021-03-04,216.83634845653376,228.4666646998025,213.68236821412967,222.503662109375,28577547,0.0,0,960515968
2021-03-05,221.7644527252211,226.10117378499075,212.30249672653247,214.91439819335932,18275754,0.0,0,960515968
2021-03-08,217.13204787631443,224.4256284789365,215.01295625411564,221.5673370361328,17810992,0.0,0,960515968
2021-03-09,222.7007818243027,224.72130534072147,211.90824845725928,217.1813201904297,11173032,0.0,0,960515968
2021-03-10,218.9061568947112,220.82811243800435,217.1813222975108,218.46261596679688,7032325,0.0,0,960515968
2021-03-12,219.69464229183632,223.2428795050127,214.569422458976,215.6536102294922,11711197,0.0,0,960515968
2021-03-15,215.85073984913083,217.18133261737145,206.04382568121,210.1834259033203,19822692,0.0,0,960515968
2021-03-16,211.71112716773484,212.3024899993116,206.98014931830087,207.81793212890625,9399663,0.0,0,960515968
2021-03-17,206.9801622991839,208.80356498280364,199.7851346018631,200.42579650878903,11389219,0.0,0,960515968
2021-03-18,203.4319108314453,211.76040976874444,201.16499743295324,204.12185668945312,22859020,0.0,0,960515968
2021-03-19,203.0376719945064,213.7316524818073,200.27793363913543,212.7460327148437,16239368,0.0,0,960515968
2021-03-22,211.0212018049466,214.17518210639383,210.33125592454127,211.21832275390625,8223442,0.0,0,960515968
2021-03-23,212.2039424663921,213.33739920205048,207.37439650200832,209.592041015625,7471433,0.0,0,960515968
2021-03-24,208.2121787074898,209.83844533016944,201.4606771928267,202.24917602539065,9492234,0.0,0,960515968
2021-03-25,203.03767434586013,203.5304842350492,191.5059259467109,193.2800445556641,14877598,0.0,0,960515968
2021-03-26,196.72971860639527,200.9186027672683,195.2512889025577,197.07467651367188,9834076,0.0,0,960515968
2021-03-30,201.06643074707927,201.06643074707927,195.1034281998936,198.060287475586,8199118,0.0,0,960515968
2021-03-31,198.5038202082708,201.60853157849155,196.0397707268406,200.27793884277344,6453075,0.0,0,960515968
2021-04-01,201.2635534472403,207.81793392250668,199.2923139129101,206.24093627929688,8509692,0.0,0,960515968
2021-04-05,205.99452804635712,205.99452804635712,192.68866140221445,199.24302673339844,14387268,0.0,0,960515968
2021-04-06,199.3416031545315,201.55924768900712,195.7440969254613,197.025390625,8767242,0.0,0,960515968
2021-04-07,198.06029763825,201.31284601627576,196.9268408734881,197.5182037353516,12421910,0.0,0,960515968
2021-04-08,199.09519769369007,202.24917801561824,197.715336002648,199.04591369628903,8695941,0.0,0,960515968
2021-04-09,199.5880065919745,205.00891541299112,198.10957691351544,203.0869598388672,11821377,0.0,0,960515968
2021-04-12,198.3066907555713,198.35597475095983,173.5676440462749,178.49574279785156,24875466,0.0,0,960515968
2021-04-13,182.1918295241801,186.5285507112316,179.4813750224317,185.34580993652344,9965317,0.0,0,960515968
2021-04-15,186.67638425795343,187.760572054592,182.2410951543017,186.4792633056641,10404058,0.0,0,960515968
2021-04-16,186.4792558405925,194.0685249951572,186.4792558405925,191.16094970703125,7952202,0.0,0,960515968
2021-04-19,184.31089964085933,188.45049972652447,182.43822806667123,187.6127319335937,9346956,0.0,0,960515968
2021-04-20,190.22461927619537,198.84879242990888,189.4361204371258,194.56134033203125,15709132,0.0,0,960515968
2021-04-22,192.68866345785105,196.92683144203465,188.94330535463385,189.53468322753903,10203121,0.0,0,960515968
2021-04-23,189.23900328291225,190.22462309167744,184.3109042390864,185.2965240478516,8529439,0.0,0,960515968
2021-04-26,187.85914346846133,188.3519533778336,182.43823446536612,183.7195281982422,8542755,0.0,0,960515968
2021-04-27,185.29651424853847,190.17532903603944,184.11377354844188,185.44435119628903,14247767,0.0,0,960515968
2021-04-28,186.08501784464417,187.85913646007103,184.40946722316053,186.38070678710932,8429439,0.0,0,960515968
2021-04-29,188.056254616671,188.89402239529292,183.325276725558,183.86737060546875,9483009,0.0,0,960515968
2021-04-30,182.63534134273445,188.20408687362664,181.0090597435494,182.9310302734375,11435285,0.0,0,960515968
2021-05-03,181.4033244414268,181.8468503368144,178.54501804124033,181.10763549804688,6894289,0.0,0,960515968
2021-05-04,182.7339022803596,184.65587289425343,178.2000602890802,179.4813690185547,6677740,0.0,0,960515968
2021-05-05,181.00906841837167,182.19182419786728,178.39718199060854,180.3191375732422,5766913,0.0,0,960515968
2021-05-06,181.35404610339504,181.55116705867795,177.01732492971198,179.62921142578125,7055520,0.0,0,960515968
2021-05-07,181.30475726733425,188.00697484368445,178.79142379628232,183.5716857910156,21179867,0.0,0,960515968
2021-05-10,184.50801643037124,190.8159919305108,183.8673696008452,186.2821350097656,13695685,0.0,0,960515968
2021-05-11,185.2965121112398,187.0706306606032,182.38893687055847,184.16305541992188,9111997,0.0,0,960515968
2021-05-12,183.81809582487907,195.3498446730441,180.36842646623523,190.22462463378903,30610882,0.0,0,960515968
2021-05-14,191.3580755037747,192.1958583379165,183.52240121017869,188.84475708007807,18946472,0.0,0,960515968
2021-05-17,189.43611615175865,191.2102347396905,184.4587333220537,185.4936370849609,16998275,0.0,0,960515968
2021-05-18,187.2677625487217,192.1958615631618,186.9227896019651,187.71128845214844,16370272,0.0,0,960515968
2021-05-19,189.0418709086546,192.9350659102088,188.0069671640987,189.879638671875,17744630,0.0,0,960515968
2021-05-20,191.85088539694885,191.9001693941392,186.52854456641387,188.84475708007807,14928706,0.0,0,960515968
2021-05-21,193.1814751736617,196.1383344875443,187.46487749228257,187.9576873779297,36903604,0.0,0,960515968
2021-05-24,189.978208130496,197.76459819376944,188.00696861682027,195.20199584960932,26696689,0.0,0,960515968
2021-05-25,197.12395867567187,201.3128427975299,195.6455289856044,198.65167236328125,25885294,0.0,0,960515968
2021-05-26,201.06643252321845,204.07257582126687,200.13009675218413,202.98838806152344,17320393,0.0,0,960515968
2021-05-27,203.48120109936391,211.36615935975576,200.7707466973542,206.73374938964844,102639504,0.0,0,960515968
2021-05-28,210.9226310576852,213.1895595395425,207.2265569153192,208.7049865722656,24722072,0.0,0,960515968
2021-05-31,209.04996246606245,211.8589698303901,205.156752282856,206.33950805664065,15441552,0.0,0,960515968
2021-06-01,207.47296954146697,210.6269499185474,201.60853469294216,210.13414001464844,27473056,0.0,0,960515968
2021-06-02,209.24708877639208,212.2039482078832,207.7193750622488,209.73989868164065,21107780,0.0,0,960515968
2021-06-03,210.3312535305513,217.8219698206731,209.1485128108911,216.44210815429688,27032934,0.0,0,960515968
2021-06-04,213.48524653109428,218.265493354657,212.9924366499416,215.16079711914065,21970877,0.0,0,960515968
2021-06-07,215.8507326532608,219.49752284546577,213.9780610797773,214.4708709716797,23608067,0.0,0,960515968
2021-06-08,215.8507351458128,218.0683796849821,211.31687807220968,216.98419189453125,16723656,0.0,0,960515968
2021-06-09,216.8363594777584,222.8979153292316,211.0212085802372,213.4359741210937,23807905,0.0,0,960515968
2021-06-10,215.604326179176,221.222355899172,212.401061904514,218.9061584472656,24055745,0.0,0,960515968
2021-06-11,219.7932120602147,222.7007874181608,216.2942588155088,217.32916259765625,11069850,0.0,0,960515968
2021-06-14,217.3291691827002,217.7234110929093,210.72551943082675,215.062240600586,12388921,0.0,0,960515968
2021-06-15,216.09713742725413,231.0785551212936,215.55504353872,227.0867919921875,44025606,0.0,0,960515968
2021-06-16,226.69255173285995,228.66379131314568,222.8979095250641,224.2777862548828,14531890,0.0,0,960515968
2021-06-17,222.6515014298614,228.1216941956941,219.00471126576105,220.5324249267578,19041251,0.0,0,960515968
2021-06-18,221.76444403042407,223.29215765272863,209.5920340867864,218.75830078125,17030805,0.0,0,960515968
2021-06-21,215.259353578994,220.9266673045881,212.89387212666568,218.51190185546875,15831666,0.0,0,960515968
2021-06-22,220.58171564069576,220.68026859769927,214.27373985724643,215.0129547119141,9338957,0.0,0,960515968
2021-06-23,217.3291655349173,218.80759523243373,212.893876442368,213.33740234375,9257067,0.0,0,960515968
2021-06-24,214.865114294192,215.4072081867521,210.52839323244035,211.661849975586,8267604,0.0,0,960515968
2021-06-25,213.0909914766009,216.6885126642728,212.54889759469268,215.2100830078125,5652460,0.0,0,960515968
2021-06-28,215.85072872469385,218.3147781393593,214.125894134428,215.99856567382807,6550799,0.0,0,960515968
2021-06-29,216.8363562167611,217.57557106750005,212.35178311440515,212.9431610107422,5941840,0.0,0,960515968
2021-06-30,214.56942534921703,214.7665462994122,210.47910923505043,211.661849975586,6262355,0.0,0,960515968
2021-07-01,212.89387793989548,214.8651175504501,211.31688023570592,212.1546630859375,7236555,0.0,0,960515968
2021-07-02,213.23884303459303,215.1115145799096,211.71112938480104,213.97805786132807,5672652,0.0,0,960515968
2021-07-05,215.6536121210057,216.5406639123981,214.12589844528387,215.7028961181641,4474970,0.0,0,960515968
2021-07-06,215.85073983746904,220.2860290122116,215.0622409763085,216.2942657470703,11029058,0.0,0,960515968
2021-07-07,215.6536109943226,217.13204066516207,214.224465320384,216.4913787841797,5669182,0.0,0,960515968
2021-07-08,216.98419679915656,219.84250329342376,211.464734844972,213.04171752929688,6358866,0.0,0,960515968
2021-07-09,213.3866767598223,214.3230125183321,211.4647212472256,213.48524475097656,4545309,0.0,0,960515968
2021-07-12,215.75215769252765,215.75215769252765,211.90824667555384,212.2532196044922,5141836,0.0,0,960515968
2021-07-13,213.3866771962148,213.48524518757063,210.3312499365512,211.4647216796875,3801626,0.0,0,960515968
2021-07-14,211.5140098023469,211.8589677000951,209.93701214606733,211.1690368652344,3920568,0.0,0,960515968
2021-07-15,211.66185217407744,211.80968912841823,206.4380642231423,206.8323211669922,5824639,0.0,0,960515968
2021-07-16,207.4729651424113,209.2470837667039,203.6290539892478,205.9452514648437,6418861,0.0,0,960515968
2021-07-19,205.00891674863803,207.37439823383804,202.643435263438,203.53048706054688,4489542,0.0,0,960515968
2021-07-20,204.81179021821907,204.81179021821907,196.9268320965504,198.5038146972656,7631907,0.0,0,960515968
2021-07-22,199.78512900280865,202.54486743066136,199.4894400570808,201.9042205810547,4171113,0.0,0,960515968
2021-07-23,202.7419831197058,204.4175337161931,201.6578103993265,202.98838806152344,4662740,0.0,0,960515968
2021-07-26,202.4955860748288,206.1916603462336,201.60853426543747,202.7912750244141,5690399,0.0,0,960515968
2021-07-27,203.0869548298924,203.43191272273944,197.12395226597388,197.66604614257807,6733404,0.0,0,960515968
2021-07-28,197.71533013851743,199.09519178863363,195.4484016795859,197.66604614257807,6739382,0.0,0,960515968
2021-07-29,198.65167345819805,199.2430363138658,195.64553006395204,196.2369079589844,3907940,0.0,0,960515968
2021-07-30,196.82826826577656,203.03767592574752,194.16709785132167,199.8344116210937,9319250,0.0,0,960515968
2021-08-02,201.21427746972188,201.3128454661121,198.84879595000305,199.53872680664065,5407707,0.0,0,960515968
2021-08-03,200.0808128759381,202.49557829932664,198.1095733402146,201.36212158203125,5731325,0.0,0,960515968
2021-08-04,204.31897998850027,210.7255084514722,198.1095724703624,198.8980712890625,25196399,0.0,0,960515968
2021-08-05,200.4750618654275,200.4750618654275,196.3354617017128,198.70095825195312,5623545,0.0,0,960515968
2021-08-06,198.70095470017887,201.5592460613421,192.88578894422807,193.7235717773437,10855957,0.0,0,960515968
2021-08-09,187.26776162939137,195.89193486232384,186.282141831342,188.49978637695312,28640365,0.0,0,960515968
2021-08-10,189.9289319169672,190.1260528685388,179.67849204159552,180.76266479492188,18572935,0.0,0,960515968
2021-08-11,182.24108525585723,182.24108525585723,175.04607313222283,178.88998413085938,18273459,0.0,0,960515968
2021-08-12,179.97417543501874,183.7195185174006,179.38279755918785,182.2410888671875,11685849,0.0,0,960515968
2021-08-13,183.17743979884617,183.17743979884617,178.9885557871261,180.6148223876953,5903634,0.0,0,960515968
2021-08-16,180.7626561920857,181.8468439331781,178.00293292269387,178.49574279785156,4139288,0.0,0,960515968
2021-08-17,179.2842311899197,179.87560907110466,174.65182125185177,176.17953491210938,7336721,0.0,0,960515968
2021-08-18,176.77091327728004,176.77091327728004,172.48346122536108,174.1590118408203,8089677,0.0,0,960515968
2021-08-20,171.59640727795056,173.17338987994685,167.55536022156713,167.99888610839844,10080518,0.0,0,960515968
2021-08-23,169.329475545778,171.34999903504018,164.4013768106818,167.50607299804688,10096320,0.0,0,960515968
2021-08-24,167.9988843333101,170.21652878339904,167.16111656467262,169.5758819580078,6570936,0.0,0,960515968
2021-08-25,170.51222371188103,171.99065339724416,167.16112244080372,167.7032012939453,5964565,0.0,0,960515968
