Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-11,5384.737811157734,5433.248962609605,5344.813228261186,5384.7861328125,15811,0.0,0,44942100
2021-02-12,5142.230599318126,5180.99120051153,5009.746828434698,5029.97607421875,103403,0.0,0,44942100
2021-02-15,5062.575671196701,5062.575671196701,4968.512354810938,4977.68115234375,22646,0.0,0,44942100
2021-02-16,4957.840047382558,5141.212213518625,4952.988931876313,5089.49951171875,63028,0.0,0,44942100
2021-02-17,5090.760704866338,5093.719695882279,4985.006384906279,4994.951171875,21421,0.0,0,44942100
2021-02-18,5033.517470723779,5102.403311205928,4991.894994251225,5046.13037109375,30778,0.0,0,44942100
2021-02-19,5064.564370812024,5093.6710625983,4964.679717335429,5051.5634765625,27150,0.0,0,44942100
2021-02-22,5025.755317977911,5035.505869976529,4919.030784198457,4953.619140625,16084,0.0,0,44942100
2021-02-23,4965.649958132091,5011.202120437015,4875.031218795478,4907.53369140625,22714,0.0,0,44942100
2021-02-24,4937.853089927288,4980.930898546649,4865.668589843262,4944.88720703125,7428,0.0,0,44942100
2021-02-25,4944.8873314870825,5081.05823456485,4939.502782927287,4985.58837890625,31916,0.0,0,44942100
2021-02-26,4967.541881335922,5019.933924615637,4923.881845269493,4989.0322265625,23680,0.0,0,44942100
2021-03-01,5062.624238612288,5062.624238612288,4894.872755963923,4922.912109375,16869,0.0,0,44942100
2021-03-02,4966.572349929096,4996.164156272686,4899.626951971467,4928.24853515625,13464,0.0,0,44942100
2021-03-03,4933.584790355813,5040.309338426441,4923.8825587130295,5008.24365234375,22322,0.0,0,44942100
2021-03-04,4986.9465961323385,5069.415557352426,4979.815361796137,5030.99462890625,21564,0.0,0,44942100
2021-03-05,5030.994906076973,5054.183144055069,4964.001188679901,4988.111328125,12994,0.0,0,44942100
2021-03-08,5000.529566737648,5030.315603672994,4958.907092915358,5011.9296875,9934,0.0,0,44942100
2021-03-09,5030.607167807087,5030.607167807087,4969.483107716084,5009.359375,32202,0.0,0,44942100
2021-03-10,5013.191026343614,5064.516206784247,4968.512442557791,5010.42626953125,32564,0.0,0,44942100
2021-03-12,4996.648885613065,5053.892047603585,4991.79777019014,5030.12158203125,20609,0.0,0,44942100
2021-03-15,5050.01135194194,5050.01135194194,4900.59699109678,4970.3076171875,20099,0.0,0,44942100
2021-03-16,4961.4296335633135,4995.5328778765015,4909.328468032374,4932.7109375,12013,0.0,0,44942100
2021-03-17,4933.584352086616,5020.419317575652,4880.222082791676,4978.748046875,25330,0.0,0,44942100
2021-03-18,4972.393310919845,5018.090912974403,4885.073233264668,4912.67626953125,9308,0.0,0,44942100
2021-03-19,4912.676319767994,5006.351170091516,4857.907036559733,4935.4765625,38830,0.0,0,44942100
2021-03-22,4996.600474530333,4996.600474530333,4904.477604801027,4942.1220703125,7366,0.0,0,44942100
2021-03-23,4946.827952428457,4966.572087414918,4889.924461920529,4944.49951171875,11545,0.0,0,44942100
2021-03-24,4919.030914600296,4967.542067604243,4879.736880667098,4915.392578125,14261,0.0,0,44942100
2021-03-25,4941.200646328048,4943.286531175781,4775.147062997742,4832.583984375,34346,0.0,0,44942100
2021-03-26,4851.11553222314,4919.661699945103,4802.604376900908,4844.80908203125,19590,0.0,0,44942100
2021-03-30,4841.412831615507,5069.415239517239,4817.157256306811,5037.25244140625,31083,0.0,0,44942100
2021-03-31,5025.755927376538,5199.425871585109,4965.60209195234,5182.8349609375,48670,0.0,0,44942100
2021-04-01,5181.961217708036,5234.353261474416,5107.9333898088935,5154.89208984375,10382,0.0,0,44942100
2021-04-05,5084.938986431019,5141.114806071981,4996.648689204302,5096.82421875,11386,0.0,0,44942100
2021-04-06,5096.824381649579,5131.5098566686565,5010.522849413107,5094.20458984375,15883,0.0,0,44942100
2021-04-07,5090.76050628569,5118.411864095704,5011.250535296692,5048.8466796875,19025,0.0,0,44942100
2021-04-08,5059.713306219596,5171.143520473085,5055.444419463174,5142.47314453125,11571,0.0,0,44942100
2021-04-09,5138.3016868186905,5178.177952135065,5059.713613436456,5069.076171875,8343,0.0,0,44942100
2021-04-12,5071.355725258031,5091.682087022585,4919.176149831151,4962.35107421875,14911,0.0,0,44942100
2021-04-13,5024.785328007702,5024.785328007702,4923.979244810501,4975.7890625,4349,0.0,0,44942100
2021-04-15,5001.500057762875,5030.606750630554,4936.495110358392,4994.70849609375,6414,0.0,0,44942100
2021-04-16,5022.844972765989,5059.131221842528,4967.542256241426,4987.81982421875,6479,0.0,0,44942100
2021-04-19,4980.155321030075,4980.155321030075,4899.626801325127,4933.87548828125,13933,0.0,0,44942100
2021-04-20,4934.166842461042,5057.773174419193,4860.817879117621,5008.8740234375,12419,0.0,0,44942100
2021-04-22,5008.87407827067,5069.4159074699,4949.108238086882,4959.63525390625,13821,0.0,0,44942100
2021-04-23,4972.878602916211,5038.368663534071,4904.720428717623,4988.0625,15890,0.0,0,44942100
2021-04-26,5020.904177398767,5212.038114200228,4997.08539152248,5177.546875,27705,0.0,0,44942100
2021-04-27,5227.562230827707,5287.716064961211,5142.182595283379,5244.78369140625,28556,0.0,0,44942100
2021-04-28,5287.618755842517,5375.035951535514,5167.456530661375,5238.47705078125,23671,0.0,0,44942100
2021-04-29,5268.311440342626,5268.311440342626,5101.433066910043,5118.12109375,22682,0.0,0,44942100
2021-04-30,5074.266548947436,5236.293798215929,5021.922825929578,5187.63720703125,20727,0.0,0,44942100
2021-05-03,5151.981700805251,5208.885190018644,5106.332420389706,5121.90478515625,11541,0.0,0,44942100
2021-05-04,5108.224488169573,5266.322527684735,5108.224488169573,5225.42724609375,15303,0.0,0,44942100
2021-05-05,5239.20460152078,5263.4601783796725,5123.748055672451,5223.4384765625,15093,0.0,0,44942100
2021-05-06,5268.3111756326,5269.2813986852025,5134.420394373428,5181.76708984375,15612,0.0,0,44942100
2021-05-07,5227.513710218523,5227.513710218523,5145.09306886438,5159.5009765625,7589,0.0,0,44942100
2021-05-10,5127.628859275077,5263.460087335344,5127.628859275077,5234.11083984375,20080,0.0,0,44942100
2021-05-11,5259.579324526455,5353.690963426854,5237.021637882802,5288.6376953125,27493,0.0,0,44942100
2021-05-12,5326.476579042263,5401.426314666885,5303.33666300398,5324.5361328125,24454,0.0,0,44942100
2021-05-14,5324.584494775796,5365.333865909283,5193.846929055854,5256.5234375,30319,0.0,0,44942100
2021-05-17,5314.590914838405,5365.333390134491,5203.354464745769,5221.06103515625,51102,0.0,0,44942100
2021-05-18,5247.694129796312,5287.7158321959605,5125.688576420415,5142.66748046875,33017,0.0,0,44942100
2021-05-19,5142.182261965745,5232.41300731722,5127.580594284593,5177.9833984375,20875,0.0,0,44942100
2021-05-20,5204.277041748393,5244.880975832537,5186.182474522735,5231.2978515625,16142,0.0,0,44942100
2021-05-21,5263.460323443418,5287.715900970808,5221.8378471547685,5243.4736328125,12761,0.0,0,44942100
2021-05-24,5201.365684834239,5307.168317186307,5118.217381330782,5148.00341796875,32597,0.0,0,44942100
2021-05-25,5209.127731162958,5223.971954831991,5072.326276498407,5103.130859375,30813,0.0,0,44942100
2021-05-26,5256.231802585108,5256.231802585108,5095.85411863511,5154.31005859375,107186,0.0,0,44942100
2021-05-27,5156.735925335273,5216.889759271452,5095.611868271093,5130.2490234375,56959,0.0,0,44942100
2021-05-28,5156.735482273056,5161.586597496267,5066.213861704631,5118.5087890625,55131,0.0,0,44942100
2021-05-31,5173.2298850384,5176.140554516104,5118.897388121268,5139.46630859375,22642,0.0,0,44942100
2021-06-01,5166.438104029567,5176.188656870046,5079.360579177613,5095.61181640625,14784,0.0,0,44942100
2021-06-02,5095.611473287144,5166.437756141288,5082.610579128016,5142.279296875,24895,0.0,0,44942100
2021-06-03,5167.407987444802,5176.139994933912,5127.628842216631,5141.30908203125,10343,0.0,0,44942100
2021-06-04,5160.616926094827,5175.558267831124,5127.629339050792,5142.328125,18542,0.0,0,44942100
2021-06-07,5199.425203864854,5199.425203864854,5146.062937357564,5149.8955078125,15736,0.0,0,44942100
2021-06-08,5176.14041740306,5176.14041740306,5114.725482547074,5137.234375,13365,0.0,0,44942100
2021-06-09,5160.616981932208,5160.616981932208,5113.124368809706,5127.62939453125,20090,0.0,0,44942100
2021-06-10,5122.777492291881,5206.556343945411,5122.777492291881,5192.1484375,16745,0.0,0,44942100
2021-06-11,5233.4317721545685,5355.146450688107,5233.4317721545685,5301.7841796875,83663,0.0,0,44942100
2021-06-14,5355.1464626780025,5496.3139253684,5258.609263106218,5427.13720703125,55573,0.0,0,44942100
2021-06-15,5481.760386376933,5571.02090948254,5405.112763275379,5540.2646484375,50771,0.0,0,44942100
2021-06-16,5541.914508244826,5572.4765367829405,5462.356211732908,5487.53369140625,34877,0.0,0,44942100
2021-06-17,5463.568475411795,5550.209203092338,5438.77946632082,5499.3212890625,16550,0.0,0,44942100
2021-06-18,5481.808697950548,5506.015953179724,5365.721601721282,5415.88232421875,51006,0.0,0,44942100
2021-06-21,5415.882156287308,5432.278831005653,5350.780095194888,5400.74658203125,9615,0.0,0,44942100
2021-06-22,5413.84485543242,5476.424244890376,5380.760153234207,5390.4140625,24278,0.0,0,44942100
2021-06-23,5404.142614807121,5428.203957958039,5345.929229369343,5385.4658203125,14064,0.0,0,44942100
2021-06-24,5358.590744590421,5481.760762186162,5358.590744590421,5459.10595703125,14180,0.0,0,44942100
2021-06-25,5459.106028230135,5528.234428123894,5409.042418611352,5436.54833984375,8739,0.0,0,44942100
2021-06-28,5436.548079601847,5516.688603232899,5396.817727494035,5481.4208984375,17585,0.0,0,44942100
2021-06-29,5491.4628328524095,5550.549325828566,5405.210092646595,5526.8759765625,11338,0.0,0,44942100
2021-06-30,5559.136040146978,5627.294215777734,5455.564719882448,5615.9912109375,43905,0.0,0,44942100
2021-07-01,5646.698424532017,5743.72073423188,5535.122768377175,5551.32568359375,37069,0.0,0,44942100
2021-07-02,5578.782756153625,5592.850990930013,5473.028439558713,5499.90380859375,10473,0.0,0,44942100
2021-07-05,5503.347764600665,5545.795023572198,5443.29105179843,5473.9501953125,17527,0.0,0,44942100
2021-07-06,5481.760623456824,5554.527357396516,5459.833486214645,5516.05810546875,12178,0.0,0,44942100
2021-07-07,5472.0580808592185,5530.271464698146,5457.504734899487,5497.671875,9110,0.0,0,44942100
2021-07-08,5520.521303994595,5539.29474262094,5389.589502725995,5423.4501953125,21534,0.0,0,44942100
2021-07-09,5399.291217041015,5477.491288805263,5399.291217041015,5433.2490234375,35871,0.0,0,44942100
2021-07-12,5496.3139232483,5501.165038802799,5438.245975312586,5472.54345703125,6657,0.0,0,44942100
2021-07-13,5501.116559150905,5530.223251641954,5470.166063808697,5517.6103515625,6725,0.0,0,44942100
2021-07-14,5539.9255217037535,5706.464220337719,5530.271612462495,5658.826171875,40637,0.0,0,44942100
2021-07-15,5659.311444990624,5770.887103515212,5648.687312356145,5740.08251953125,53259,0.0,0,44942100
2021-07-16,5772.827311128277,5903.273993394921,5736.929057260756,5774.13720703125,43873,0.0,0,44942100
2021-07-19,5772.827260600115,5772.827260600115,5684.100171442602,5702.0009765625,18164,0.0,0,44942100
2021-07-20,5702.00121555215,5792.4261988704375,5573.980086734008,5725.189453125,33073,0.0,0,44942100
2021-07-22,5735.958825153252,5792.231763559695,5656.400532923454,5719.85302734375,12281,0.0,0,44942100
2021-07-23,5719.8527520554735,5722.035753871348,5579.752641376114,5611.7216796875,10354,0.0,0,44942100
2021-07-26,5674.834905296673,5767.976322788292,5627.827406659672,5664.841796875,15493,0.0,0,44942100
2021-07-27,5689.249993868948,5773.291580162452,5602.772419566937,5626.109375,10004,25.0,0,44942100
2021-07-28,5650.517836331437,5714.925455022571,5560.873476796605,5701.478515625,11612,0.0,0,44942100
2021-07-29,5728.469691664143,5744.060015710175,5607.69320975846,5630.54296875,4582,0.0,0,44942100
2021-07-30,5631.760841218766,5714.292307667059,5602.772583071569,5630.4453125,8006,0.0,0,44942100
2021-08-02,5661.236004848854,5701.234736740228,5622.260197586555,5632.19921875,5025,0.0,0,44942100
2021-08-03,5661.333541695487,5753.803549304999,5611.639387416985,5739.28515625,10737,0.0,0,44942100
2021-08-04,5739.1880518925,5899.963268965889,5714.828170517744,5863.91064453125,49099,0.0,0,44942100
2021-08-05,5885.347274909805,5903.860784549422,5726.520850106775,5739.18798828125,20605,0.0,0,44942100
2021-08-06,5787.907564425355,5805.39814880787,5601.505950515612,5653.92822265625,19997,0.0,0,44942100
2021-08-09,5696.996703445237,5922.325597293418,5664.695121390463,5790.00244140625,30154,0.0,0,44942100
2021-08-10,5749.906111553632,5942.836362373429,5700.211956039442,5774.16845703125,22369,0.0,0,44942100
2021-08-11,5773.291718636852,5821.037084748786,5603.74694917815,5718.7255859375,16609,0.0,0,44942100
2021-08-12,5686.570384460065,5773.535156018163,5686.570384460065,5731.7822265625,8004,0.0,0,44942100
2021-08-13,5783.912250746849,5973.042450240589,5783.035390241092,5936.4541015625,75434,0.0,0,44942100
2021-08-16,5897.039927387656,5924.225459127792,5700.212091080269,5718.3359375,47327,0.0,0,44942100
2021-08-17,5718.725425813393,5748.931676997618,5602.772397073949,5624.6962890625,37427,0.0,0,44942100
2021-08-18,5624.696197311325,5685.011164020175,5571.98132272297,5586.0615234375,27562,0.0,0,44942100
2021-08-20,5554.052523321582,5563.796475116883,5417.637198187368,5453.59228515625,30515,0.0,0,44942100
2021-08-23,5471.180656537417,5525.892853241505,5300.710021686502,5326.33642578125,13970,0.0,0,44942100
2021-08-24,5334.765114953709,5381.633142786426,5224.902057710555,5323.5595703125,15566,0.0,0,44942100
2021-08-25,5287.165943874706,5334.765245036628,5204.34235102881,5223.78125,19485,0.0,0,44942100
2021-08-26,5285.119417614029,5296.471026222115,5117.523447881431,5146.9013671875,25363,0.0,0,44942100
2021-08-27,5164.294805275066,5242.246424977332,5115.575042961151,5158.009765625,32974,0.0,0,44942100
2021-08-30,5120.44671517697,5274.936881990302,5120.44671517697,5249.45654296875,18911,0.0,0,44942100
2021-08-31,5261.734013400775,5426.114671871726,5249.456538880394,5400.48779296875,38347,0.0,0,44942100
2021-09-01,5412.765666465534,5455.3469296168105,5311.428559478601,5357.8583984375,7712,0.0,0,44942100
2021-09-02,5406.918872714117,5503.383995871208,5358.004044195629,5413.25244140625,19816,0.0,0,44942100
2021-09-03,5413.25273745567,5455.5904008016105,5322.585450992827,5340.3681640625,9181,0.0,0,44942100
2021-09-06,5349.429954420903,5480.973313955842,5247.313521923129,5287.1171875,26655,0.0,0,44942100
2021-09-07,5291.892106483596,5334.814027203679,5209.117039165455,5263.537109375,22932,0.0,0,44942100
2021-09-08,5252.136299594754,5299.687071795093,5213.988821889951,5224.02490234375,14167,0.0,0,44942100
2021-09-09,5227.630529647833,5287.068640050166,5204.780770665199,5270.1142578125,7255,0.0,0,44942100
2021-09-13,5259.785153390407,5348.455114294172,5224.268258958605,5331.3056640625,11181,0.0,0,44942100
2021-09-14,5383.533684541981,5383.533684541981,5303.633275106245,5326.1904296875,9050,0.0,0,44942100
2021-09-15,5398.149737462904,5437.125547841698,5185.780100349879,5371.64599609375,18118,0.0,0,44942100
2021-09-16,5336.080128928449,5449.792236639585,5278.737353262232,5346.50634765625,17427,0.0,0,44942100
2021-09-17,5340.660312937235,5432.253465540063,5203.270584032994,5218.71484375,30884,0.0,0,44942100
2021-09-20,5251.941527045354,5300.709815829801,5193.526345289126,5210.2861328125,10967,0.0,0,44942100
2021-09-21,5189.628963793937,5259.785419932346,5189.628963793937,5225.43798828125,9591,0.0,0,44942100
2021-09-22,5225.438168506655,5276.350320724168,5178.910794949023,5205.80419921875,10799,0.0,0,44942100
2021-09-23,5237.374398597521,5301.440885426877,5237.374398597521,5266.65478515625,18415,0.0,0,44942100
2021-09-24,5286.094031455645,5290.966007521502,5198.3984622702055,5217.59423828125,53376,0.0,0,44942100
2021-09-27,5271.478240887518,5271.478240887518,5144.952923998047,5153.38134765625,17500,0.0,0,44942100
2021-09-28,5154.550876798781,5212.088726047695,5144.806924290655,5149.63037109375,12779,0.0,0,44942100
2021-09-29,5154.502266300707,5204.244952760987,5140.957791904234,5154.1611328125,10229,0.0,0,44942100
2021-09-30,5159.374286617276,5208.142578259284,5139.009045398135,5162.39453125,10417,0.0,0,44942100
2021-10-01,5139.934769976903,5188.654530829765,5132.967939330727,5141.298828125,6818,0.0,0,44942100
2021-10-04,5209.116908917509,5213.014489844496,5101.543770488465,5114.990234375,18335,0.0,0,44942100
2021-10-05,5114.990166579522,5153.38124304571,5067.927067821516,5077.7685546875,26201,0.0,0,44942100
2021-10-06,5067.829500349206,5131.019125037318,5044.444015248575,5056.77001953125,18964,0.0,0,44942100
2021-10-07,5081.471096834811,5120.251836466488,5052.726437706023,5062.8115234375,10263,0.0,0,44942100
2021-10-08,5084.39407192967,5104.271638534597,5050.192705803263,5083.61474609375,9268,0.0,0,44942100
2021-10-11,5086.343261978582,5103.103050777902,5051.265032585627,5058.76806640625,9767,0.0,0,44942100
2021-10-12,5058.767668964018,5095.98927953931,5037.623103151803,5055.6494140625,8596,0.0,0,44942100
2021-10-13,5099.692579159869,5099.692579159869,5057.159846133412,5065.4912109375,8046,0.0,0,44942100
2021-10-14,5149.678949916958,5149.727479368392,5066.855352803818,5110.3134765625,11913,0.0,0,44942100
2021-10-18,5138.27813871854,5138.27813871854,5018.135398043929,5070.80126953125,20924,0.0,0,44942100
2021-10-19,5070.801065248042,5093.602293168956,5034.699914004757,5075.62451171875,11513,0.0,0,44942100
2021-10-20,5081.4223036775775,5081.4223036775775,4994.798192073678,5017.64794921875,25092,0.0,0,44942100
2021-10-21,5027.830713304164,5052.141588128812,4922.303427451138,4935.65283203125,11282,0.0,0,44942100
2021-10-22,4993.775418812426,5024.9560653298895,4882.694365593965,4895.70263671875,12611,0.0,0,44942100
2021-10-25,4893.413016979637,5067.050443377587,4834.072440543617,4848.201171875,29030,0.0,0,44942100
2021-10-26,4871.976163214832,4984.031614968773,4848.736741760513,4869.248046875,30151,0.0,0,44942100
