Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-21,7.800000190734863,7.900000095367432,7.400000095367432,7.5,1098982,0.0,0,503086016
2021-01-22,7.5,7.550000190734863,7.300000190734863,7.300000190734863,1229849,0.0,0,503086016
2021-01-25,7.349999904632568,7.400000095367432,7.0,7.050000190734863,687313,0.0,0,503086016
2021-01-27,7.099999904632568,7.099999904632568,6.599999904632568,6.75,1291705,0.0,0,503086016
2021-01-28,6.650000095367432,7.300000190734863,6.599999904632568,7.199999809265137,1310958,0.0,0,503086016
2021-01-29,7.199999809265137,7.400000095367432,7.099999904632568,7.150000095367432,525460,0.0,0,503086016
2021-02-01,7.300000190734863,7.449999809265137,7.099999904632568,7.300000190734863,1062321,0.0,0,503086016
2021-02-02,7.449999809265137,7.599999904632568,7.199999809265137,7.25,788148,0.0,0,503086016
2021-02-03,7.25,7.599999904632568,7.199999809265137,7.349999904632568,1601967,0.0,0,503086016
2021-02-04,7.400000095367432,7.800000190734863,7.25,7.599999904632568,1430875,0.0,0,503086016
2021-02-05,7.75,7.75,7.400000095367432,7.5,908763,0.0,0,503086016
2021-02-08,7.75,7.75,7.349999904632568,7.449999809265137,968962,0.0,0,503086016
2021-02-09,7.5,7.5,7.150000095367432,7.199999809265137,1079948,0.0,0,503086016
2021-02-10,7.25,7.400000095367432,7.150000095367432,7.25,767887,0.0,0,503086016
2021-02-11,7.25,7.599999904632568,7.199999809265137,7.400000095367432,1098807,0.0,0,503086016
2021-02-12,7.449999809265137,7.5,7.25,7.349999904632568,572147,0.0,0,503086016
2021-02-15,7.099999904632568,7.099999904632568,6.599999904632568,6.849999904632568,2007632,0.0,0,503086016
2021-02-16,6.949999809265137,6.949999809265137,6.699999809265137,6.75,891459,0.0,0,503086016
2021-02-17,6.75,6.849999904632568,6.5,6.75,1408981,0.0,0,503086016
2021-02-18,6.800000190734863,6.900000095367432,6.599999904632568,6.75,1106863,0.0,0,503086016
2021-02-19,6.75,6.900000095367432,6.650000095367432,6.699999809265137,949559,0.0,0,503086016
2021-02-22,6.75,6.900000095367432,6.300000190734863,6.349999904632568,1763083,0.0,0,503086016
2021-02-23,6.449999809265137,6.5,6.150000095367432,6.25,1098555,0.0,0,503086016
2021-02-24,6.349999904632568,6.5,6.25,6.349999904632568,648937,0.0,0,503086016
2021-02-25,6.449999809265137,6.550000190734863,6.25,6.400000095367432,844738,0.0,0,503086016
2021-02-26,6.400000095367432,6.400000095367432,6.25,6.349999904632568,606131,0.0,0,503086016
2021-03-01,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,872033,0.0,0,503086016
2021-03-02,6.449999809265137,7.099999904632568,6.400000095367432,6.849999904632568,2762613,0.0,0,503086016
2021-03-03,6.900000095367432,8.199999809265137,6.900000095367432,7.849999904632568,6589400,0.0,0,503086016
2021-03-04,7.699999809265137,8.149999618530273,7.349999904632568,7.599999904632568,3914838,0.0,0,503086016
2021-03-05,7.650000095367432,7.800000190734863,7.25,7.300000190734863,1635477,0.0,0,503086016
2021-03-08,7.25,7.5,7.099999904632568,7.150000095367432,1135503,0.0,0,503086016
2021-03-09,7.199999809265137,7.400000095367432,7.050000190734863,7.099999904632568,1601061,0.0,0,503086016
2021-03-10,7.199999809265137,7.349999904632568,6.900000095367432,7.0,1980961,0.0,0,503086016
2021-03-12,7.099999904632568,7.199999809265137,6.650000095367432,6.75,2110534,0.0,0,503086016
2021-03-15,6.849999904632568,7.050000190734863,6.599999904632568,6.75,1377713,0.0,0,503086016
2021-03-16,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,839309,0.0,0,503086016
2021-03-17,6.650000095367432,6.800000190734863,5.900000095367432,6.0,4688527,0.0,0,503086016
2021-03-18,6.099999904632568,6.300000190734863,5.550000190734863,5.800000190734863,2549546,0.0,0,503086016
2021-03-19,5.900000095367432,5.949999809265137,5.5,5.900000095367432,1395670,0.0,0,503086016
2021-03-22,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,1956703,0.0,0,503086016
2021-03-23,5.699999809265137,5.699999809265137,5.150000095367432,5.400000095367432,2889394,0.0,0,503086016
2021-03-24,5.300000190734863,5.599999904632568,5.199999809265137,5.449999809265137,1362617,0.0,0,503086016
2021-03-25,5.199999809265137,5.5,5.0,5.199999809265137,1319625,0.0,0,503086016
2021-03-26,5.400000095367432,5.449999809265137,5.150000095367432,5.199999809265137,1041218,0.0,0,503086016
2021-03-30,5.300000190734863,5.400000095367432,5.050000190734863,5.150000095367432,1298954,0.0,0,503086016
2021-03-31,5.199999809265137,5.25,5.0,5.050000190734863,1137259,0.0,0,503086016
2021-04-01,5.199999809265137,6.050000190734863,5.150000095367432,6.050000190734863,6626032,0.0,0,503086016
2021-04-05,6.050000190734863,6.449999809265137,5.599999904632568,5.900000095367432,4946413,0.0,0,503086016
2021-04-06,5.849999904632568,6.300000190734863,5.849999904632568,5.949999809265137,1658886,0.0,0,503086016
2021-04-07,6.050000190734863,6.150000095367432,5.800000190734863,5.900000095367432,1059831,0.0,0,503086016
2021-04-08,5.900000095367432,6.0,5.800000190734863,5.849999904632568,824041,0.0,0,503086016
2021-04-09,6.699999809265137,7.0,6.5,7.0,9727858,0.0,0,503086016
2021-04-12,7.599999904632568,8.149999618530273,7.0,7.650000095367432,19732424,0.0,0,503086016
2021-04-13,7.400000095367432,7.699999809265137,7.0,7.099999904632568,6048654,0.0,0,503086016
2021-04-15,7.099999904632568,7.150000095367432,6.699999809265137,6.900000095367432,3086850,0.0,0,503086016
2021-04-16,6.800000190734863,6.949999809265137,6.650000095367432,6.699999809265137,1538514,0.0,0,503086016
2021-04-19,6.349999904632568,6.550000190734863,6.0,6.099999904632568,2909541,0.0,0,503086016
2021-04-20,6.150000095367432,6.349999904632568,5.849999904632568,6.0,1947238,0.0,0,503086016
2021-04-22,5.900000095367432,6.349999904632568,5.900000095367432,6.199999809265137,1516309,0.0,0,503086016
2021-04-23,6.25,6.300000190734863,6.050000190734863,6.099999904632568,909882,0.0,0,503086016
2021-04-26,7.199999809265137,7.300000190734863,7.050000190734863,7.300000190734863,2948983,0.0,0,503086016
2021-04-27,7.900000095367432,8.0,7.099999904632568,7.150000095367432,6953076,0.0,0,503086016
2021-04-28,7.25,7.349999904632568,7.0,7.150000095367432,2249556,0.0,0,503086016
2021-04-29,7.25,7.300000190734863,7.0,7.0,1312100,0.0,0,503086016
2021-04-30,6.849999904632568,7.300000190734863,6.800000190734863,7.199999809265137,2311790,0.0,0,503086016
2021-05-03,7.150000095367432,7.25,6.800000190734863,6.900000095367432,2818086,0.0,0,503086016
2021-05-04,6.900000095367432,7.099999904632568,6.849999904632568,6.900000095367432,1087313,0.0,0,503086016
2021-05-05,7.0,7.050000190734863,6.849999904632568,6.849999904632568,1111362,0.0,0,503086016
2021-05-06,6.849999904632568,7.099999904632568,6.849999904632568,6.949999809265137,1083861,0.0,0,503086016
2021-05-07,7.050000190734863,7.050000190734863,6.849999904632568,6.900000095367432,919884,0.0,0,503086016
2021-05-10,7.0,7.050000190734863,6.849999904632568,6.900000095367432,887312,0.0,0,503086016
2021-05-11,6.949999809265137,7.0,6.800000190734863,6.949999809265137,954380,0.0,0,503086016
2021-05-12,6.949999809265137,7.650000095367432,6.949999809265137,7.150000095367432,3433071,0.0,0,503086016
2021-05-14,7.25,7.400000095367432,7.050000190734863,7.050000190734863,1196032,0.0,0,503086016
2021-05-17,7.099999904632568,7.449999809265137,7.050000190734863,7.099999904632568,1651855,0.0,0,503086016
2021-05-18,7.199999809265137,7.199999809265137,6.949999809265137,7.0,1722861,0.0,0,503086016
2021-05-19,7.0,7.099999904632568,6.900000095367432,6.949999809265137,690443,0.0,0,503086016
2021-05-20,7.0,7.199999809265137,6.900000095367432,7.0,1718873,0.0,0,503086016
2021-05-21,7.099999904632568,7.150000095367432,6.949999809265137,7.0,951806,0.0,0,503086016
2021-05-24,7.050000190734863,7.199999809265137,7.0,7.050000190734863,1205293,0.0,0,503086016
2021-05-25,7.150000095367432,7.25,7.0,7.050000190734863,1702473,0.0,0,503086016
2021-05-26,7.050000190734863,7.75,7.050000190734863,7.349999904632568,7790892,0.0,0,503086016
2021-05-27,7.400000095367432,7.599999904632568,7.050000190734863,7.150000095367432,4062417,0.0,0,503086016
2021-05-28,7.25,7.349999904632568,7.050000190734863,7.25,2782355,0.0,0,503086016
2021-05-31,7.300000190734863,7.5,7.099999904632568,7.150000095367432,3149014,0.0,0,503086016
2021-06-01,7.199999809265137,7.400000095367432,7.050000190734863,7.150000095367432,1796389,0.0,0,503086016
2021-06-02,7.150000095367432,7.300000190734863,7.099999904632568,7.199999809265137,1291948,0.0,0,503086016
2021-06-03,7.349999904632568,8.600000381469727,7.300000190734863,7.900000095367432,29828160,0.0,0,503086016
2021-06-04,7.949999809265137,8.100000381469727,7.699999809265137,7.849999904632568,5115063,0.0,0,503086016
2021-06-07,7.949999809265137,8.350000381469727,7.849999904632568,8.149999618530273,3872541,0.0,0,503086016
2021-06-08,8.300000190734863,9.050000190734863,7.949999809265137,8.600000381469727,12213175,0.0,0,503086016
2021-06-09,8.850000381469727,8.899999618530273,8.199999809265137,8.399999618530273,5105695,0.0,0,503086016
2021-06-10,8.649999618530273,8.649999618530273,8.199999809265137,8.550000190734863,4411512,0.0,0,503086016
2021-06-11,8.649999618530273,8.850000381469727,8.350000381469727,8.399999618530273,3707689,0.0,0,503086016
2021-06-14,8.399999618530273,8.449999809265137,7.5,8.25,3632208,0.0,0,503086016
2021-06-15,8.300000190734863,9.899999618530272,8.300000190734863,9.899999618530272,43254316,0.0,0,503086016
2021-06-16,10.5,11.550000190734863,10.050000190734863,11.0,34202328,0.0,0,503086016
2021-06-17,10.899999618530272,13.199999809265137,10.649999618530272,13.199999809265137,36286503,0.0,0,503086016
2021-06-18,13.850000381469728,14.5,11.899999618530272,14.5,46650347,0.0,0,503086016
2021-06-21,14.949999809265137,15.949999809265137,14.550000190734863,15.949999809265137,20477933,0.0,0,503086016
2021-06-22,17.450000762939453,17.5,17.0,17.5,4827149,0.0,0,503086016
2021-06-23,18.350000381469727,18.350000381469727,16.649999618530273,16.649999618530273,6812772,0.0,0,503086016
2021-06-24,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,494512,0.0,0,503086016
2021-06-25,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,302932,0.0,0,503086016
2021-06-28,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,326925,0.0,0,503086016
2021-06-29,13.899999618530272,14.699999809265137,13.649999618530272,13.649999618530272,31844745,0.0,0,503086016
2021-06-30,13.5,14.300000190734863,13.5,14.300000190734863,4853794,0.0,0,503086016
2021-07-01,14.300000190734863,14.300000190734863,13.600000381469728,13.600000381469728,3462438,0.0,0,503086016
2021-07-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,707404,0.0,0,503086016
2021-07-05,12.75,13.550000190734863,12.350000381469728,13.550000190734863,11606965,0.0,0,503086016
2021-07-06,13.850000381469728,14.100000381469728,12.899999618530272,12.949999809265137,6993245,0.0,0,503086016
2021-07-07,12.600000381469728,13.449999809265137,12.399999618530272,12.600000381469728,3119695,0.0,0,503086016
2021-07-08,12.5,13.199999809265137,12.399999618530272,13.149999618530272,4219928,0.0,0,503086016
2021-07-09,13.0,13.25,12.699999809265137,13.050000190734863,2801811,0.0,0,503086016
2021-07-12,13.300000190734863,13.699999809265137,13.100000381469728,13.399999618530272,4700214,0.0,0,503086016
2021-07-13,13.550000190734863,13.600000381469728,12.899999618530272,13.050000190734863,2056233,0.0,0,503086016
2021-07-14,13.149999618530272,13.699999809265137,12.850000381469728,13.199999809265137,3244120,0.0,0,503086016
2021-07-15,13.199999809265137,13.350000381469728,12.800000190734863,12.949999809265137,1844689,0.0,0,503086016
2021-07-16,12.949999809265137,13.050000190734863,12.800000190734863,12.899999618530272,1127473,0.0,0,503086016
2021-07-19,12.600000381469728,12.850000381469728,12.600000381469728,12.649999618530272,1594939,0.0,0,503086016
2021-07-20,12.75,12.75,12.050000190734863,12.100000381469728,865231,0.0,0,503086016
2021-07-22,12.199999809265137,12.350000381469728,11.800000190734863,11.850000381469728,890974,0.0,0,503086016
2021-07-23,11.899999618530272,11.949999809265137,11.300000190734863,11.300000190734863,954297,0.0,0,503086016
2021-07-26,11.0,11.75,10.75,11.600000381469728,998535,0.0,0,503086016
2021-07-27,11.75,12.0,11.25,11.600000381469728,514322,0.0,0,503086016
2021-07-28,11.300000190734863,12.0,11.050000190734863,11.149999618530272,534880,0.0,0,503086016
2021-07-29,11.0,11.199999809265137,10.600000381469728,11.050000190734863,399967,0.0,0,503086016
2021-07-30,10.899999618530272,11.300000190734863,10.800000190734863,11.149999618530272,527891,0.0,0,503086016
2021-08-02,10.800000190734863,11.550000190734863,10.649999618530272,11.050000190734863,449616,0.0,0,503086016
2021-08-03,10.899999618530272,11.300000190734863,10.5,10.550000190734863,841279,0.0,0,503086016
2021-08-04,10.75,10.75,10.050000190734863,10.050000190734863,910937,0.0,0,503086016
2021-08-05,10.0,10.0,9.550000190734863,9.550000190734863,494713,0.0,0,503086016
2021-08-06,9.199999809265137,10.0,9.100000381469728,10.0,1036815,0.0,0,503086016
2021-08-09,10.199999809265137,10.5,9.899999618530272,10.0,592396,0.0,0,503086016
2021-08-10,10.199999809265137,10.199999809265137,9.5,9.5,611425,0.0,0,503086016
2021-08-11,9.449999809265137,9.800000190734863,9.050000190734863,9.050000190734863,348931,0.0,0,503086016
2021-08-12,9.050000190734863,9.399999618530272,8.600000381469727,9.300000190734863,626698,0.0,0,503086016
2021-08-13,9.449999809265137,9.600000381469728,8.850000381469727,9.050000190734863,538365,0.0,0,503086016
2021-08-16,8.899999618530273,9.0,8.600000381469727,8.600000381469727,428164,0.0,0,503086016
2021-08-17,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,257897,0.0,0,503086016
2021-08-18,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,416611,0.0,0,503086016
2021-08-20,7.449999809265137,8.149999618530273,7.449999809265137,8.100000381469727,998926,0.0,0,503086016
2021-08-23,8.449999809265137,8.449999809265137,7.699999809265137,7.800000190734863,567194,0.0,0,503086016
2021-08-24,7.699999809265137,8.149999618530273,7.5,8.149999618530273,422386,0.0,0,503086016
2021-08-25,8.350000381469727,8.550000190734863,8.100000381469727,8.5,339992,0.0,0,503086016
2021-08-26,8.699999809265137,8.850000381469727,8.5,8.600000381469727,310387,0.0,0,503086016
2021-08-27,8.550000190734863,8.550000190734863,8.199999809265137,8.350000381469727,326691,0.0,0,503086016
2021-08-30,8.5,8.600000381469727,8.050000190734863,8.5,262023,0.0,0,503086016
2021-08-31,8.5,8.899999618530273,8.449999809265137,8.899999618530273,383916,0.0,0,503086016
2021-09-01,9.300000190734863,9.300000190734863,9.0,9.300000190734863,181591,0.0,0,503086016
2021-09-02,9.600000381469728,9.649999618530272,9.0,9.300000190734863,508737,0.0,0,503086016
2021-09-03,9.300000190734863,9.5,8.850000381469727,9.0,475496,0.0,0,503086016
2021-09-06,9.199999809265137,9.199999809265137,8.899999618530273,9.050000190734863,253762,0.0,0,503086016
2021-09-07,9.100000381469728,9.199999809265137,8.800000190734863,9.0,286200,0.0,0,503086016
2021-09-08,8.899999618530273,9.100000381469728,8.600000381469727,8.899999618530273,477754,0.0,0,503086016
2021-09-09,9.0,9.0,8.699999809265137,8.899999618530273,242313,0.0,0,503086016
2021-09-13,8.899999618530273,8.899999618530273,8.5,8.5,755560,0.0,0,503086016
2021-09-14,8.25,8.550000190734863,8.100000381469727,8.399999618530273,1010239,0.0,0,503086016
2021-09-15,8.25,8.800000190734863,8.0,8.800000190734863,804648,0.0,0,503086016
2021-09-16,9.199999809265137,9.199999809265137,9.050000190734863,9.199999809265137,631564,0.0,0,503086016
2021-09-17,9.449999809265137,9.550000190734863,8.75,9.0,620164,0.0,0,503086016
2021-09-20,8.899999618530273,9.149999618530272,8.600000381469727,8.75,600480,0.0,0,503086016
2021-09-21,8.850000381469727,9.0,8.350000381469727,8.699999809265137,509619,0.0,0,503086016
2021-09-22,8.649999618530273,8.850000381469727,8.5,8.699999809265137,350403,0.0,0,503086016
2021-09-23,8.600000381469727,8.850000381469727,8.449999809265137,8.600000381469727,581068,0.0,0,503086016
2021-09-24,8.699999809265137,8.899999618530273,8.199999809265137,8.399999618530273,819063,0.0,0,503086016
2021-09-27,8.399999618530273,8.75,8.199999809265137,8.449999809265137,511909,0.0,0,503086016
2021-09-28,8.699999809265137,8.850000381469727,8.300000190734863,8.800000190734863,631889,0.0,0,503086016
2021-09-29,8.949999809265137,8.949999809265137,8.399999618530273,8.649999618530273,369733,0.0,0,503086016
2021-09-30,8.699999809265137,8.800000190734863,8.399999618530273,8.699999809265137,299045,0.0,0,503086016
2021-10-01,8.600000381469727,8.75,8.350000381469727,8.449999809265137,532670,0.0,0,503086016
2021-10-04,8.199999809265137,8.850000381469727,8.199999809265137,8.600000381469727,1999160,0.0,0,503086016
2021-10-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,784341,0.0,0,503086016
2021-10-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,449841,0.0,0,503086016
2021-10-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,530458,0.0,0,503086016
2021-10-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,565945,0.0,0,503086016
2021-10-11,6.75,6.75,6.75,6.75,567211,0.0,0,503086016
2021-10-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,411769,0.0,0,503086016
2021-10-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,510000,0.0,0,503086016
2021-10-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,797994,0.0,0,503086016
2021-10-18,5.599999904632568,6.050000190734863,5.599999904632568,5.599999904632568,11929475,0.0,0,503086016
2021-10-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,830325,0.0,0,503086016
2021-10-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,561126,0.0,0,503086016
2021-10-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,691025,0.0,0,503086016
2021-10-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,583457,0.0,0,503086016
