Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,960.8660357641354,988.3846467898464,949.7393699307437,962.6542358398438,320148,0.0,0.0
2021-02-22,960.6673445644266,986.3977558136627,958.3824188502572,970.8502197265625,209476,0.0,0.0
2021-02-23,973.5822163264293,980.5363750144752,933.8441666804526,938.314697265625,254046,0.0,0.0
2021-02-24,938.8114403364316,957.6373538332315,930.8638302595094,942.9839477539062,70534,0.0,0.0
2021-02-25,948.6962930397351,955.1040657950119,924.0089928428927,939.3081665039062,224641,0.0,0.0
2021-02-26,938.8113985612832,944.9708082239076,924.0089511975126,940.8479614257812,189528,0.0,0.0
2021-03-01,940.8479986959387,949.2923343614218,925.0024390553829,931.26123046875,125464,0.0,0.0
2021-03-02,938.8114188849203,968.5652955576226,928.8769065157677,955.6007690429688,328514,0.0,0.0
2021-03-03,965.6346005227068,988.384658060807,951.7262832312274,966.6280517578125,337263,0.0,0.0
2021-03-04,957.88567889962,973.5325356219465,952.0739528786283,968.3665771484375,151970,0.0,0.0
2021-03-05,973.5821923884183,992.4577655061529,969.8070898919614,985.6526489257812,394710,0.0,0.0
2021-03-08,993.3519364575469,1001.0511837018474,964.591510430779,990.91796875,792543,0.0,0.0
2021-03-09,1001.5478735599798,1013.3202462846954,958.8791314545293,969.4593505859375,485316,0.0,0.0
2021-03-10,969.658059440013,992.4577772609354,964.8398452360195,990.1728515625,200185,0.0,0.0
2021-03-12,993.4512214815419,1003.8824593070981,984.6592024256105,993.1531982421875,325531,0.0,0.0
2021-03-15,1003.3857367155287,1003.3857367155287,954.7562871505918,963.2006225585938,183871,0.0,0.0
2021-03-16,976.910261241533,977.5560288074262,946.361635341301,955.8988037109375,148613,0.0,0.0
2021-03-17,963.6477176727598,965.584959747749,942.8845621821243,948.14990234375,76627,0.0,0.0
2021-03-18,954.0608942372621,967.6215282039525,905.0340987616023,944.0767211914062,322973,0.0,0.0
2021-03-19,928.9265546742633,953.0674072851796,910.9947722120112,926.2939453125,220417,0.0,0.0
2021-03-22,924.0089845482922,938.8114324463361,895.1988982615793,904.2890014648438,295933,0.0,0.0
2021-03-23,904.288972692086,921.8234109731986,901.35827946701,903.5438842773438,202306,0.0,0.0
2021-03-24,904.0406491487439,909.7033334737993,855.4608581436028,866.5875244140625,575949,0.0,0.0
2021-03-25,870.5116661613773,898.8250270579242,854.4674040658196,893.4107055664062,506744,0.0,0.0
2021-03-26,906.424930264999,908.8588372802312,889.8839429627254,892.8146362304688,258896,0.0,0.0
2021-03-30,891.1257519890565,940.3512482354978,891.1257519890565,929.5723266601562,269451,0.0,0.0
2021-03-31,934.8375939413935,949.7393621763784,904.3386294933674,920.8299560546875,279407,0.0,0.0
2021-04-01,925.6978784909387,944.6728340724729,920.929324536288,935.7814331054688,126328,0.0,0.0
2021-04-05,937.768309021921,954.6073196472023,921.0286192663423,940.8976440429688,572007,0.0,0.0
2021-04-06,945.8648726199407,970.5521715653549,945.8648726199407,957.0411987304688,411917,0.0,0.0
2021-04-07,962.6542422319943,973.4828848972468,950.7328274675115,971.2476196289062,354451,0.0,0.0
2021-04-08,973.4829105542174,983.5167439912602,956.5445181215613,965.5849609375,313691,0.0,0.0
2021-04-09,968.6149352597854,970.7011585584726,945.4178736285132,952.9680786132812,207749,0.0,0.0
2021-04-12,943.7786844866692,943.7786844866692,876.4723625140673,893.1126708984375,247374,0.0,0.0
2021-04-13,893.1623170693367,912.2365928308983,891.2250750418706,894.8511962890625,165835,0.0,0.0
2021-04-15,876.2239625981468,928.8768764504164,876.2239625981468,897.9308471679688,238018,0.0,0.0
2021-04-16,901.0602984380687,918.1973327799172,889.1388832437392,897.7819213867188,104336,0.0,0.0
2021-04-19,864.4018801685141,890.1322909582049,845.4766466005665,858.1928100585938,407825,0.0,0.0
2021-04-20,869.2698176244099,888.6917768510995,869.2698176244099,875.6279296875,193557,0.0,0.0
2021-04-22,874.2371101654375,875.42926380639,864.898644052671,873.9390869140625,291830,0.0,0.0
2021-04-23,865.9914767149529,877.1678034060317,859.3353411362864,869.7169189453125,198256,0.0,0.0
2021-04-26,869.716904353412,895.099571529974,855.4608426098155,879.3533935546875,195789,0.0,0.0
2021-04-27,874.3363914477677,909.9019935092807,874.3363914477677,905.5804443359375,150352,0.0,0.0
2021-04-28,899.0733652107323,936.7251911682131,899.0733652107323,928.0821533203125,163286,0.0,0.0
2021-04-29,938.8114018527066,940.5996019196216,923.9096335693303,927.2376708984375,190273,0.0,0.0
2021-04-30,923.909644838172,932.0559570595343,904.1399410869167,906.9713134765625,156110,0.0,0.0
2021-05-03,906.0275558397487,927.5358000324504,883.1781766902815,919.4391479492188,134846,0.0,0.0
2021-05-04,924.9527502016522,924.9527502016522,897.5831811009277,902.60009765625,96500,0.0,0.0
2021-05-05,910.0013159334462,922.1214329234053,909.9516554996229,918.7933349609375,119045,0.0,0.0
2021-05-06,919.2900544534513,919.339775522394,899.073346550393,902.3020629882812,78949,0.0,0.0
2021-05-07,911.7895036014579,911.7895036014579,887.2512467168008,897.9308471679688,93816,0.0,0.0
2021-05-10,906.226251615802,906.226251615802,884.5690262721033,889.7349243164062,154972,0.0,0.0
2021-05-11,889.1388328505998,891.9204841111989,870.6109435319912,873.2932739257812,302239,0.0,0.0
2021-05-12,882.184669498572,890.032958267435,854.2687149093848,873.690673828125,225729,0.0,0.0
2021-05-14,875.7769360492466,881.0422155395739,860.8255068853679,873.6410522460938,194242,0.0,0.0
2021-05-17,879.8501062461149,886.2578181722914,870.760003235963,882.1846923828125,270750,0.0,0.0
2021-05-18,891.1257763934315,901.0602889507719,884.7676641025527,899.123046875,240088,0.0,0.0
2021-05-19,901.0602951802275,913.826119650485,900.0668439176253,911.9385986328125,192195,0.0,0.0
2021-05-20,912.9320044533124,919.9358233789455,891.6721242376751,903.3948364257812,182042,0.0,0.0
2021-05-21,912.087574415934,927.8834736498067,903.6432387349668,924.4560546875,249116,0.0,0.0
2021-05-24,928.3801787830821,949.6897198934759,928.3801787830821,946.0635986328125,382565,0.0,0.0
2021-05-25,952.6204443779495,961.6111662190726,934.837642440782,944.2257690429688,266654,0.0,0.0
2021-05-26,944.7721324096435,958.6804498163049,943.7786811663105,956.296142578125,246380,0.0,0.0
2021-05-27,955.799405971861,958.6804387985968,940.8479770586207,952.3223266601562,152981,0.0,0.0
2021-05-28,957.2896116040986,957.2896116040986,943.778698697972,948.8452758789062,66045,0.0,0.0
2021-05-31,953.5641505264907,965.6346073728319,951.5275876071672,959.425537109375,369267,0.0,0.0
2021-06-01,963.6476773472191,971.5952870572993,955.5510257008949,959.773193359375,116465,0.0,0.0
2021-06-02,958.6804689899943,965.6346278324088,953.713212673984,962.0582275390625,91197,0.0,0.0
2021-06-03,958.5811001879309,993.4015530950186,958.5811001879309,991.364990234375,228637,0.0,0.0
2021-06-04,993.1531952349667,1003.3857306581527,975.569096540897,983.0696411132812,339620,0.0,0.0
2021-06-07,985.5036232568405,991.4643306555714,973.8305712676591,985.5532836914062,132050,0.0,0.0
2021-06-08,991.3650395548549,1002.0446406315983,986.5964249843187,995.2891235351562,129052,0.0,0.0
2021-06-09,997.723045127732,1002.3426175410627,984.5101560684344,989.8748168945312,193476,0.0,0.0
2021-06-10,993.4512177001768,1001.2001250711481,975.5690957815737,990.4212036132812,203264,0.0,0.0
2021-06-11,995.6368612830152,1025.043054853486,988.4840001099031,1015.1581420898438,392473,0.0,0.0
2021-06-14,1015.2575234671181,1047.9917544881407,1003.4850896991061,1010.9359741210938,944507,0.0,0.0
2021-06-15,1028.2220532476151,1031.103086153408,983.8147698353376,988.3349609375,526389,0.0,0.0
2021-06-16,995.4381508561421,1002.6903328420755,985.8016616199653,988.5833129882812,329771,0.0,0.0
2021-06-17,987.4905241119244,1004.3791950474402,958.7300988328823,968.1182250976562,342149,0.0,0.0
2021-06-18,973.5822354403408,981.480185089626,943.8780184926227,956.1968383789062,337535,0.0,0.0
2021-06-21,958.6804495251421,968.7640038960899,926.8900097481426,964.194091796875,180146,0.0,0.0
2021-06-22,981.9272349323753,983.516732670389,950.0374135827005,957.3889770507812,209505,0.0,0.0
2021-06-23,963.0019287123853,968.6149524345198,945.7655740693978,957.0909423828125,213000,0.0,0.0
2021-06-24,958.6307807813836,982.5232708421121,953.8125059131722,978.2017822265625,199148,0.0,0.0
2021-06-25,981.5298486409223,987.8879609834657,969.6580939113427,987.3912353515625,80129,0.0,0.0
2021-06-28,988.483993833746,993.2525477070595,973.681545953311,989.6761474609375,117658,0.0,0.0
2021-06-29,990.1728791324912,991.3153116957928,963.647718466177,973.48291015625,167998,0.0,0.0
2021-06-30,982.2252298826742,989.4774116360492,967.6214848730039,973.5325317382812,101151,0.0,0.0
2021-07-01,977.9036975071396,985.5036236981049,968.8633155358636,981.8775024414062,84503,0.0,0.0
2021-07-02,976.9599504831343,986.0499927321214,975.7677968963384,981.4304809570312,116820,0.0,0.0
2021-07-05,974.5756857221156,992.3584875241315,966.1313500150433,967.7705688476562,112586,0.0,0.0
2021-07-06,964.4424627920863,984.0631250084581,963.6477139180073,974.4266357421875,172659,0.0,0.0
2021-07-07,980.5363596121789,983.5167132888116,960.9653583418669,980.0892944335938,106440,0.0,0.0
2021-07-08,983.3180462259312,997.4250662623094,971.7940358499901,977.3076782226562,192828,0.0,0.0
2021-07-09,973.5821926811965,992.4577658046074,972.3900390936805,989.8748168945312,113049,0.0,0.0
2021-07-12,989.8748652848204,993.2525632065435,973.5822402750165,980.5860595703125,69081,0.0,0.0
2021-07-13,988.2356236086964,997.4250476030471,975.618780700173,984.212158203125,287489,0.0,0.0
2021-07-14,988.036897884365,995.3884611602984,980.5363533068283,983.6160278320312,209471,0.0,0.0
2021-07-15,983.5167447558077,1003.2864490308378,978.1024232762736,990.91796875,419633,0.0,0.0
2021-07-16,993.2525242089138,1001.3988363939708,982.3742211507582,996.9779663085938,309764,0.0,0.0
2021-07-19,1001.2001417441825,1001.3988441181216,987.0931220908251,994.5440063476562,128505,0.0,0.0
2021-07-20,1003.2864156813488,1003.2864156813488,978.5494559419358,991.1166381835938,134042,0.0,0.0
2021-07-22,989.4774523291528,996.0342063735384,959.7235750441725,970.353515625,215599,0.0,0.0
2021-07-23,976.5625886984927,993.351939248711,969.7574718208482,984.6592407226562,114075,0.0,0.0
2021-07-26,991.265623486019,1001.1504753348474,988.8813769193325,998.07080078125,171784,0.0,0.0
2021-07-27,1000.3060624207567,1003.137374157017,969.3103720825262,987.4408569335938,130395,0.0,0.0
2021-07-28,988.4840126223817,992.2094548810087,964.6411821671685,966.4293823242188,53107,0.0,0.0
2021-07-29,976.2645510658812,982.5232817853506,953.7131956662655,965.8333129882812,70935,0.0,0.0
2021-07-30,972.5887602493635,993.3519153403282,965.8333039702273,987.7388916015625,78387,0.0,0.0
2021-08-02,998.4185064911889,998.4185064911889,985.503640238069,993.8983154296875,201593,0.0,0.0
2021-08-03,999.2132487158192,1035.076874992128,994.5937368142115,1021.665283203125,721678,0.0,0.0
2021-08-04,1034.1826909256715,1046.998235557316,997.0773131567254,1027.675537109375,393631,0.0,0.0
2021-08-05,1033.1892604774216,1033.1892604774216,1003.385724117496,1010.2902221679688,76029,0.0,0.0
2021-08-06,1013.3202685024536,1033.1892933750507,953.7131938846621,1021.665283203125,150952,0.0,0.0
2021-08-09,1026.2351028639741,1042.0806012004161,998.8655340773154,1027.1788330078125,127751,0.0,0.0
2021-08-10,1026.235118008165,1029.7121973044173,997.5243532792161,1001.7465209960938,130653,0.0,0.0
2021-08-11,1001.7465022665053,1018.2874891493057,988.3349109460022,1008.1046142578125,114129,0.0,0.0
2021-08-12,1014.5620580064607,1028.2220122758256,1004.3791830056615,1024.198486328125,134746,0.0,0.0
2021-08-13,1003.3857410938315,1033.1892779580046,1003.3857410938315,1006.51513671875,131931,0.0,0.0
2021-08-16,1014.5124566716111,1058.4230152625364,1008.9490931365497,1039.4481201171875,451147,0.0,0.0
2021-08-17,1047.594373413617,1053.0583554465945,1033.1893298721307,1044.7630615234375,179291,0.0,0.0
2021-08-18,1051.071415795135,1106.704685440246,1045.1604294037033,1099.7008056640625,1509862,0.0,0.0
2021-08-20,1107.698098032729,1136.45846202486,1058.1248584495506,1068.15869140625,1013815,0.0,0.0
2021-08-23,1085.9912647474039,1089.1702602582325,1041.136916284954,1076.8514404296875,320601,0.0,0.0
2021-08-24,1076.8513690583725,1107.698077020993,1068.0593502796946,1081.3218994140625,475908,0.0,0.0
2021-08-25,1099.9491869480644,1107.698155287135,1073.9705335067097,1080.1298828125,164245,0.0,0.0
2021-08-26,1088.0774419073418,1162.2385992712075,1088.0774419073418,1155.7314453125,1090756,0.0,0.0
2021-08-27,1155.3340595095174,1211.9111798249355,1153.3968781192284,1177.2894287109375,1797097,0.0,0.0
2021-08-30,1181.2134800717224,1195.519201645526,1148.7276742501026,1158.562744140625,339795,0.0,0.0
2021-08-31,1158.56284464957,1184.4422992347338,1138.0481725497555,1167.50390625,298286,0.0,0.0
2021-09-01,1178.0345489371641,1182.7037213362191,1142.7670293173105,1151.7576904296875,185783,0.0,0.0
2021-09-02,1159.3078525716312,1220.8522284079156,1154.887043151369,1192.7872314453125,683815,0.0,0.0
2021-09-03,1202.9701366026738,1202.9701366026738,1172.3221899542607,1190.4029541015625,214284,0.0,0.0
2021-09-06,1190.1545758632687,1195.9662413159333,1167.4045183976787,1171.0306396484375,140573,0.0,0.0
2021-09-07,1184.1939180557802,1194.1284307911476,1172.2725027733395,1174.408447265625,253075,0.0,0.0
2021-09-08,1177.2396564421235,1202.0759361138983,1163.4803817581396,1188.6146240234375,137044,0.0,0.0
2021-09-09,1188.167630558989,1188.167630558989,1172.3717322865084,1180.4683837890625,121362,0.0,0.0
2021-09-13,1180.2201167136718,1180.2201167136718,1157.9171840602319,1165.020263671875,136134,0.0,0.0
2021-09-14,1165.0201622745717,1172.272404471611,1147.982571378842,1156.0791015625,137985,0.0,0.0
2021-09-15,1160.9471129673957,1161.0464338387683,1134.6206546956416,1142.2205810546875,163355,0.0,0.0
2021-09-16,1152.403403405681,1179.9716744785326,1135.0180072336127,1172.4710693359375,353985,0.0,0.0
2021-09-17,1180.1703263637564,1180.1703263637564,1142.4689011346727,1147.4361572265625,287057,0.0,0.0
2021-09-20,1147.4362097094097,1163.5300716748934,1127.6665053052568,1132.9814453125,146790,0.0,0.0
2021-09-21,1132.5343735170252,1144.6544297077075,1108.7908654671814,1116.4901123046875,169846,0.0,0.0
2021-09-22,1117.632604117765,1175.1534530638723,1117.632604117765,1171.229248046875,210381,0.0,0.0
2021-09-23,1176.2462142512852,1176.6436189832525,1139.5878409212,1159.3575439453125,215289,0.0,0.0
2021-09-24,1180.2200931179823,1257.5106494079764,1166.3117755223157,1234.0155029296875,1283982,0.0,0.0
2021-09-27,1254.4308678199047,1261.6831105859665,1209.1295142451727,1219.6104736328125,546725,0.0,0.0
2021-09-28,1223.4351917162423,1230.140987529547,1176.3455790841895,1186.8265380859375,321182,0.0,0.0
2021-09-29,1191.6448158966414,1197.1087979620281,1161.3445517158598,1180.021484375,363065,0.0,0.0
2021-09-30,1182.3062950107787,1202.0759989165622,1171.3783313842644,1189.1611328125,508153,0.0,0.0
2021-10-01,1185.0382944405874,1209.9738964589794,1163.4307298418437,1191.4957275390625,950662,0.0,0.0
2021-10-04,1209.079833546715,1214.9908196885162,1171.6763715482405,1189.061767578125,372406,0.0,0.0
2021-10-05,1176.2463094126194,1204.0629451081882,1175.2528581377778,1196.612060546875,287794,0.0,0.0
2021-10-06,1197.1086991989607,1246.681938465612,1197.1086991989607,1217.524169921875,639717,0.0,0.0
2021-10-07,1236.697784032529,1266.5510430795232,1227.4090389510627,1242.7578125,341604,0.0,0.0
2021-10-08,1245.4401310674266,1251.5498802503357,1223.9318881617037,1234.561767578125,153213,0.0,0.0
2021-10-11,1237.8402849129932,1289.4997510570347,1235.9031034409545,1277.7769775390625,408930,0.0,0.0
2021-10-12,1283.538991988447,1287.8108807952215,1230.8860766824193,1260.639892578125,258392,0.0,0.0
2021-10-13,1269.630662253451,1278.373081519112,1230.9853854471116,1239.2310791015625,295450,0.0,0.0
2021-10-14,1255.7223871736746,1309.2694341087583,1243.3042464777325,1295.162353515625,485070,0.0,0.0
2021-10-18,1309.368786318221,1328.7410862675422,1291.4866632880783,1322.3333740234375,276712,0.0,0.0
2021-10-19,1332.2180935056701,1346.1264106638203,1271.6175687451587,1282.5455322265625,335873,0.0,0.0
2021-10-20,1276.584791915418,1280.8069595151383,1204.3112171202065,1246.9302978515625,474692,0.0,0.0
2021-10-21,1246.7813157195149,1266.6006196004794,1187.1742408643986,1242.1617431640625,783739,0.0,0.0
2021-10-22,1253.5864054356916,1255.7720708957145,1167.454232638737,1218.269287109375,1016551,0.0,0.0
2021-10-25,1268.1405107353976,1268.1405107353976,1194.4264770686189,1225.1240234375,775729,0.0,0.0
2021-10-26,1225.819468015994,1266.6502883510116,1221.94498405627,1260.838623046875,462350,0.0,0.0
2021-10-27,1266.6502725044218,1278.6710076991076,1209.1294241106295,1218.31884765625,251205,0.0,0.0
2021-10-28,1229.892633812435,1231.0847267908061,1184.1938768210198,1193.38330078125,228220,0.0,0.0
2021-10-29,1199.3937231321295,1231.4821252228537,1177.3887540482326,1213.2523193359375,329400,0.0,0.0
2021-11-01,1225.9187948614153,1236.8467581867603,1208.2353147902247,1213.5999755859375,144188,0.0,0.0
2021-11-02,1225.0,1227.75,1200.199951171875,1211.25,220326,8.0,0.0
2021-11-03,1214.300048828125,1229.0,1190.0,1203.0999755859375,181370,0.0,0.0
2021-11-04,1205.0,1229.9000244140625,1205.0,1225.6500244140625,30748,0.0,0.0
2021-11-08,1220.0,1227.550048828125,1205.449951171875,1215.9000244140625,138630,0.0,0.0
2021-11-09,1218.800048828125,1239.9000244140625,1217.449951171875,1229.25,106755,0.0,0.0
2021-11-10,1229.0,1236.949951171875,1216.949951171875,1225.4000244140625,274225,0.0,0.0
2021-11-11,1226.0,1230.949951171875,1190.5,1203.050048828125,276511,0.0,0.0
