Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-15,44.54999923706055,45.25,43.900001525878906,44.45000076293945,7531370,0.0,0,1093439768
2021-01-18,44.900001525878906,45.150001525878906,41.79999923706055,42.400001525878906,17934941,0.0,0,1093439768
2021-01-19,42.84999847412109,44.20000076293945,41.75,43.79999923706055,10680494,0.0,0,1093439768
2021-01-20,44.900001525878906,45.20000076293945,43.95000076293945,44.04999923706055,24914018,0.0,0,1093439768
2021-01-21,44.59999847412109,44.650001525878906,42.09999847412109,42.400001525878906,7577418,0.0,0,1093439768
2021-01-22,42.400001525878906,43.0,40.04999923706055,40.900001525878906,6797686,0.0,0,1093439768
2021-01-25,41.25,41.95000076293945,39.75,40.84999847412109,7738753,0.0,0,1093439768
2021-01-27,40.650001525878906,40.75,39.150001525878906,39.34999847412109,3256951,0.0,0,1093439768
2021-01-28,38.79999923706055,39.45000076293945,38.34999847412109,39.0,3831792,0.0,0,1093439768
2021-01-29,39.54999923706055,39.79999923706055,37.400001525878906,37.650001525878906,5433428,0.0,0,1093439768
2021-02-01,38.20000076293945,40.29999923706055,37.34999847412109,40.04999923706055,6287422,0.0,0,1093439768
2021-02-02,40.79999923706055,41.0,39.45000076293945,40.29999923706055,10071756,0.0,0,1093439768
2021-02-03,40.59999847412109,41.75,40.04999923706055,40.95000076293945,10068891,0.0,0,1093439768
2021-02-04,40.900001525878906,41.900001525878906,40.150001525878906,41.34999847412109,3994432,0.0,0,1093439768
2021-02-05,41.45000076293945,43.5,40.95000076293945,43.09999847412109,7243841,0.0,0,1093439768
2021-02-08,43.75,44.45000076293945,43.0,44.29999923706055,6424652,0.0,0,1093439768
2021-02-09,44.54999923706055,45.09999847412109,43.29999923706055,43.84999847412109,10186334,0.0,0,1093439768
2021-02-10,45.0,45.25,42.79999923706055,43.400001525878906,5969500,0.0,0,1093439768
2021-02-11,43.400001525878906,44.29999923706055,43.0,44.04999923706055,7604924,0.0,0,1093439768
2021-02-12,44.04999923706055,44.04999923706055,42.79999923706055,42.95000076293945,4334338,0.0,0,1093439768
2021-02-15,43.29999923706055,43.34999847412109,42.20000076293945,42.29999923706055,3110662,0.0,0,1093439768
2021-02-16,42.29999923706055,44.59999847412109,42.29999923706055,43.95000076293945,8463421,0.0,0,1093439768
2021-02-17,44.0,44.09999847412109,43.150001525878906,43.59999847412109,3950429,0.0,0,1093439768
2021-02-18,44.25,45.45000076293945,43.650001525878906,44.70000076293945,12883839,0.0,0,1093439768
2021-02-19,44.79999923706055,45.0,42.5,43.29999923706055,7642711,0.0,0,1093439768
2021-02-22,43.5,44.59999847412109,43.150001525878906,43.650001525878906,5809072,0.0,0,1093439768
2021-02-23,43.79999923706055,46.75,43.59999847412109,46.25,34957602,0.0,0,1093439768
2021-02-24,46.95000076293945,47.45000076293945,45.5,46.5,9472709,0.0,0,1093439768
2021-02-25,46.900001525878906,48.29999923706055,46.79999923706055,47.59999847412109,11480241,0.0,0,1093439768
2021-02-26,46.75,47.59999847412109,45.400001525878906,45.79999923706055,9128518,0.0,0,1093439768
2021-03-01,46.400001525878906,47.34999847412109,45.650001525878906,47.04999923706055,8032231,0.0,0,1093439768
2021-03-02,47.59999847412109,47.650001525878906,46.650001525878906,47.29999923706055,7106027,0.0,0,1093439768
2021-03-03,47.400001525878906,50.79999923706055,47.400001525878906,50.04999923706055,26983494,0.0,0,1093439768
2021-03-04,48.400001525878906,49.400001525878906,48.0,48.79999923706055,9898835,0.0,0,1093439768
2021-03-05,48.5,48.650001525878906,46.650001525878906,47.150001525878906,6702189,0.0,0,1093439768
2021-03-08,47.70000076293945,48.45000076293945,47.25,47.45000076293945,4069332,0.0,0,1093439768
2021-03-09,47.70000076293945,48.29999923706055,45.04999923706055,45.400001525878906,7758068,0.0,0,1093439768
2021-03-10,45.79999923706055,47.09999847412109,45.20000076293945,46.650001525878906,4993693,0.0,0,1093439768
2021-03-12,47.5,48.0,45.900001525878906,46.400001525878906,3594932,0.0,0,1093439768
2021-03-15,46.5,47.45000076293945,45.95000076293945,47.34999847412109,4116758,0.0,0,1093439768
2021-03-16,47.79999923706055,47.79999923706055,46.20000076293945,46.650001525878906,2785411,0.0,0,1093439768
2021-03-17,46.70000076293945,46.79999923706055,45.04999923706055,45.25,2695148,0.0,0,1093439768
2021-03-18,45.900001525878906,46.54999923706055,44.900001525878906,45.29999923706055,7793911,0.0,0,1093439768
2021-03-19,44.900001525878906,47.25,43.59999847412109,47.0,8498197,0.0,0,1093439768
2021-03-22,47.29999923706055,48.0,46.59999847412109,47.79999923706055,6169487,0.0,0,1093439768
2021-03-23,48.25,48.25,47.20000076293945,47.59999847412109,4599380,0.0,0,1093439768
2021-03-24,46.95000076293945,47.150001525878906,45.0,45.25,4477094,0.0,0,1093439768
2021-03-25,45.45000076293945,47.0,44.0,46.34999847412109,7670677,0.0,0,1093439768
2021-03-26,46.95000076293945,49.400001525878906,46.650001525878906,48.70000076293945,13987125,0.0,0,1093439768
2021-03-30,50.0,51.70000076293945,50.0,51.04999923706055,19310498,0.0,0,1093439768
2021-03-31,51.20000076293945,53.29999923706055,50.54999923706055,52.150001525878906,15255673,0.0,0,1093439768
2021-04-01,52.84999847412109,55.84999847412109,52.59999847412109,55.45000076293945,15849327,0.0,0,1093439768
2021-04-05,55.45000076293945,56.650001525878906,53.650001525878906,55.70000076293945,18888011,0.0,0,1093439768
2021-04-06,56.29999923706055,56.900001525878906,55.09999847412109,55.5,9492311,0.0,0,1093439768
2021-04-07,56.20000076293945,57.25,55.75,56.54999923706055,11872134,0.0,0,1093439768
2021-04-08,57.0,62.0,57.0,59.79999923706055,30597778,0.0,0,1093439768
2021-04-09,60.25,60.5,57.75,58.650001525878906,13254987,0.0,0,1093439768
2021-04-12,57.04999923706055,57.650001525878906,53.900001525878906,54.5,13876415,0.0,0,1093439768
2021-04-13,55.04999923706055,56.75,54.400001525878906,56.54999923706055,7594125,0.0,0,1093439768
2021-04-15,57.34999847412109,58.650001525878906,56.54999923706055,57.75,7235393,0.0,0,1093439768
2021-04-16,58.400001525878906,59.150001525878906,57.400001525878906,57.59999847412109,9950491,0.0,0,1093439768
2021-04-19,55.650001525878906,57.900001525878906,55.34999847412109,57.150001525878906,6266372,0.0,0,1093439768
2021-04-20,58.04999923706055,58.29999923706055,56.79999923706055,57.650001525878906,5988344,0.0,0,1093439768
2021-04-22,58.95000076293945,61.0,58.59999847412109,60.09999847412109,20835875,0.0,0,1093439768
2021-04-23,60.900001525878906,61.79999923706055,59.5,60.5,11752731,0.0,0,1093439768
2021-04-26,61.29999923706055,63.0,60.900001525878906,62.400001525878906,18285779,0.0,0,1093439768
2021-04-27,62.900001525878906,64.9000015258789,62.70000076293945,64.6500015258789,12796704,0.0,0,1093439768
2021-04-28,65.5,65.5999984741211,63.54999923706055,64.25,10201032,0.0,0,1093439768
2021-04-29,65.19999694824219,70.0,65.0999984741211,69.75,25236072,0.0,0,1093439768
2021-04-30,69.30000305175781,74.94999694824219,68.5,72.25,25939788,0.0,0,1093439768
2021-05-03,72.5,86.69999694824219,72.4000015258789,86.3499984741211,55062358,0.0,0,1093439768
2021-05-04,92.6500015258789,103.5999984741211,90.6500015258789,98.6999969482422,61704724,0.0,0,1093439768
2021-05-05,104.3000030517578,108.0,90.1500015258789,93.5999984741211,45834492,0.0,0,1093439768
2021-05-06,90.0,95.9000015258789,85.6500015258789,87.25,40505427,0.0,0,1093439768
2021-05-07,90.0,95.9499969482422,90.0,95.9499969482422,34863701,0.0,0,1093439768
2021-05-10,102.8499984741211,105.5,98.0,104.4499969482422,38517453,0.0,0,1093439768
2021-05-11,98.1500015258789,109.6999969482422,97.0,105.8499984741211,32645644,0.0,0,1093439768
2021-05-12,104.0999984741211,109.25,98.6999969482422,101.25,20084984,0.0,0,1093439768
2021-05-14,103.0500030517578,104.5,96.4000015258789,97.3000030517578,16884535,0.0,0,1093439768
2021-05-17,98.1500015258789,101.25,92.0,100.0999984741211,18895047,0.0,0,1093439768
2021-05-18,105.9000015258789,106.9000015258789,102.0,103.4000015258789,14962111,0.0,0,1093439768
2021-05-19,103.0,103.8000030517578,100.1500015258789,100.8499984741211,7683163,0.0,0,1093439768
2021-05-20,99.6500015258789,100.0,97.0,98.0999984741211,7810220,0.0,0,1093439768
2021-05-21,99.5,100.8000030517578,98.4000015258789,98.6999969482422,5694135,0.0,0,1093439768
2021-05-24,98.6999969482422,99.25,94.5,96.3000030517578,9150768,0.0,0,1093439768
2021-05-25,96.1999969482422,100.4000015258789,96.0,97.8000030517578,8293692,0.0,0,1093439768
2021-05-26,97.5,97.6500015258789,96.0,96.5,5961898,0.0,0,1093439768
2021-05-27,96.4499969482422,96.9000015258789,94.5,95.0,7796677,0.0,0,1093439768
2021-05-28,96.9000015258789,101.3000030517578,96.8000030517578,97.1500015258789,14587500,0.0,0,1093439768
2021-05-31,98.0,98.0,96.0999984741211,97.0500030517578,6091566,0.0,0,1093439768
2021-06-01,98.3000030517578,98.3000030517578,95.0,95.6999969482422,3824766,0.0,0,1093439768
2021-06-02,95.0,96.6999969482422,95.0,95.5999984741211,3788168,0.0,0,1093439768
2021-06-03,96.0,96.75,95.0,95.1500015258789,4988783,0.0,0,1093439768
2021-06-04,96.0,96.0,94.0,94.0999984741211,5095026,0.0,0,1093439768
2021-06-07,94.75,95.75,93.8499984741211,94.0,4383238,0.0,0,1093439768
2021-06-08,94.0,94.5,91.1500015258789,92.4000015258789,5375841,0.0,0,1093439768
2021-06-09,92.4000015258789,93.9000015258789,88.75,89.44999694824219,8955395,0.0,0,1093439768
2021-06-10,89.9000015258789,93.3499984741211,89.5,92.3000030517578,5207666,0.0,0,1093439768
2021-06-11,93.0,97.9499969482422,92.0,97.5500030517578,15483363,0.0,0,1093439768
2021-06-14,98.4000015258789,98.4000015258789,92.5,96.1999969482422,9759984,0.0,0,1093439768
2021-06-15,97.0,97.0,91.8000030517578,92.5999984741211,10672361,0.0,0,1093439768
2021-06-16,92.3000030517578,94.4499969482422,91.0,91.75,4518469,0.0,0,1093439768
2021-06-17,91.3000030517578,92.8499984741211,89.80000305175781,90.9499969482422,3379417,0.0,0,1093439768
2021-06-18,91.1500015258789,91.6500015258789,87.0,89.55000305175781,5050631,0.0,0,1093439768
2021-06-21,88.0,93.25,87.0,92.8499984741211,5350795,0.0,0,1093439768
2021-06-22,94.5,94.6999969482422,91.8000030517578,92.0999984741211,3543085,0.0,0,1093439768
2021-06-23,92.0,93.1999969482422,90.3000030517578,90.5500030517578,2049672,0.0,0,1093439768
2021-06-24,91.25,91.6999969482422,90.05000305175781,90.25,1906863,0.0,0,1093439768
2021-06-25,91.0,93.25,91.0,91.5999984741211,4985303,0.0,0,1093439768
2021-06-28,92.4000015258789,92.6999969482422,90.8000030517578,91.1999969482422,2474106,0.0,0,1093439768
2021-06-29,91.1999969482422,91.8000030517578,90.0,90.1999969482422,2162329,0.0,0,1093439768
2021-06-30,90.8000030517578,91.25,89.30000305175781,89.5999984741211,2433339,0.0,0,1093439768
2021-07-01,90.05000305175781,90.9000015258789,88.0,88.30000305175781,2875817,0.0,0,1093439768
2021-07-02,88.9000015258789,91.4499969482422,87.0999984741211,89.0999984741211,5612151,0.0,0,1093439768
2021-07-05,91.0,91.0,89.6500015258789,90.05000305175781,3212764,0.0,0,1093439768
2021-07-06,90.5,90.5,88.5,88.69999694824219,2554739,0.0,0,1093439768
2021-07-07,89.0,94.1999969482422,87.6500015258789,92.6500015258789,12629534,0.0,0,1093439768
2021-07-08,93.1999969482422,93.75,89.69999694824219,90.1999969482422,4977412,0.0,0,1093439768
2021-07-09,89.94999694824219,92.0,89.5999984741211,91.4499969482422,4334458,0.0,0,1093439768
2021-07-12,92.5,92.6999969482422,89.9000015258789,90.4499969482422,3408188,0.0,0,1093439768
2021-07-13,91.0,91.1500015258789,90.0,90.0999984741211,1865282,0.0,0,1093439768
2021-07-14,90.5,90.6500015258789,88.80000305175781,89.05000305175781,2411995,0.0,0,1093439768
2021-07-15,89.19999694824219,89.94999694824219,88.55000305175781,88.9000015258789,2580151,0.0,0,1093439768
2021-07-16,89.8499984741211,90.4000015258789,89.19999694824219,89.5,2294992,0.0,0,1093439768
2021-07-19,88.9000015258789,91.0,88.69999694824219,89.0,2829414,0.0,0,1093439768
2021-07-20,88.6500015258789,89.5,87.0999984741211,87.6500015258789,2725339,0.0,0,1093439768
2021-07-22,89.9000015258789,90.4000015258789,88.75,89.5,5490244,0.0,0,1093439768
2021-07-23,90.6999969482422,90.9000015258789,88.5,88.9000015258789,3103310,0.0,0,1093439768
2021-07-26,89.1500015258789,90.8000030517578,88.5,89.3499984741211,4196719,0.0,0,1093439768
2021-07-27,90.0,91.9499969482422,89.30000305175781,90.9499969482422,7051075,0.0,0,1093439768
2021-07-28,91.25,91.6999969482422,88.25,91.4000015258789,6441972,0.0,0,1093439768
2021-07-29,91.8000030517578,98.25,91.4000015258789,96.8499984741211,40402352,0.0,0,1093439768
2021-07-30,97.5,98.0500030517578,94.6999969482422,95.25,17757520,0.0,0,1093439768
2021-08-02,96.5,96.5,93.6500015258789,94.1500015258789,7415364,0.0,0,1093439768
2021-08-03,94.6500015258789,94.6500015258789,92.5999984741211,93.5500030517578,5663535,0.0,0,1093439768
2021-08-04,94.3000030517578,100.9000015258789,94.25,97.6999969482422,42804769,0.0,0,1093439768
2021-08-05,99.9000015258789,100.9499969482422,97.1500015258789,98.5999984741211,17824537,0.0,0,1093439768
2021-08-06,97.9000015258789,98.1999969482422,95.3499984741211,96.0500030517578,3564404,0.0,0,1093439768
2021-08-09,97.0,98.0,93.0,93.6500015258789,3217612,0.0,0,1093439768
2021-08-10,93.6500015258789,94.9499969482422,90.4000015258789,91.25,3375956,0.0,0,1093439768
2021-08-11,91.3000030517578,95.0999984741211,91.3000030517578,94.8000030517578,3869679,0.0,0,1093439768
2021-08-12,95.4000015258789,95.5,93.0,94.8499984741211,1594045,0.0,0,1093439768
2021-08-13,94.5,97.5999984741211,92.5,96.9499969482422,3830922,0.0,0,1093439768
2021-08-16,97.75,100.5,96.8000030517578,99.5500030517578,7980750,0.0,0,1093439768
2021-08-17,100.0,100.3499984741211,97.4000015258789,98.25,4169086,0.0,0,1093439768
2021-08-18,98.9000015258789,99.5,97.0,98.0500030517578,2231201,0.0,0,1093439768
2021-08-20,95.1500015258789,96.0,93.1500015258789,93.1500015258789,2250577,0.0,0,1093439768
2021-08-23,91.9000015258789,93.0,88.5,88.5999984741211,3418127,0.0,0,1093439768
2021-08-24,89.75,92.6999969482422,89.25,91.75,1561700,0.0,0,1093439768
2021-08-25,93.0,93.1999969482422,90.1999969482422,90.8000030517578,999333,0.0,0,1093439768
2021-08-26,91.5,91.5,89.19999694824219,89.75,877528,0.0,0,1093439768
2021-08-27,90.1500015258789,91.0,90.0,90.5,882010,0.0,0,1093439768
2021-08-30,91.0500030517578,94.1500015258789,91.0500030517578,93.75,1588060,0.0,0,1093439768
2021-08-31,94.5,95.0,93.1999969482422,94.4000015258789,2060494,0.0,0,1093439768
2021-09-01,94.8499984741211,94.8499984741211,91.5,91.8499984741211,1215343,0.0,0,1093439768
2021-09-02,92.0,93.5500030517578,91.8499984741211,92.9499969482422,990254,0.0,0,1093439768
2021-09-03,93.0,95.0,92.0999984741211,94.0999984741211,1471029,0.0,0,1093439768
2021-09-06,94.0,94.5999984741211,92.5,93.6999969482422,1118056,0.0,0,1093439768
2021-09-07,93.4000015258789,95.0999984741211,92.6999969482422,93.25,1076201,0.0,0,1093439768
2021-09-08,93.25,94.0,92.3000030517578,93.1500015258789,875641,0.0,0,1093439768
2021-09-09,93.1500015258789,94.4000015258789,93.0,94.0500030517578,1325250,0.0,0,1093439768
2021-09-13,94.0,96.0,93.0,95.3499984741211,1889446,0.0,0,1093439768
2021-09-14,95.6500015258789,96.0,94.0999984741211,94.4499969482422,1201330,0.0,0,1093439768
2021-09-15,94.0500030517578,95.1500015258789,93.8000030517578,94.3499984741211,5055934,0.0,0,1093439768
2021-09-16,94.4000015258789,95.1999969482422,92.5500030517578,93.1999969482422,1142491,0.0,0,1093439768
2021-09-17,93.4499969482422,94.0,89.0,90.5999984741211,4042460,0.0,0,1093439768
2021-09-20,89.0999984741211,89.0999984741211,86.0999984741211,86.0999984741211,3891207,0.0,0,1093439768
2021-09-21,83.0999984741211,85.3499984741211,81.80000305175781,84.75,3519172,0.0,0,1093439768
2021-09-22,85.6500015258789,86.9000015258789,84.30000305175781,86.0999984741211,1382279,0.0,0,1093439768
2021-09-23,88.75,88.75,85.75,86.55000305175781,1306323,0.0,0,1093439768
2021-09-24,87.5,87.5,82.5999984741211,83.55000305175781,1693321,0.0,0,1093439768
2021-09-27,82.94999694824219,84.55000305175781,82.0,83.30000305175781,1958295,0.0,0,1093439768
2021-09-28,83.5,85.0,82.5,84.0999984741211,1016295,0.0,0,1093439768
2021-09-29,84.5,86.0,83.0,85.1500015258789,1231124,0.0,0,1093439768
2021-09-30,86.0,86.4000015258789,84.0999984741211,84.5999984741211,924042,0.0,0,1093439768
2021-10-01,84.30000305175781,85.80000305175781,82.69999694824219,85.05000305175781,1103566,0.0,0,1093439768
2021-10-04,85.80000305175781,87.0999984741211,83.5999984741211,86.9000015258789,1762625,0.0,0,1093439768
2021-10-05,86.9000015258789,87.1500015258789,85.69999694824219,86.19999694824219,1422703,0.0,0,1093439768
2021-10-06,87.0,87.05000305175781,83.4000015258789,83.80000305175781,1643594,0.0,0,1093439768
2021-10-07,85.5,85.80000305175781,84.30000305175781,84.6500015258789,912283,0.0,0,1093439768
2021-10-08,86.3499984741211,87.9000015258789,84.9000015258789,85.19999694824219,1250674,0.0,0,1093439768
2021-10-11,86.19999694824219,86.80000305175781,85.5,86.3499984741211,1369364,0.0,0,1093439768
2021-10-12,86.69999694824219,87.5,85.5,87.05000305175781,1762310,0.0,0,1093439768
2021-10-13,87.0999984741211,90.25,86.0,88.9000015258789,3849108,0.0,0,1093439768
2021-10-14,91.0,91.0,89.0,90.25,1843752,0.0,0,1093439768
2021-10-18,93.0,93.8000030517578,91.0,92.9499969482422,3389697,0.0,0,1093439768
2021-10-19,93.9499969482422,94.5,89.0,89.69999694824219,2096560,0.0,0,1093439768
2021-10-20,91.0,91.0,87.5,88.5999984741211,2979710,0.0,0,1093439768
2021-10-21,90.3000030517578,90.3000030517578,84.94999694824219,86.75,2277807,0.0,0,1093439768
2021-10-22,87.80000305175781,89.9000015258789,84.0999984741211,85.6500015258789,4655372,0.0,0,1093439768
2021-10-25,86.69999694824219,87.0,84.0,85.80000305175781,2152331,0.0,0,1093439768
2021-10-26,86.69999694824219,89.0,86.5,88.6500015258789,2434518,0.0,0,1093439768
