Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-28,351.2711226306703,357.79920174987825,344.2446855169218,348.3807983398437,772228,0.0,0.0,146450000
2020-12-29,349.82597765648575,353.1647786830315,339.9590971903009,348.2313232421875,259340,0.0,0.0,146450000
2020-12-30,345.83935248048226,360.6396882014363,342.94905849962487,354.85906982421875,332936,0.0,0.0,146450000
2020-12-31,356.90220677798345,363.67944946999376,341.7032161033201,346.7861633300781,554891,0.0,0.0,146450000
2021-01-01,344.8924976432359,356.80253868452013,344.8924976432359,354.0617370605469,251435,0.0,0.0,146450000
2021-01-04,356.6032099642341,356.6032099642341,343.8460358719957,351.61993408203125,434954,0.0,0.0,146450000
2021-01-05,349.8259503892118,357.79919142372376,341.85270935469987,354.2610778808594,266251,0.0,0.0,146450000
2021-01-06,354.8092485224061,356.80255890736345,342.899206806085,346.1383361816406,250054,0.0,0.0,146450000
2021-01-07,366.7690864449775,367.76574157118665,349.92562089514246,355.6065368652344,626156,0.0,0.0,146450000
2021-01-08,358.79585280845873,370.2075664042616,356.00523056392683,365.0747680664063,456165,0.0,0.0,146450000
2021-01-11,368.7624219454239,373.4467135255263,360.04168899401185,369.9085693359375,324867,0.0,0.0,146450000
2021-01-12,381.96807962363096,385.705536371416,373.9948385616896,380.6225891113281,615796,0.0,0.0,146450000
2021-01-13,381.8185985173916,383.7122372414569,368.961753014999,380.971435546875,321170,0.0,0.0,146450000
2021-01-14,383.7122250909675,392.6821212619252,376.7356391802226,381.9680786132813,367517,0.0,0.0,146450000
2021-01-15,380.5727835368351,381.4697671085949,363.8289583968104,371.85205078125,196108,0.0,0.0,146450000
2021-01-18,369.7590558164496,371.254038521907,353.81257362490464,365.373779296875,201382,0.0,0.0,146450000
2021-01-19,366.8189111701137,378.7289522287715,365.9219276295142,375.4400024414063,455209,0.0,0.0,146450000
2021-01-20,373.7456917989786,377.28380551514135,366.76910555206433,370.4068908691406,201402,0.0,0.0,146450000
2021-01-21,370.7059085855364,373.7456947365258,356.20455738045774,361.3871765136719,165413,0.0,0.0,146450000
2021-01-22,358.79585218161577,363.6296357177183,345.9390068948748,350.0252990722656,154006,0.0,0.0,146450000
2021-01-25,361.78583853269,367.7657697481064,340.90589987266,343.34771728515625,151506,0.0,0.0,146450000
2021-01-27,343.6466815503753,343.6466815503753,331.4875070405629,338.7132568359375,212938,0.0,0.0,146450000
2021-01-28,335.87277759431214,337.8660878470974,319.1788042272358,322.81658935546875,410985,0.0,0.0,146450000
2021-01-29,328.8463996194914,331.18851503709703,316.986178255132,320.5243225097656,181517,0.0,0.0,146450000
2021-02-01,322.1687805186845,347.88247148436955,318.33165206900435,343.2978820800781,276461,0.0,0.0,146450000
2021-02-02,348.8293202415439,353.7129246418249,339.0621114409818,350.9223022460937,228052,0.0,0.0,146450000
2021-02-03,350.0253186485732,358.7958722484451,346.736338236994,350.9223022460937,166557,0.0,0.0,146450000
2021-02-04,350.9222822952659,359.59316379900645,343.4971893060588,347.5336608886719,214097,0.0,0.0,146450000
2021-02-05,347.8326451031959,351.221266508207,341.1052228841513,346.287841796875,138886,0.0,0.0,146450000
2021-02-08,347.93232718144367,370.656052972969,347.68316338804755,365.5232849121094,647282,0.0,0.0,146450000
2021-02-09,368.2142516742954,378.57945899188326,363.5797809656255,367.965087890625,332836,0.0,0.0,146450000
2021-02-10,368.9617628791992,377.53297316627794,366.0714385006932,371.3537292480469,189851,0.0,0.0,146450000
2021-02-11,372.7490446688301,385.55607006742383,368.8122444640142,379.77545166015625,442640,0.0,0.0,146450000
2021-02-12,381.2704123695308,387.6988502010181,368.7624025048244,379.0777893066406,289194,0.0,0.0,146450000
2021-02-15,383.512905098361,385.6058870812941,357.94870554779203,366.2707824707031,233753,0.0,0.0,146450000
2021-02-16,366.2707881174068,373.09788235997473,354.31092564826696,359.5433654785156,180131,0.0,0.0,146450000
2021-02-17,359.2941869385619,363.77913518051344,354.26109052212814,358.2477111816406,149124,0.0,0.0,146450000
2021-02-18,361.78581248716046,361.78581248716046,354.1115558136567,357.99853515625,129507,0.0,0.0,146450000
2021-02-19,359.69283662575054,361.8854901163054,343.3476982909369,347.4339904785156,156212,0.0,0.0,146450000
2021-02-22,347.4339977191793,353.164764936355,343.94570463046364,346.83599853515625,106893,0.0,0.0,146450000
2021-02-23,346.3376804870772,352.8159392587779,339.85942171537647,343.54705810546875,125865,0.0,0.0,146450000
2021-02-24,345.34102760087114,356.7527418335369,334.87614797660234,342.1018981933594,118614,0.0,0.0,146450000
2021-02-25,346.83599249293854,350.6232698999367,344.34435461583405,347.3343200683594,147553,0.0,0.0,146450000
2021-02-26,346.83598629302213,360.73933756493415,343.0985295441749,346.5868225097656,178188,0.0,0.0,146450000
2021-03-01,358.7958658227276,358.7958658227276,346.88582422157776,348.9289855957031,123912,0.0,0.0,146450000
2021-03-02,350.5734422033142,355.3075540738636,347.7329689978844,349.1781311035156,126890,0.0,0.0,146450000
2021-03-03,363.7791220139602,363.7791220139602,348.82929508187965,353.0152587890625,169009,0.0,0.0,146450000
2021-03-04,352.8159221915578,359.7925082235942,343.1483550952496,347.4339904785156,193410,0.0,0.0,146450000
2021-03-05,343.895867710607,345.59019373216427,336.9192812473766,340.65673828125,113999,0.0,0.0,146450000
2021-03-08,343.3477101986774,344.6433497690752,330.9393410165881,332.6336669921875,151736,0.0,0.0,146450000
2021-03-09,333.8794783236642,337.666755762329,314.7436871013013,319.427978515625,172730,0.0,0.0,146450000
2021-03-10,322.7169364882167,329.9426865739008,320.2252985276359,327.5507202148437,125485,0.0,0.0,146450000
2021-03-12,331.5871909876927,341.3543995983196,326.9028994693396,330.1420288085937,315776,0.0,0.0,146450000
2021-03-15,332.7333437528088,339.8594223314976,324.4610873646465,335.97247314453125,214255,0.0,0.0,146450000
2021-03-16,337.3677727442898,348.8293071211269,334.0289718644587,341.952392578125,392190,0.0,0.0,146450000
2021-03-17,343.8460230427055,344.5436938063839,322.9660857091292,326.25506591796875,134304,0.0,0.0,146450000
2021-03-18,327.99923538384496,337.56713147389524,315.14238927010695,320.6239929199219,156135,0.0,0.0,146450000
2021-03-19,311.70390361247587,326.2550751399956,303.03299148966903,321.72027587890625,235423,0.0,0.0,146450000
2021-03-22,320.9229630991845,322.1687820553149,311.7537234158642,314.245361328125,349149,0.0,0.0,146450000
2021-03-23,315.3416976741611,316.53769607458696,309.1624537133015,310.9564208984375,122160,0.0,0.0,146450000
2021-03-24,310.75706318462824,310.75706318462824,296.0065791507253,302.086181640625,161387,0.0,0.0,146450000
2021-03-25,301.88684326585974,307.71728206170826,288.03334256140465,290.37548828125,195645,0.0,0.0,146450000
2021-03-26,296.95341737831507,305.9233138270784,288.5814896937346,291.7209777832031,280920,0.0,0.0,146450000
2021-03-30,293.2159614024676,297.10291045880103,274.32933387927415,277.817626953125,298643,0.0,0.0,146450000
2021-03-31,277.0203103068376,282.5019136159706,273.3326740963113,279.46209716796875,317528,0.0,0.0,146450000
2021-04-01,288.93032623026767,297.7507305230034,277.2694790498813,280.30926513671875,1041026,0.0,0.0,146450000
2021-04-05,280.75777897027154,281.4055987601659,269.19657269218624,274.7279968261719,195885,0.0,0.0,146450000
2021-04-06,277.16981599755644,286.7875325526238,276.2229813954735,282.1032409667969,396319,0.0,0.0,146450000
2021-04-07,284.4453708273072,289.72766131776115,280.50860127423886,282.153076171875,269631,0.0,0.0,146450000
2021-04-08,283.84738569109606,290.0266600297523,283.84738569109606,288.5316772460937,210393,0.0,0.0,146450000
2021-04-09,288.9303245165568,292.3687969813736,283.39890055020106,286.7377014160156,155973,0.0,0.0,146450000
2021-04-12,281.555081724914,281.90391711280625,266.50558277793334,270.4423828125,311065,0.0,0.0,146450000
2021-04-13,269.0969033716069,297.00324890644026,267.20326457912955,289.5781555175781,326312,0.0,0.0,146450000
2021-04-15,289.9768374373412,289.9768374373412,276.6714846714096,279.9106140136719,169253,0.0,0.0,146450000
2021-04-16,279.9106140136719,282.4022519692582,278.0667958434375,279.9106140136719,153146,0.0,0.0,146450000
2021-04-19,280.6580987626695,284.694539989055,250.80826459450472,275.4256591796875,198730,0.0,0.0,146450000
2021-04-20,276.8708019069165,280.4587667037076,271.2895571291335,274.5286865234375,141990,0.0,0.0,146450000
2021-04-22,275.0768360878234,283.4487337117435,272.8343618805857,276.920654296875,351549,0.0,0.0,146450000
2021-04-23,276.07346706955127,280.857399459069,274.12997742759075,277.6681213378906,110519,0.0,0.0,146450000
2021-04-26,280.0600924215269,281.95373109145487,273.9306694356151,277.2694702148437,199756,0.0,0.0,146450000
2021-04-27,282.8507355560399,282.8507355560399,270.2430532716763,274.329345703125,274823,0.0,0.0,146450000
2021-04-28,277.07013352044635,278.7644594527792,266.90423875745233,270.4423828125,479894,0.0,0.0,146450000
2021-04-29,271.887523029368,277.6681413671384,267.5520972954184,269.7447204589844,578081,0.0,0.0,146450000
2021-04-30,269.5952131261378,272.08685095539977,264.11360990176166,265.9574279785156,580669,0.0,0.0,146450000
2021-05-03,266.7547407601638,267.6019037078886,261.1734659218898,263.3661193847656,328133,0.0,0.0,146450000
2021-05-04,265.4092536214074,265.4092536214074,259.32968155386703,260.57550048828125,353525,0.0,0.0,146450000
2021-05-05,260.6253279511928,264.1136210595261,255.14372449524035,256.24005126953125,321848,0.0,0.0,146450000
2021-05-06,257.9343442800845,257.9343442800845,249.21362680273103,250.1604461669922,254877,0.0,0.0,146450000
2021-05-07,251.40626406986087,254.1470657594233,249.1637899602189,251.5059356689453,314787,0.0,0.0,146450000
2021-05-10,254.34639838053363,273.0835187682248,254.34639838053363,267.4524230957031,683903,0.0,0.0,146450000
2021-05-11,264.6119386481702,268.9972151641357,260.67513869417223,265.8577575683594,284180,0.0,0.0,146450000
2021-05-12,265.1102812892646,278.7644695970556,264.66177428629595,272.1366882324219,529482,0.0,0.0,146450000
2021-05-14,272.5851984051013,273.5320330154885,261.67181175065195,264.36279296875,261900,0.0,0.0,146450000
2021-05-17,267.103583852011,267.103583852011,254.1470667248612,255.19354248046875,283428,0.0,0.0,146450000
2021-05-18,258.1336834589681,258.8811748203358,251.2069332185112,253.00091552734372,646092,0.0,0.0,146450000
2021-05-19,254.24672913540857,261.2233150286511,254.24672913540857,258.4825134277344,528388,0.0,0.0,146450000
2021-05-20,261.1236520864501,264.61194514867367,255.09388532305636,259.0306701660156,736159,0.0,0.0,146450000
2021-05-21,260.1269945395712,264.11361514554164,258.6818324037063,259.2300109863281,504138,0.0,0.0,146450000
2021-05-24,261.5223194673256,266.10693948919123,259.27984525814696,263.1169738769531,755947,0.0,0.0,146450000
2021-05-25,265.1102730148658,267.90089530145315,259.3795058350332,261.5223083496094,968343,0.0,0.0,146450000
2021-05-26,263.01729217458563,277.07013609562983,260.6253258597381,271.4888610839844,2221299,0.0,0.0,146450000
2021-05-27,271.0902041145316,287.036686709504,267.2032550651074,284.1463928222656,4141132,0.0,0.0,146450000
2021-05-28,286.2393837592229,296.25575628839044,282.30258357842416,289.6778259277344,1576238,0.0,0.0,146450000
2021-05-31,285.0433704938166,290.92362974607835,280.9072577393318,285.8905334472656,681896,0.0,0.0,146450000
2021-06-01,287.73434531821783,288.431985652937,275.97379665258984,277.5684509277344,421762,0.0,0.0,146450000
2021-06-02,278.8142891523134,292.96680500381507,278.0169771672299,288.5316772460937,988293,0.0,0.0,146450000
2021-06-03,290.0266656668566,306.47147660672994,287.2858638435444,299.34539794921875,1927771,0.0,0.0,146450000
2021-06-04,299.99319475677214,305.2256342002042,294.0630845546821,301.239013671875,800112,0.0,0.0,146450000
2021-06-07,303.5313157454348,309.6607692903022,298.996546949567,301.8868408203125,765525,0.0,0.0,146450000
2021-06-08,302.98318013058025,313.6474029132196,297.99990414159043,305.8734741210937,878873,0.0,0.0,146450000
2021-06-09,305.9731253690498,317.9329869469931,291.72096915486765,299.9931945800781,1216108,0.0,0.0,146450000
2021-06-10,303.6309941490065,310.8567441955608,302.3353545827218,308.8634338378906,638491,0.0,0.0,146450000
2021-06-11,311.9530656453988,314.59419574108534,301.9865140273349,305.5246276855469,481259,0.0,0.0,146450000
2021-06-14,306.82030824113446,308.21561943274963,293.31561208297666,299.6443786621094,302954,0.0,0.0,146450000
2021-06-15,301.88682956702365,304.6276311452272,297.9998806846715,300.29217529296875,360112,0.0,0.0,146450000
2021-06-16,301.2888333600052,303.2821436182004,292.21929601761764,295.0099182128906,255327,0.0,0.0,146450000
2021-06-17,292.21931602783,298.2490678055677,282.10324144237336,288.33233642578125,402754,0.0,0.0,146450000
2021-06-18,289.03001092296984,291.9701559589048,279.5119658329147,288.0333557128906,374569,0.0,0.0,146450000
2021-06-21,281.1065872187948,310.9066020550489,281.0567666249561,302.0363464355469,675323,0.0,0.0,146450000
2021-06-22,300.9898741608555,312.94973671029345,293.06645305565155,299.2457275390625,924715,0.0,0.0,146450000
2021-06-23,299.2457200721375,302.8835054237191,295.3089199149791,297.3520812988281,315788,0.0,0.0,146450000
2021-06-24,299.1958920575471,302.8336773188951,293.6146170624163,296.7042541503906,284817,0.0,0.0,146450000
2021-06-25,296.903574510743,303.93001183754234,295.2092789399387,299.8437194824219,301893,0.0,0.0,146450000
2021-06-28,300.34204399320026,310.55775956837374,297.99989824164544,306.3717956542969,650320,0.0,0.0,146450000
2021-06-29,307.66745941875774,323.8631057350974,302.0363334440599,305.6242980957031,1323104,0.0,0.0,146450000
2021-06-30,303.23233153580065,303.9798229035964,291.0731264534561,293.0664367675781,735774,0.0,0.0,146450000
2021-07-01,300.98987529040966,301.98653050660306,296.0564198040509,297.9002380371094,585963,0.0,0.0,146450000
2021-07-02,298.0497216808355,301.6875374479197,294.9601149317267,297.3520812988281,313141,0.0,0.0,146450000
2021-07-05,300.5912071907523,304.87681228172283,297.85040545651475,300.1427001953125,339450,0.0,0.0,146450000
2021-07-06,302.28548453726614,308.9630859811228,299.3453701941653,301.6376647949219,672096,0.0,0.0,146450000
2021-07-07,301.9865093320454,308.6142599719091,301.9865093320454,305.9233093261719,467805,0.0,0.0,146450000
2021-07-08,306.9697830817572,312.70055013604326,302.98316252225385,309.8600769042969,607330,0.0,0.0,146450000
2021-07-09,309.86009333328064,335.8727999463508,308.2156183483946,331.0888671875,5377840,0.0,0.0,146450000
2021-07-12,334.1784787404075,353.31427088098064,329.3447253188671,348.2313232421875,2696351,0.0,0.0,146450000
2021-07-13,362.2841436562508,377.93164153195096,352.6664276312828,357.69952392578125,6126054,0.0,0.0,146450000
2021-07-14,353.81258353173223,362.23433184115305,351.0717818283174,358.2477111816406,1055646,0.0,0.0,146450000
2021-07-15,360.0416725099646,376.5363030566773,352.1182519106728,371.3038635253906,2368757,0.0,0.0,146450000
2021-07-16,370.5563640489197,375.6393112796721,361.9851542892007,365.6727600097656,1854888,0.0,0.0,146450000
2021-07-19,360.7891812730907,372.59955143930216,359.0948552721817,366.0714416503906,1204788,0.0,0.0,146450000
2021-07-20,363.77914156322606,366.7691071103211,356.05506389989733,360.24102783203125,1951025,0.0,0.0,146450000
2021-07-22,362.2841426251516,375.5894947991618,361.835635646898,367.8654174804688,2091635,0.0,0.0,146450000
2021-07-23,370.7557245075519,385.1075529215181,366.9684470148047,376.8353271484375,3158847,0.0,0.0,146450000
2021-07-26,376.7356629022277,380.72228367367984,368.86209296171023,377.483154296875,847194,0.0,0.0,146450000
2021-07-27,379.1276265581486,381.419951734566,367.715942931156,373.9450378417969,650599,0.0,0.0,146450000
2021-07-28,372.749036032056,379.7256222679501,360.1413541317193,376.7356567382813,1151031,0.0,0.0,146450000
2021-07-29,376.7356384529204,397.6155755545405,374.4433438243013,393.3797912597656,2271045,0.0,0.0,146450000
2021-07-30,393.678792520396,405.6386545716485,345.6898521228456,379.4266357421875,1712167,0.0,0.0,146450000
2021-08-02,371.901859620839,408.62860763396776,371.4035320505537,403.0473327636719,4179779,0.0,0.0,146450000
2021-08-03,403.6453419362692,413.5620729969537,399.907885066489,404.7416687011719,1838253,0.0,0.0,146450000
2021-08-04,408.2797719130954,408.2797719130954,394.07743617174106,400.5556945800781,886110,0.0,0.0,146450000
2021-08-05,396.6687480712846,403.7948262814248,386.2536896303481,400.35638427734375,830540,0.0,0.0,146450000
2021-08-06,395.7717764940436,406.8844756239424,394.1771221292572,399.3597412109375,863624,0.0,0.0,146450000
2021-08-09,400.2567130762995,402.1503517723005,385.7055418485261,394.0276184082031,628114,0.0,0.0,146450000
2021-08-10,391.3865090684727,393.5293116646181,365.67278666821954,379.77545166015625,1094194,0.0,0.0,146450000
