Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-02,1270.110766343742,1309.3471959711871,1270.110766343742,1288.6043701171875,510092,0.0,0,264404992
2021-02-03,1289.504036989035,1302.2496295266942,1276.5585623992858,1292.3531494140625,459582,0.0,0,264404992
2021-02-04,1292.3531775595231,1299.550639985117,1274.9091361366986,1288.904296875,281745,0.0,0,264404992
2021-02-05,1293.5526770644817,1329.1903776195236,1272.1101409274788,1278.2080078125,1150845,0.0,0,264404992
2021-02-08,1280.457187444149,1297.5512511702773,1261.563697208698,1269.260986328125,654865,0.0,0,264404992
2021-02-09,1275.4589638498967,1289.9539514053022,1263.5630531056995,1276.4586181640625,526398,0.0,0,264404992
2021-02-10,1276.4585775018122,1280.5571356537075,1225.676091148641,1255.5157470703125,981419,0.0,0,264404992
2021-02-11,1257.5650939217253,1268.0614639425348,1237.0721810239547,1264.712646484375,451978,0.0,0,264404992
2021-02-12,1264.5627281452462,1266.4120642511398,1243.6699282311365,1252.8668212890625,316099,0.0,0,264404992
2021-02-15,1257.0652351048432,1280.5571102738004,1246.5688653485006,1275.208984375,416019,0.0,0,264404992
2021-02-16,1279.557452791095,1289.3541133502702,1262.613361895456,1276.258544921875,753372,0.0,0,264404992
2021-02-17,1280.507114396787,1288.154494123493,1257.5150657190209,1269.31103515625,1016208,0.0,0,264404992
2021-02-18,1272.5099159042902,1279.1077320287836,1242.120522244837,1252.1170654296875,735335,0.0,0,264404992
2021-02-19,1254.5661019151723,1256.0655833118835,1206.98258333182,1216.9791259765625,567142,0.0,0,264404992
2021-02-22,1207.4324194378253,1220.028039187046,1192.2377229194185,1203.6837158203125,508113,0.0,0,264404992
2021-02-23,1204.8833936588262,1217.7788366888972,1174.743791681516,1180.4417724609375,779325,0.0,0,264404992
2021-02-24,1189.588631671655,1193.587248920972,1159.5990023017816,1175.4935302734375,214092,0.0,0,264404992
2021-02-25,1177.592710956876,1204.2335212258256,1172.5944396879586,1198.235595703125,546187,0.0,0,264404992
2021-02-26,1191.2380601535622,1193.5872233315488,1152.9013425032676,1160.948486328125,329005,0.0,0,264404992
2021-03-01,1167.0963364529937,1193.7870561071,1159.698870600047,1188.3389892578125,227878,0.0,0,264404992
2021-03-02,1197.485895224666,1212.4807095349472,1179.592059075442,1207.88232421875,320796,0.0,0,264404992
2021-03-03,1211.5809848678502,1235.2727424438735,1192.63758511206,1223.0269775390625,716046,0.0,0,264404992
2021-03-04,1213.0804677614822,1240.5709604384008,1207.2325146340145,1233.9732666015625,232245,0.0,0,264404992
2021-03-05,1229.5748406388782,1241.5706927426722,1190.0384626022103,1203.48388671875,256050,0.0,0,264404992
2021-03-08,1209.7815903114786,1223.2769234201853,1204.583436740111,1212.5306396484375,115826,0.0,0,264404992
2021-03-09,1217.578912880614,1252.3168991060663,1217.528881355376,1227.975341796875,808906,0.0,0,264404992
2021-03-10,1235.572700851313,1242.9701669934234,1216.8792144635934,1230.1246337890625,229428,0.0,0,264404992
2021-03-12,1233.573408299655,1242.2204424149957,1203.233924648637,1213.580322265625,209421,0.0,0,264404992
2021-03-15,1219.8781821332434,1219.8781821332434,1189.5886082546738,1205.782958984375,208934,0.0,0,264404992
2021-03-16,1212.0807935422288,1224.5764718261694,1199.635146782667,1217.6788330078125,131837,0.0,0,264404992
2021-03-17,1225.576114416593,1234.4730616756467,1182.2910364420238,1186.939453125,288012,0.0,0,264404992
2021-03-18,1190.5882113194991,1214.2799682246898,1171.8446941387765,1188.3389892578125,245859,0.0,0,264404992
2021-03-19,1169.6954626362408,1224.5765076713803,1160.148837364731,1217.428955078125,678647,0.0,0,264404992
2021-03-22,1222.5771998303935,1262.763253581031,1205.583076856463,1251.3172607421875,417033,0.0,0,264404992
2021-03-23,1257.5651368145857,1278.2080229652174,1242.6203535150382,1273.3096923828125,399894,0.0,0,264404992
2021-03-24,1274.0094051275016,1288.054597198852,1238.5717081330054,1244.019775390625,416917,0.0,0,264404992
2021-03-25,1259.564356431671,1261.0638378083754,1209.5816438748586,1216.5792236328125,449038,0.0,0,264404992
2021-03-26,1219.778148541182,1244.0197657234444,1214.5799949050977,1235.8726806640625,144181,0.0,0,264404992
2021-03-30,1252.566833594219,1256.6154823065465,1221.3776683526787,1226.9757080078125,169608,0.0,0,264404992
2021-03-31,1227.575450754074,1251.0172947117087,1222.3272658058174,1241.020751953125,128319,0.0,0,264404992
2021-04-01,1241.5706085079414,1249.6178742261811,1229.7247297647557,1241.7205810546875,106441,0.0,0,264404992
2021-04-05,1234.5730490032597,1237.5720118753325,1136.2570739194323,1149.6524658203125,1385265,0.0,0,264404992
2021-04-06,1154.600760939258,1169.595576016391,1103.7683622333998,1109.5662841796875,1298479,0.0,0,264404992
2021-04-07,1117.6134655978356,1144.3041855982758,1109.7662040419698,1131.55859375,650283,0.0,0,264404992
2021-04-08,1129.6093576980625,1146.6034807784758,1121.3121782063804,1129.559326171875,471133,0.0,0,264404992
2021-04-09,1119.8627454454845,1124.5111624119834,1097.6204369552706,1107.0172119140625,767918,0.0,0,264404992
2021-04-12,1093.621839320275,1096.021034122945,1051.0365891783265,1083.7752685546875,846907,0.0,0,264404992
2021-04-13,1083.7752342091217,1110.2660731703286,1081.6259530575896,1100.619384765625,378097,0.0,0,264404992
2021-04-15,1100.6193998893805,1110.6159430309735,1091.0726523779135,1101.369140625,341964,0.0,0,264404992
2021-04-16,1090.622862104936,1108.7165808744728,1089.77318033935,1099.6197509765625,469464,0.0,0,264404992
2021-04-19,1074.628387737541,1115.8641281972373,1072.6290791091922,1112.665283203125,437431,0.0,0,264404992
2021-04-20,1115.6142135268835,1133.4081091130204,1111.2157101431976,1129.959228515625,591139,0.0,0,264404992
2021-04-22,1133.6079988061094,1137.6066160858488,1103.6183692080642,1121.862060546875,375227,0.0,0,264404992
2021-04-23,1119.6127989738325,1146.5035236405226,1112.0154508149892,1140.45556640625,496101,0.0,0,264404992
2021-04-26,1145.103958420177,1160.748572043848,1127.3600952495456,1142.854736328125,650339,0.0,0,264404992
2021-04-27,1149.6024602161397,1166.7964655924743,1130.2591736607344,1163.8475341796875,576165,0.0,0,264404992
2021-04-28,1184.59036971325,1218.578616607976,1169.8454684868614,1206.23291015625,1170393,0.0,0,264404992
2021-04-29,1214.5799774281609,1219.5282174138451,1181.5913854486305,1196.2862548828125,378949,0.0,0,264404992
2021-04-30,1192.2876431896188,1231.1243106404263,1189.5886253718693,1211.4810791015625,532896,0.0,0,264404992
2021-05-03,1196.3362801631251,1219.578242572812,1196.2862486370204,1209.681640625,231219,0.0,0,264404992
2021-05-04,1211.8809792985137,1227.4255307364965,1195.2367104875343,1201.2845458984375,213559,0.0,0,264404992
2021-05-05,1207.082525919687,1214.779814954888,1190.588230534449,1204.9832763671875,191292,0.0,0,264404992
2021-05-06,1204.9833303617445,1232.57376492774,1190.8882289883882,1204.4334716796875,393929,0.0,0,264404992
2021-05-07,1217.9288244095667,1222.277296324661,1202.834068483504,1215.079833984375,264349,0.0,0,264404992
2021-05-10,1222.3773135284457,1238.1218685818442,1204.933272966702,1207.1824951171875,310657,0.0,0,264404992
2021-05-11,1204.1336087124062,1220.0280141013568,1194.436889004285,1206.0828857421875,508849,0.0,0,264404992
2021-05-12,1216.5793068671685,1216.5793068671685,1192.5876031984649,1206.582763671875,142901,0.0,0,264404992
2021-05-14,1214.4800311501397,1220.6778389870271,1194.736858762944,1209.331787109375,313423,0.0,0,264404992
2021-05-17,1213.3804606515555,1247.3687074818165,1209.5817254298686,1229.5247802734375,610405,0.0,0,264404992
2021-05-18,1235.622760605737,1259.5644325561743,1225.426213411033,1249.2679443359375,552412,0.0,0,264404992
2021-05-19,1254.5661452358995,1287.5547371026605,1249.567873740936,1282.75634765625,441921,0.0,0,264404992
2021-05-20,1282.7563919307297,1297.4013523220683,1262.0635960386105,1285.3555908203125,701919,0.0,0,264404992
2021-05-21,1294.4524231262344,1294.4524231262344,1272.460027750643,1279.0076904296875,326212,0.0,0,264404992
2021-05-24,1286.555087002841,1293.3027535430656,1265.812260231039,1270.060791015625,433164,0.0,0,264404992
2021-05-25,1269.611015795307,1303.299317511491,1269.611015795307,1297.3013916015625,682840,0.0,0,264404992
2021-05-26,1307.5478440164784,1314.395451668587,1282.0066274570513,1298.700927734375,530116,0.0,0,264404992
2021-05-27,1307.4977613537026,1314.5453728100497,1288.7542436805554,1298.2010498046875,308976,0.0,0,264404992
2021-05-28,1298.5509398112436,1303.999006952247,1253.3165825930305,1275.3590087890625,782063,0.0,0,264404992
2021-05-31,1265.36239456763,1268.5612393465442,1245.3693096291502,1252.9166259765625,551702,0.0,0,264404992
2021-06-01,1254.566123085407,1279.557480118981,1239.5713088652628,1250.2176513671875,562359,0.0,0,264404992
2021-06-02,1254.3162321747209,1265.562343042994,1238.0218182832225,1242.8702392578125,289540,0.0,0,264404992
2021-06-03,1244.6695228828132,1271.4603064682362,1242.3203597242816,1266.8118896484375,257682,0.0,0,264404992
2021-06-04,1272.5098497118163,1377.5235792173896,1264.0628199712548,1336.6376953125,5523161,0.0,0,264404992
2021-06-07,1349.4832709370564,1381.472208476925,1321.5429821158225,1345.584716796875,1499139,0.0,0,264404992
2021-06-08,1350.4829278563986,1433.454234761476,1331.5895592077327,1378.773193359375,2468021,0.0,0,264404992
2021-06-09,1389.2695198520576,1399.5159761056889,1361.5291138971056,1375.82421875,898386,0.0,0,264404992
2021-06-10,1387.0203921606826,1396.4670768311787,1381.0224661405282,1390.5692138671875,297244,0.0,0,264404992
2021-06-11,1389.6694681577262,1404.0645146760926,1362.8287742489629,1372.8253173828125,672310,0.0,0,264404992
2021-06-14,1379.3729406818838,1384.421243632123,1352.0324203941384,1368.4766845703125,240926,0.0,0,264404992
2021-06-15,1368.4767105348951,1381.1723934114996,1362.778729813818,1371.375732421875,346546,0.0,0,264404992
2021-06-16,1373.0252264697483,1379.0731839960602,1353.2320218637428,1369.726318359375,293443,0.0,0,264404992
2021-06-17,1364.5281535361514,1418.009659920169,1361.5291905613467,1401.46533203125,1273546,0.0,0,264404992
2021-06-18,1406.5135499609876,1408.8128035802697,1336.5877829799274,1366.2774658203125,879916,0.0,0,264404992
2021-06-21,1370.676033107695,1454.497022690089,1370.676033107695,1419.059326171875,3708423,0.0,0,264404992
2021-06-22,1433.204293547833,1471.4911013130793,1417.1599155581268,1455.9964599609375,1259350,0.0,0,264404992
2021-06-23,1498.431720795722,1498.431720795722,1392.9182857020933,1403.3646240234375,4313382,0.0,0,264404992
2021-06-24,1413.961026843071,1417.4598170193162,1370.5260947520733,1379.6229248046875,1196140,0.0,0,264404992
2021-06-25,1393.7179687215762,1403.4645980939365,1375.5243093710812,1381.2222900390625,756458,0.0,0,264404992
2021-06-28,1381.2222993152714,1439.4521623668525,1380.8225352172358,1429.2557373046875,1864170,0.0,0,264404992
2021-06-29,1429.8056228824253,1456.6463169720907,1419.5091345739177,1448.7490234375,1645261,0.0,0,264404992
2021-06-30,1456.39635989936,1467.5924391391347,1432.7545115288624,1445.800048828125,912790,0.0,0,264404992
2021-07-01,1435.0,1447.0,1431.449951171875,1437.449951171875,257933,0.5,0,264404992
2021-07-02,1437.5,1453.8499755859375,1434.75,1446.5999755859375,247857,0.0,0,264404992
2021-07-05,1447.0,1461.3499755859375,1444.050048828125,1448.449951171875,239832,0.0,0,264404992
2021-07-06,1444.5,1463.6500244140625,1427.0999755859375,1429.9000244140625,248369,0.0,0,264404992
2021-07-07,1429.9000244140625,1437.550048828125,1420.0,1432.449951171875,131250,0.0,0,264404992
2021-07-08,1427.0,1437.9000244140625,1412.1500244140625,1420.199951171875,170995,0.0,0,264404992
2021-07-09,1415.0,1442.6500244140625,1409.949951171875,1431.3499755859375,223003,0.0,0,264404992
2021-07-12,1432.0,1445.8499755859375,1432.0,1437.050048828125,212673,0.0,0,264404992
2021-07-13,1438.0,1444.199951171875,1425.0,1428.699951171875,122280,0.0,0,264404992
2021-07-14,1427.75,1431.75,1416.300048828125,1420.9000244140625,178406,0.0,0,264404992
2021-07-15,1421.0,1428.0,1393.6500244140625,1396.199951171875,423905,0.0,0,264404992
2021-07-16,1400.0,1457.8499755859375,1394.5,1447.9000244140625,704613,0.0,0,264404992
2021-07-19,1439.949951171875,1447.0,1412.5999755859375,1419.300048828125,184253,0.0,0,264404992
2021-07-20,1421.0,1427.199951171875,1405.0,1411.5999755859375,273913,0.0,0,264404992
2021-07-22,1419.0,1441.300048828125,1407.75,1429.800048828125,444583,0.0,0,264404992
2021-07-23,1434.800048828125,1453.699951171875,1418.199951171875,1444.449951171875,313283,0.0,0,264404992
2021-07-26,1452.0999755859375,1477.3499755859375,1416.5,1436.1500244140625,1275241,0.0,0,264404992
2021-07-27,1435.0,1449.0,1412.199951171875,1421.3499755859375,288080,0.0,0,264404992
2021-07-28,1427.0,1456.050048828125,1400.1500244140625,1443.550048828125,538338,0.0,0,264404992
2021-07-29,1460.5999755859375,1470.0,1409.0,1418.3499755859375,1011279,0.0,0,264404992
2021-07-30,1421.9000244140625,1452.0,1418.4000244140625,1428.5999755859375,342615,0.0,0,264404992
2021-08-02,1438.25,1450.0,1430.25,1440.699951171875,245708,0.0,0,264404992
2021-08-03,1440.75,1538.0,1440.75,1455.949951171875,3314857,0.0,0,264404992
2021-08-04,1463.5999755859375,1477.699951171875,1442.3499755859375,1445.4000244140625,379126,0.0,0,264404992
2021-08-05,1456.9000244140625,1456.9000244140625,1414.050048828125,1434.300048828125,213009,0.0,0,264404992
2021-08-06,1435.0,1448.4000244140625,1427.3499755859375,1429.75,239867,0.0,0,264404992
2021-08-09,1430.0,1447.3499755859375,1403.300048828125,1414.3499755859375,194490,0.0,0,264404992
2021-08-10,1417.199951171875,1424.300048828125,1379.0,1393.6500244140625,203674,0.0,0,264404992
2021-08-11,1393.6500244140625,1399.0,1365.1500244140625,1389.300048828125,204233,0.0,0,264404992
2021-08-12,1389.300048828125,1415.25,1381.0,1389.6500244140625,271644,0.0,0,264404992
2021-08-13,1390.0,1408.8499755859375,1384.5,1396.550048828125,843743,0.0,0,264404992
2021-08-16,1396.5,1410.0,1377.449951171875,1386.449951171875,209206,0.0,0,264404992
2021-08-17,1382.0,1413.0,1379.050048828125,1407.050048828125,383396,0.0,0,264404992
2021-08-18,1413.0,1515.0,1400.550048828125,1495.4000244140625,3492519,0.0,0,264404992
2021-08-20,1472.0,1491.199951171875,1432.550048828125,1452.199951171875,763486,0.0,0,264404992
2021-08-23,1460.0,1487.9000244140625,1442.5,1459.6500244140625,931330,0.0,0,264404992
2021-08-24,1464.050048828125,1478.0,1448.75,1454.0999755859375,474729,0.0,0,264404992
2021-08-25,1454.0,1462.300048828125,1414.199951171875,1432.199951171875,574920,0.0,0,264404992
2021-08-26,1430.0,1449.6500244140625,1422.25,1435.75,345584,0.0,0,264404992
2021-08-27,1436.0,1467.8499755859375,1433.0,1448.5999755859375,309462,0.0,0,264404992
2021-08-30,1452.0,1483.9000244140625,1451.5,1469.1500244140625,293670,0.0,0,264404992
2021-08-31,1471.0,1491.0,1469.75,1475.0,347346,0.0,0,264404992
2021-09-01,1475.0,1559.0,1469.550048828125,1543.300048828125,1175823,0.0,0,264404992
2021-09-02,1562.0,1608.25,1549.550048828125,1563.25,2587964,0.0,0,264404992
2021-09-03,1563.75,1597.699951171875,1561.050048828125,1571.699951171875,741655,0.0,0,264404992
2021-09-06,1578.0,1598.0999755859375,1567.75,1581.0999755859375,415559,0.0,0,264404992
2021-09-07,1584.0,1607.5,1571.050048828125,1575.3499755859375,650561,0.0,0,264404992
2021-09-08,1575.0,1616.800048828125,1571.800048828125,1592.5999755859375,727287,0.0,0,264404992
2021-09-09,1592.449951171875,1620.0,1583.6500244140625,1599.949951171875,596741,0.0,0,264404992
2021-09-13,1595.0,1608.1500244140625,1581.199951171875,1599.0999755859375,320705,0.0,0,264404992
2021-09-14,1598.0,1622.949951171875,1581.1500244140625,1586.5999755859375,738094,0.0,0,264404992
2021-09-15,1586.5999755859375,1601.0,1575.300048828125,1592.199951171875,250811,0.0,0,264404992
2021-09-16,1603.0,1618.949951171875,1590.199951171875,1601.949951171875,393853,0.0,0,264404992
2021-09-17,1604.199951171875,1647.4000244140625,1576.0999755859375,1594.6500244140625,1434171,0.0,0,264404992
2021-09-20,1572.300048828125,1619.449951171875,1540.3499755859375,1555.199951171875,359847,0.0,0,264404992
2021-09-21,1560.6500244140625,1608.0,1535.199951171875,1601.300048828125,733260,0.0,0,264404992
2021-09-22,1602.949951171875,1649.9000244140625,1589.5999755859375,1638.949951171875,737379,0.0,0,264404992
2021-09-23,1649.9000244140625,1686.0,1627.0,1654.3499755859375,1255536,0.0,0,264404992
2021-09-24,1658.0,1666.0,1587.0,1605.8499755859375,666533,0.0,0,264404992
2021-09-27,1573.75,1594.1500244140625,1537.0,1555.550048828125,791098,0.0,0,264404992
2021-09-28,1559.0,1580.0,1548.949951171875,1564.699951171875,514427,0.0,0,264404992
2021-09-29,1557.0999755859375,1588.449951171875,1540.3499755859375,1557.050048828125,1053883,0.0,0,264404992
2021-09-30,1559.0,1610.0,1553.699951171875,1571.5,828156,0.0,0,264404992
2021-10-01,1570.0,1583.9000244140625,1558.199951171875,1577.449951171875,321261,0.0,0,264404992
2021-10-04,1584.5,1608.5999755859375,1578.949951171875,1602.199951171875,295047,0.0,0,264404992
2021-10-05,1602.75,1617.0,1589.550048828125,1613.3499755859375,418207,0.0,0,264404992
2021-10-06,1613.0,1617.9000244140625,1570.9000244140625,1589.1500244140625,365949,0.0,0,264404992
2021-10-07,1585.0,1658.0999755859375,1585.0,1643.699951171875,1166939,0.0,0,264404992
