Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-08,1837.2904776908629,1848.091139571569,1821.662059447701,1838.1864013671875,26832,0.0,0,63632100
2020-12-09,1846.2495746072389,1951.0698557703515,1831.616599294616,1907.81787109375,59315,0.0,0,63632100
2020-12-10,1940.11996220688,1941.115406004831,1866.4571211584916,1888.5062255859373,35477,0.0,0,63632100
2020-12-11,1898.3113254008824,1916.229313789564,1851.525466830436,1863.5703125,30689,0.0,0,63632100
2020-12-14,1872.92749267026,1887.3614276390183,1856.502670119604,1870.687744140625,14462,0.0,0,63632100
2020-12-15,1880.1942467399128,1882.135313491292,1854.5117487950688,1864.4661865234373,13833,0.0,0,63632100
2020-12-16,1875.4160752783823,1876.4115190550697,1842.6659507225525,1857.7469482421875,22561,0.0,0,63632100
2020-12-17,1857.746989076494,1965.0060583721363,1842.8153320979825,1924.591064453125,44096,0.0,0,63632100
2020-12-18,1921.156657432426,1961.0242290707092,1886.365946238068,1920.658935546875,47654,0.0,0,63632100
2020-12-21,1926.880563516324,1926.880563516324,1824.897392247052,1864.1676025390625,34549,0.0,0,63632100
2020-12-22,1841.571021887672,1889.4021448726244,1807.725932836763,1877.357177734375,17275,0.0,0,63632100
2020-12-23,1877.3571416001128,1911.252050794068,1866.8552826669904,1896.071533203125,17931,0.0,0,63632100
2020-12-24,1910.25665001477,2000.8420357111452,1877.407004652348,1938.726318359375,53382,0.0,0,63632100
2020-12-28,1919.713330832704,1935.739951397083,1901.795342782412,1919.1160888671875,34497,0.0,0,63632100
2020-12-29,1919.215568284324,2040.112164267951,1906.274799411037,1972.8201904296875,44126,0.0,0,63632100
2020-12-30,1990.8876266443824,2010.7965029108263,1946.092655044884,1957.2415771484373,32896,0.0,0,63632100
2020-12-31,1966.0014079941243,2012.7872642856305,1952.662437429465,1981.4307861328125,46083,0.0,0,63632100
2021-01-01,1983.9194409327647,2094.8117801087697,1967.992340553977,2053.102783203125,135627,0.0,0,63632100
2021-01-04,2099.9384829373453,2208.4916761775758,2067.039017273712,2138.611328125,332605,0.0,0,63632100
2021-01-05,2095.4090573903704,2135.226806699451,2082.468288864919,2103.969970703125,131507,0.0,0,63632100
2021-01-06,2103.970131218556,2127.26341913015,2040.659807775764,2075.9482421875,53720,0.0,0,63632100
2021-01-07,2094.4635883112646,2094.513409107212,2041.6552458050933,2052.1572265625,34080,0.0,0,63632100
2021-01-08,2071.369237990233,2071.418815755451,2046.6323634291168,2056.188720703125,24257,0.0,0,63632100
2021-01-11,2063.554962133869,2109.3453761513115,1991.883009758742,2012.4886474609373,56551,0.0,0,63632100
2021-01-12,2012.4886881203452,2048.6233467785078,2012.4886881203452,2027.6195068359373,30998,0.0,0,63632100
2021-01-13,2027.6195294045972,2040.6598190675184,1991.4351710620083,2014.5294189453125,30323,0.0,0,63632100
2021-01-14,2011.1945769529025,2028.316160848528,1992.8783876487096,2014.180908203125,21569,0.0,0,63632100
2021-01-15,2015.5745228148216,2024.18501390948,1980.933032238369,1988.597900390625,19320,0.0,0,63632100
2021-01-18,1980.9829233859195,2040.659728800556,1903.288488520324,1976.105224609375,119246,0.0,0,63632100
2021-01-19,2000.8420186372696,2094.712416674513,1980.9331428299336,2028.81396484375,74649,0.0,0,63632100
2021-01-20,2008.905062159884,2013.4840792314828,1966.001459671896,1978.295166015625,42672,0.0,0,63632100
2021-01-21,1979.29059402308,1996.213138098087,1943.1062373184648,1954.9022216796875,26015,0.0,0,63632100
2021-01-22,1960.924711675279,1974.6120635466284,1911.2520431266096,1926.2335205078125,27386,0.0,0,63632100
2021-01-25,1934.9436958907572,1975.9559316086688,1891.3432090964584,1946.938720703125,35846,0.0,0,63632100
2021-01-27,1936.7354040976588,1946.0925999809567,1901.2976296489144,1925.7855224609373,18515,0.0,0,63632100
2021-01-28,1922.20195560618,1946.9885302428204,1916.2292928751408,1919.8128662109373,17881,0.0,0,63632100
2021-01-29,1926.1339630641544,1942.210404994552,1912.247570437326,1923.7449951171875,15421,0.0,0,63632100
2021-02-01,1924.1927450550093,1960.5762622751256,1903.238605769892,1943.5540771484373,24239,0.0,0,63632100
2021-02-02,1936.1381970443465,1970.9787301531132,1891.3432259045028,1909.31103515625,40403,0.0,0,63632100
2021-02-03,1936.1381692020295,1936.1381692020295,1857.498109887397,1874.420654296875,73156,0.0,0,63632100
2021-02-04,1886.365862327137,1894.0307304180133,1867.203570585819,1877.0086669921875,43509,0.0,0,63632100
2021-02-05,1881.836649637074,1887.9089539203903,1841.5709972488276,1862.9232177734373,25624,0.0,0,63632100
2021-02-08,1874.420601011196,1926.2334973505888,1873.1762963105775,1893.9312744140625,32908,0.0,0,63632100
2021-02-09,1905.9264843327164,1921.8037642400943,1881.388770509749,1888.1578369140625,27411,0.0,0,63632100
2021-02-10,1894.230010709861,1906.2748562559625,1876.710224323338,1888.555908203125,19993,0.0,0,63632100
2021-02-11,1891.343206174797,1968.1914183674032,1884.2755795492865,1912.3470458984373,39440,0.0,0,63632100
2021-02-12,1912.247560749724,1921.2065550478749,1881.3888026116492,1888.0582275390625,25551,0.0,0,63632100
2021-02-15,1892.3387302635344,1893.6825551379052,1822.2594599793529,1847.7427978515625,30817,0.0,0,63632100
2021-02-16,1849.484750347539,1877.158136454686,1849.435051066269,1871.0361328125,34465,0.0,0,63632100
2021-02-17,1871.036152420136,1889.8500646459595,1858.443763978372,1882.8819580078125,19916,0.0,0,63632100
2021-02-18,1888.356837437608,1896.270566827542,1882.3841747994288,1887.162353515625,24676,0.0,0,63632100
2021-02-19,1902.2930575302332,1902.2930575302332,1841.5709871433448,1880.443115234375,37654,0.0,0,63632100
2021-02-22,1876.411535405431,1901.198109963746,1871.484137273548,1880.393310546875,246448,0.0,0,63632100
2021-02-23,1881.38872792698,1909.0122925830503,1866.4570713561309,1874.5201416015625,67127,0.0,0,63632100
2021-02-24,1881.3886603180476,1906.2747537084977,1841.5709108933268,1892.58740234375,34238,0.0,0,63632100
2021-02-25,1894.3295393360704,1901.4966860447728,1886.365988986786,1895.9720458984373,37009,0.0,0,63632100
2021-02-26,1891.343143923789,1946.0925507215832,1881.58774647053,1902.4920654296875,88536,0.0,0,63632100
2021-03-01,1911.3515625,1929.9166131524296,1898.2614525941024,1911.3515625,33807,0.0,0,63632100
2021-03-02,1917.971277583678,1927.1791324261064,1878.2530469875655,1898.361083984375,30834,0.0,0,63632100
2021-03-03,1904.284042551964,1916.22936848538,1881.139973555972,1895.77294921875,116643,0.0,0,63632100
2021-03-04,1898.2117428410213,1903.6866835573464,1879.7462123648547,1890.5467529296875,59062,0.0,0,63632100
2021-03-05,1890.745871929597,1899.8542064913383,1846.548145386785,1884.723388671875,57302,0.0,0,63632100
2021-03-08,1881.239305898412,1895.723060752933,1867.4524345622776,1874.0223388671875,45822,0.0,0,63632100
2021-03-09,1888.2075468347205,1911.252095096656,1865.4616803182985,1878.4522705078125,160199,0.0,0,63632100
2021-03-10,1873.4749816626672,1891.0444668580235,1866.705915472579,1875.3165283203125,42660,0.0,0,63632100
2021-03-12,1873.5246914754675,1891.3431592257364,1865.561141331359,1880.4927978515625,41515,0.0,0,63632100
2021-03-15,1878.8006206355276,1884.9723234854544,1857.0501982763485,1861.4300537109373,41609,0.0,0,63632100
2021-03-16,1870.3889404225476,1900.3020729954656,1861.380247610432,1886.3160400390625,115331,0.0,0,63632100
2021-03-17,1891.34323823322,1891.34323823322,1844.3085182297884,1861.2808837890625,18137,0.0,0,63632100
2021-03-18,1861.2808940874256,1886.3162088259853,1842.5665017578124,1866.4571533203125,60608,0.0,0,63632100
2021-03-19,1857.000369422452,1870.787241456533,1799.7623521392618,1854.0140380859373,555802,0.0,0,63632100
2021-03-22,1837.091486371091,1876.4115154752133,1830.571281040577,1868.5474853515625,31874,0.0,0,63632100
2021-03-23,1877.9047493981093,1965.006082858133,1868.7467149428244,1902.940185546875,59680,0.0,0,63632100
2021-03-24,1906.9716279419845,1990.887588398641,1892.9358947466008,1969.6348876953125,222099,0.0,0,63632100
2021-03-25,1980.933237123877,1985.9104563126305,1924.043597493597,1950.771240234375,35373,0.0,0,63632100
2021-03-26,1963.015143986134,1977.9468007608764,1928.174611511735,1956.2958984375,23665,0.0,0,63632100
2021-03-30,1975.9559974490733,1994.8694301702485,1916.2293678032577,1961.62158203125,38089,0.0,0,63632100
2021-03-31,1980.1367464956584,1985.9103691067355,1946.6401600375723,1962.5672607421875,10746,0.0,0,63632100
2021-04-01,1962.0197194904165,1980.9331515910344,1952.1648016193724,1975.9559326171875,8760,0.0,0,63632100
2021-04-05,1951.0698256528533,2085.4547371136364,1948.7802563334235,2002.0364990234373,79121,0.0,0,63632100
2021-04-06,2010.796440957414,2080.477505743067,2010.796440957414,2065.695068359375,53684,0.0,0,63632100
2021-04-07,2079.482130786568,2101.381894729749,2045.686861852633,2077.3916015625,51214,0.0,0,63632100
2021-04-08,2093.4182749175457,2105.363600309372,2051.709277635726,2065.695068359375,25758,0.0,0,63632100
2021-04-09,2070.5230769947034,2104.069484011512,2070.4234354046944,2087.9931640625,23539,0.0,0,63632100
2021-04-12,2110.340711841125,2135.27662593339,2040.6596506010883,2105.463134765625,131462,0.0,0,63632100
2021-04-13,2110.340806941907,2123.281576041079,2060.5187973044413,2076.893798828125,137917,0.0,0,63632100
2021-04-15,2077.789751640704,2102.576203370892,2022.7416646228264,2071.96630859375,33321,0.0,0,63632100
2021-04-16,2082.8664586907594,2112.3316916575145,2042.65062737098,2095.5087890625,152256,0.0,0,63632100
2021-04-19,2081.4728909737723,2119.7476547344245,2045.736557393131,2090.431884765625,141136,0.0,0,63632100
2021-04-20,2109.2955530008912,2109.793274891829,2046.2839130024752,2067.188232421875,52553,0.0,0,63632100
2021-04-22,2084.558696390166,2095.408935233045,2045.9354332063504,2062.658935546875,19814,0.0,0,63632100
2021-04-23,2051.7092289906,2153.941254439449,2051.7092289906,2128.3583984375,151666,0.0,0,63632100
2021-04-26,2288.5252257767443,2288.5252257767443,2121.8880359958675,2152.84619140625,398597,0.0,0,63632100
2021-04-27,2159.1175681978166,2193.908279854272,2053.301845318568,2093.21923828125,132412,0.0,0,63632100
2021-04-28,2109.942686653863,2145.878060500464,2065.346757690112,2114.222900390625,94221,0.0,0,63632100
2021-04-29,2125.2724365787,2129.4034309888475,2080.4774671894534,2086.649169921875,38076,0.0,0,63632100
2021-04-30,2085.4546189816406,2107.3543810902784,2074.1066576457392,2088.34130859375,26694,0.0,0,63632100
2021-05-03,2090.432111491362,2105.363769430586,2055.5417555010517,2062.957763671875,26242,0.0,0,63632100
2021-05-04,2075.500225250007,2090.2826621951062,2050.6639522153773,2062.907958984375,30837,0.0,0,63632100
2021-05-05,2062.907999912303,2120.0961960578607,2058.577722289025,2100.73486328125,39555,0.0,0,63632100
2021-05-06,2104.467696971364,2110.63939952153,2063.554862259405,2067.48681640625,21019,0.0,0,63632100
2021-05-07,2087.445469976477,2128.1590207012937,2060.8671713964463,2108.548828125,93339,0.0,0,63632100
2021-05-10,2188.781818050596,2209.885177445776,2072.1158563874897,2099.24169921875,650400,0.0,0,63632100
2021-05-11,2100.386505979835,2145.1814788561824,2090.4818883606104,2101.033447265625,117713,0.0,0,63632100
2021-05-12,2115.517039083834,2135.226874220755,2071.518473311604,2086.649169921875,67821,0.0,0,63632100
2021-05-14,2102.9746877563443,2150.158627083819,2070.622763969204,2134.729248046875,77995,0.0,0,63632100
2021-05-17,2156.579188934189,2168.4746938324706,2111.3363164725747,2122.087158203125,50664,0.0,0,63632100
2021-05-18,2127.163687367232,2129.055176340491,2101.3817910268576,2113.4267578125,39848,0.0,0,63632100
2021-05-19,2117.209048243914,2119.100537037192,2081.771399346388,2102.128173828125,32117,0.0,0,63632100
2021-05-20,2118.752253095233,2126.96466423434,2102.924794292987,2112.63037109375,86265,0.0,0,63632100
2021-05-21,2110.340617925776,2110.340617925776,2095.458783400297,2100.535400390625,24030,0.0,0,63632100
2021-05-24,2109.34553603249,2110.2911590923504,2076.4958887039998,2085.3056640625,31676,0.0,0,63632100
2021-05-25,2088.441141204456,2112.3317929627524,2080.6766307773537,2107.105712890625,74343,0.0,0,63632100
2021-05-26,2108.350086709165,2136.670415802694,2085.55451962131,2103.92041015625,38147,0.0,0,63632100
2021-05-27,2118.304274908126,2119.448937995763,2086.4002544928853,2092.771240234375,28806,0.0,0,63632100
2021-05-28,2102.377273302186,2103.074035345828,2083.214980446567,2092.47265625,17429,0.0,0,63632100
2021-05-31,2095.757626181313,2110.3407801156177,2080.4774671894534,2086.649169921875,29795,0.0,0,63632100
2021-06-01,2086.64907350141,2090.4318082362497,2054.894516101884,2069.826171875,21248,0.0,0,63632100
2021-06-02,2069.527761484696,2082.9662534423887,2046.184651837916,2060.071044921875,32771,0.0,0,63632100
2021-06-03,2061.514131105282,2098.0966879532875,2061.514131105282,2074.255859375,24350,0.0,0,63632100
2021-06-04,2085.703562253941,2097.8479276606963,2070.523044738431,2087.345947265625,169249,0.0,0,63632100
2021-06-07,2107.354410789376,2115.3179607592933,2087.4953566575464,2091.974853515625,45970,0.0,0,63632100
2021-06-08,2093.418045679311,2100.386151394839,2053.849159651849,2064.898681640625,31502,0.0,0,63632100
2021-06-09,2075.45036168533,2075.45036168533,2052.1072547614363,2056.337890625,25413,0.0,0,63632100
2021-06-10,2060.1705887516086,2077.491213686029,2052.6051186490618,2060.36962890625,20143,0.0,0,63632100
2021-06-11,2067.387572947229,2073.459634368144,2034.736967390356,2037.6236572265625,41024,0.0,0,63632100
2021-06-14,2048.324680671913,2052.057594962039,2004.8238347499744,2035.3839111328125,21377,0.0,0,63632100
2021-06-15,2045.637001026262,2050.614220006861,2020.750906123266,2025.429443359375,29734,0.0,0,63632100
2021-06-16,2034.0399299930823,2067.138555669658,2022.741667912636,2044.7906494140625,37671,0.0,0,63632100
2021-06-17,2020.7508497221756,2049.519077415782,2004.8237494287987,2025.2303466796875,42354,0.0,0,63632100
2021-06-18,2040.6596329492984,2108.8475280015064,1976.254472651622,2075.00244140625,52022,0.0,0,63632100
2021-06-21,2078.486624737357,2078.536445532301,2031.800286880804,2044.840576171875,35008,0.0,0,63632100
2021-06-22,2042.6507064706416,2069.9755905611946,2040.6598188425023,2051.36083984375,14279,0.0,0,63632100
2021-06-23,2061.06630651346,2061.06630651346,2029.709828051652,2032.3477783203125,12896,0.0,0,63632100
2021-06-24,2030.7052182548143,2084.260139773264,2025.727999582621,2068.2333984375,23532,0.0,0,63632100
2021-06-25,2068.532249316489,2078.387045882,2053.9986723939087,2062.509765625,13771,0.0,0,63632100
2021-06-28,2071.41886125713,2100.386372419819,2065.5458401758883,2073.907470703125,32360,0.0,0,63632100
2021-06-29,2074.5050035642244,2096.404768477091,2050.614350932007,2083.06591796875,21885,0.0,0,63632100
2021-06-30,2101.381765278212,2109.3453153124256,2080.726307376969,2091.178466796875,153556,0.0,0,63632100
2021-07-01,2109.0465515750248,2145.181207055909,2098.3953524240637,2139.805908203125,85546,0.0,0,63632100
2021-07-02,2150.158551285798,2167.081095439436,2105.363581467344,2129.00537109375,55358,0.0,0,63632100
2021-07-05,2126.2680355849966,2134.5302680367927,2101.381939662888,2109.992431640625,18910,0.0,0,63632100
2021-07-06,2124.2767894060294,2178.030747525957,2091.476969121833,2159.4658203125,60298,0.0,0,63632100
2021-07-07,2180.02176682284,2180.02176682284,2140.3532370051958,2158.321044921875,21547,0.0,0,63632100
2021-07-08,2171.062920288467,2213.867003540372,2151.2038651528305,2173.501708984375,135635,0.0,0,63632100
2021-07-09,2194.3562077006227,2219.839666101255,2165.0902572960667,2188.383544921875,44616,0.0,0,63632100
2021-07-12,2196.396760648479,2218.8440652756485,2170.117143493124,2180.668701171875,28476,0.0,0,63632100
2021-07-13,2195.650401536101,2204.908077736769,2170.117364574073,2185.94482421875,55033,0.0,0,63632100
2021-07-14,2189.885624135085,2205.250588778664,2179.1601826539886,2183.64990234375,13409,5.0,0,63632100
2021-07-15,2177.0,2284.800048828125,2176.5,2239.64990234375,55016,5.0,0,63632100
2021-07-16,2279.89990234375,2290.0,2224.0,2262.050048828125,41170,0.0,0,63632100
2021-07-19,2250.0,2270.0,2219.949951171875,2232.949951171875,29193,0.0,0,63632100
2021-07-20,2237.0,2240.0,2186.0,2203.85009765625,15165,0.0,0,63632100
2021-07-22,2224.60009765625,2275.0,2199.050048828125,2214.699951171875,30320,0.0,0,63632100
2021-07-23,2220.0,2243.800048828125,2211.0,2213.75,8151,0.0,0,63632100
2021-07-26,2213.75,2231.949951171875,2191.0,2203.10009765625,13232,0.0,0,63632100
2021-07-27,2211.0,2239.39990234375,2186.050048828125,2198.800048828125,14965,0.0,0,63632100
2021-07-28,2185.0,2200.0,2146.800048828125,2154.25,20422,0.0,0,63632100
2021-07-29,2165.050048828125,2179.85009765625,2151.10009765625,2159.25,9080,0.0,0,63632100
2021-07-30,2170.0,2239.5,2100.10009765625,2141.0,128505,0.0,0,63632100
2021-08-02,2160.0,2199.0,2135.0,2178.199951171875,34172,0.0,0,63632100
2021-08-03,2193.39990234375,2268.0,2155.0,2240.75,46110,0.0,0,63632100
2021-08-04,2265.0,2301.0,2221.449951171875,2282.85009765625,51278,0.0,0,63632100
2021-08-05,2284.89990234375,2290.0,2240.0,2250.550048828125,21335,0.0,0,63632100
2021-08-06,2231.050048828125,2280.0,2225.0,2235.25,17553,0.0,0,63632100
2021-08-09,2244.39990234375,2278.0,2210.699951171875,2259.0,24029,0.0,0,63632100
2021-08-10,2267.0,2275.0,2192.199951171875,2232.050048828125,24649,0.0,0,63632100
2021-08-11,2225.0,2248.5,2125.050048828125,2225.050048828125,37535,0.0,0,63632100
2021-08-12,2196.0,2255.0,2196.0,2236.85009765625,14126,0.0,0,63632100
2021-08-13,2236.800048828125,2274.0,2220.89990234375,2255.050048828125,19431,0.0,0,63632100
2021-08-16,2247.0,2259.949951171875,2201.5,2246.5,44089,0.0,0,63632100
2021-08-17,2236.699951171875,2236.699951171875,2182.199951171875,2209.85009765625,14097,0.0,0,63632100
2021-08-18,2197.89990234375,2214.0,2142.0,2184.5,26728,0.0,0,63632100
2021-08-20,2190.0,2205.0,2145.0,2187.60009765625,64590,0.0,0,63632100
2021-08-23,2256.0,2256.0,2149.25,2216.199951171875,66374,0.0,0,63632100
2021-08-24,2235.300048828125,2239.949951171875,2190.050048828125,2221.5,126121,0.0,0,63632100
2021-08-25,2227.5,2246.0,2210.050048828125,2225.550048828125,17097,0.0,0,63632100
2021-08-26,2231.699951171875,2396.10009765625,2224.25,2284.949951171875,369460,0.0,0,63632100
