Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,307.9592414476324,310.9601102244605,304.1220556265087,306.4833984375,97748,0.0,0
2021-02-22,308.79555598465066,308.79555598465066,299.74370691889413,300.48162841796875,74701,0.0,0
2021-02-23,302.0558697412884,314.5513525846754,299.7929224670229,309.9270324707031,266053,0.0,0
2021-02-24,313.6658066974484,314.5021236998509,308.20519984393417,310.3697814941406,54403,0.0,0
2021-02-25,311.7964215243442,318.7820843154906,311.4520521564373,316.9126892089844,268567,0.0,0
2021-02-26,310.91090056278233,316.568298278719,306.1390025710765,308.156005859375,155623,0.0,0
2021-03-01,309.9270274502857,341.36249510211286,308.9923148808677,336.29541015625,632634,0.0,0
2021-03-02,340.91972883357556,353.2184203499383,338.7059643606303,349.036865234375,717220,0.0,0
2021-03-03,352.2345117230235,363.45091195702804,350.2667211547385,352.6772766113281,640121,0.0,0
2021-03-04,349.18444469073165,368.8623511824731,342.39557295630135,364.9759826660156,666091,0.0,0
2021-03-05,366.9929602283544,369.5510941064804,347.4626318088367,349.823974609375,380355,0.0,0
2021-03-08,352.72647309819047,361.0895833390123,351.29981287019757,352.4804992675781,123190,0.0,0
2021-03-09,354.0547360968556,356.21928778024,337.9680416464546,338.7059631347656,142163,0.0,0
2021-03-10,341.41166550656584,353.02161791392786,341.3624827525242,346.8230895996094,212713,0.0,0
2021-03-12,348.29894729515394,352.1853458643968,338.656785058441,341.65765380859375,161383,0.0,0
2021-03-15,343.18266449833453,347.26585396506255,330.78560788845135,343.37945556640625,153872,0.0,0
2021-03-16,344.26496773363334,360.1056884493298,341.9036249621369,350.31591796875,272654,0.0,0
2021-03-17,352.48050764211746,358.62985355352913,323.1604383469478,332.75341796875,245453,0.0,0
2021-03-18,336.443011609044,342.73993555683154,330.8347963592056,336.393798828125,159968,0.0,0
2021-03-19,335.459123521577,345.34725954072076,324.58706215000393,342.54315185546875,159272,0.0,0
2021-03-22,341.46085802435937,355.18620971780115,341.46085802435937,344.3141784667969,142457,0.0,0
2021-03-23,344.36334043028165,349.9715554134436,341.1656808405719,342.4447326660156,79965,0.0,0
2021-03-24,341.41168361099614,348.29895100372516,332.11386062037076,334.2784423828125,85994,0.0,0
2021-03-25,333.34370517065605,335.4591040201652,328.9653892386899,330.09686279296875,91774,0.0,0
2021-03-26,331.57271517574327,335.4591136103506,328.9161858627076,330.39202880859375,58670,0.0,0
2021-03-30,332.5074277820587,336.49219172627124,329.6049246441546,333.1961364746094,86776,0.0,0
2021-03-31,334.52441521396906,343.5762643419647,332.75341561445396,339.2471008300781,76587,0.0,0
2021-04-01,341.0181070887691,352.23450717804536,338.9027382603781,347.5610046386719,107076,0.0,0
2021-04-05,347.56100190604144,348.20052782223377,333.14694229789,335.9510498046875,77491,0.0,0
2021-04-06,337.6728738525457,339.34547782153413,333.6388971784658,336.4921875,52060,0.0,0
2021-04-07,336.49220375571855,348.5941043364919,336.49220375571855,339.4930725097656,85387,0.0,0
2021-04-08,341.31327931038567,347.0198901621107,339.0011193112428,340.87054443359375,66880,0.0,0
2021-04-09,349.28283394704783,409.0052910858993,347.3150433332616,406.2503662109375,6730311,0.0,0
2021-04-12,407.3326410599936,430.30660157910467,381.7513640852114,395.4767150878906,6556146,0.0,0
2021-04-13,398.477589302642,461.840439472953,398.37919376919893,436.1607666015625,5022729,0.0,0
2021-04-15,431.43808362825786,431.43808362825786,410.03836112218124,413.48199462890625,966544,0.0,0
2021-04-16,418.4998734789561,425.6331144315471,402.5115747921142,404.331787109375,584649,0.0,0
2021-04-19,391.59032151167816,425.04276103780137,378.16015694244004,409.6448059082031,1192154,0.0,0
2021-04-20,419.04101626812036,422.09109780526705,405.41405990251997,407.8246154785156,594297,0.0,0
2021-04-22,406.3487512058243,415.8925474455541,396.2146418181534,399.06793212890625,355109,0.0,0
2021-04-23,399.4614830947504,420.1232839444789,399.4123003412629,403.3970642089844,741275,0.0,0
2021-04-26,409.15287454553993,422.92740901605686,406.54555795455536,415.4497985839844,807053,0.0,0
2021-04-27,418.15550431880314,430.355800086649,416.6796613623838,421.7959289550781,936433,0.0,0
2021-04-28,423.22254413482625,429.47028510084914,413.53116972584127,415.74493408203125,482710,0.0,0
2021-04-29,417.1224265395025,420.5168473258824,406.15196986854664,407.7754211425781,303620,0.0,0
2021-04-30,404.38097755619617,414.9578522732986,403.397082233675,405.512451171875,234372,0.0,0
2021-05-03,398.4776112532971,427.4533409215397,398.4776112532971,418.7950439453125,625250,0.0,0
2021-05-04,420.0741061925636,424.0096873536562,404.38096430226625,406.3487548828125,260819,0.0,0
2021-05-05,408.31654350614076,421.40233879360795,406.44714846880277,412.20294189453125,363622,0.0,0
2021-05-06,415.15464192816734,437.3414693646863,412.7440863857951,430.1098327636719,1388468,0.0,0
2021-05-07,432.52037788097715,441.76898765289997,419.3853696816227,425.73150634765625,647804,0.0,0
2021-05-10,428.58479040386777,440.58829481626844,421.9434972571945,432.7171325683594,635225,0.0,0
2021-05-11,435.86561431100773,449.64014839758585,433.0615067238769,435.6688232421875,850795,0.0,0
2021-05-12,435.7672383517336,440.5391367370202,425.0427851935069,427.2073669433594,360681,0.0,0
2021-05-14,436.7511185258046,436.7511185258046,409.1528673168372,412.10455322265625,459021,0.0,0
2021-05-17,413.43281610156765,417.8603449411918,405.31567989559,410.1859436035156,352550,0.0,0
2021-05-18,413.7279613442614,435.52123558583173,413.7279613442614,426.96136474609375,859781,0.0,0
2021-05-19,427.99445468830186,440.58830249397676,415.25299856702554,418.5982666015625,1238660,0.0,0
2021-05-20,419.1394122232771,421.5991505579207,406.84072055005885,408.4641418457031,390294,0.0,0
2021-05-21,410.28432741026944,418.1554895668214,406.1519552676394,407.3326416015625,342771,0.0,0
2021-05-24,409.6939881044475,412.252121834656,405.3648548827644,406.201171875,240464,0.0,0
2021-05-25,407.3326561604071,410.7762897269806,400.44538902726015,402.1672058105469,276919,0.0,0
2021-05-26,403.88901115691215,417.1715973947156,401.72442953734827,408.36572265625,446289,0.0,0
2021-05-27,411.71100493095526,412.64568746081795,403.3970775419068,405.3648681640625,154262,0.0,0
2021-05-28,407.23426715732217,410.2351659005645,400.7405520366806,401.4292907714844,203804,0.0,0
2021-05-31,401.92124372188715,404.5285603503582,394.93558084904015,395.96868896484375,266327,0.0,0
2021-06-01,397.44452766555526,399.1663444804988,389.62254783865643,390.8524169921875,244682,0.0,0
2021-06-02,392.5742141908436,410.18593358415995,389.62252836985977,406.4471435546875,1018064,0.0,0
2021-06-03,409.8907859552196,412.9408673753343,398.23162070274174,400.49456787109375,445237,0.0,0
2021-06-04,401.2816903648837,403.98740234720333,395.1323449505208,397.6412658691406,270412,0.0,0
2021-06-07,398.23161644401426,403.151092867041,397.54287773435004,400.98651123046875,343427,0.0,0
2021-06-08,402.413165694812,411.514196948301,399.5106626359617,407.97216796875,372787,0.0,0
2021-06-09,410.28433271431084,421.1071808194845,407.6278034416914,410.9238586425781,1142214,0.0,0
2021-06-10,413.3836039854782,425.87908629672063,411.5142089220746,422.0419006347656,889591,0.0,0
2021-06-11,428.9291615444317,430.946134868421,418.20467891609457,420.615234375,597172,0.0,0
2021-06-14,421.107191424167,422.04190397632027,405.36486651111403,411.85858154296875,317450,0.0,0
2021-06-15,411.85859137741136,420.1233061488903,410.3335355993826,412.79327392578125,264666,0.0,0
2021-06-16,413.3835989103958,416.9748107034428,405.6108321467636,407.873779296875,256681,0.0,0
2021-06-17,405.3648703040227,410.8254772988909,399.6582894800866,402.3147888183594,320367,0.0,0
2021-06-18,403.39706708513023,406.74230505085984,390.6064283726749,398.18243408203125,268756,0.0,0
2021-06-21,391.7871218975185,403.3478917146284,390.80322659393465,398.72357177734375,221053,0.0,0
2021-06-22,401.3801011530254,408.1689727433041,399.55988883596837,401.5276794433594,222951,0.0,0
2021-06-23,403.3478877396523,404.5777568570118,394.5420128489179,397.0509338378906,264622,0.0,0
2021-06-24,398.4775856674734,401.1341149156969,390.60642348144927,392.4266357421875,222701,0.0,0
2021-06-25,392.6234206491017,412.2521445541873,392.6234206491017,402.2164001464844,474652,0.0,0
2021-06-28,403.3478765822764,406.889875521412,399.51066102137844,400.44537353515625,130958,0.0,0
2021-06-29,401.87206255081327,409.3004603373603,398.92037653876497,401.3309020996094,278767,0.0,0
2021-06-30,401.6260818514719,405.41405481463704,394.9355756561951,395.8210754394531,225830,0.0,0
2021-07-01,395.870281402171,404.5777608441082,394.5420167371125,398.72357177734375,410132,0.0,0
2021-07-02,399.4123227503507,417.9587257708463,399.2155316731576,411.26824951171875,1362175,0.0,0
2021-07-05,413.5803981392302,445.01583516979633,412.006159643432,440.53912353515625,3800363,0.0,0
2021-07-06,443.68759905561626,448.60707557236066,424.0588757433655,427.40411376953125,1433399,0.0,0
2021-07-07,424.3048605548249,450.08293018042286,423.27178247000205,438.03021240234375,1435664,0.0,0
2021-07-08,436.8495152084515,449.0006282245376,426.2726406848235,433.65185546875,779554,0.0,0
2021-07-09,430.6017590200453,437.83339526160887,430.01141585267465,432.5695495605469,363513,0.0,0
2021-07-12,435.8656218636183,470.744722576238,433.40588359125024,467.69464111328125,4919920,0.0,0
2021-07-13,474.2375292524745,478.86184912077107,462.4307857856079,464.5953674316406,2094281,0.0,0
2021-07-14,465.38248412622625,468.43256560880667,455.05158331581316,456.8717956542969,641551,0.0,0
2021-07-15,458.2984125163501,465.28407505686494,454.60880519137055,457.7080993652344,488720,0.0,0
2021-07-16,458.59359151567793,460.51216927720134,449.7877168355989,451.5587463378906,359780,0.0,0
2021-07-19,447.57397124357004,472.2697495700581,444.7698636002774,460.5614013671875,703999,0.0,0
2021-07-20,457.80648346463124,471.6302308192671,445.6554002017885,448.6070861816406,514257,0.0,0
2021-07-22,453.9200883277025,459.08553848960355,451.6079284404886,456.52740478515625,401622,0.0,0
2021-07-23,457.41292303382494,469.6624316382346,455.69110624350805,459.2823181152344,480925,0.0,0
2021-07-26,458.396803753343,481.0263951344268,457.166934656545,469.41644287109375,1186804,0.0,0
2021-07-27,472.1713566786171,485.7491300704755,463.6606681907865,466.56317138671875,1758115,0.0,0
2021-07-28,468.7769406299127,471.28586170369806,450.5256642956633,461.1025390625,555113,0.0,0
2021-07-29,462.3323946983084,480.09172284952734,459.4299215837812,475.9593505859375,671512,0.0,0
2021-07-30,476.20533215922063,483.5845470170598,468.5309607175087,470.8923034667969,511453,0.0,0
2021-08-02,473.25363265490927,487.4217187707508,469.8099991532623,480.1408996582031,1114797,0.0,0
2021-08-03,477.28762466598283,506.70608866273477,477.28762466598283,499.3268737792969,1920486,0.0,0
2021-08-04,504.7382817968556,516.5450252307002,487.1265621799243,494.1614074707031,1016941,0.0,0
2021-08-05,491.9476597886261,494.6533719174635,477.6811776547559,483.14178466796875,389698,0.0,0
2021-08-06,484.0764950915822,509.4609822139926,484.0764950915822,503.656005859375,786944,0.0,0
2021-08-09,506.01732996428484,510.34649321263754,491.9476394854416,500.9010925292969,442837,0.0,0
2021-08-10,503.7543899583767,506.1157626821877,457.5113111926663,472.7616882324219,704914,0.0,0
2021-08-11,490.9637526312542,491.9476479271084,445.7045690219602,480.2884826660156,2114921,0.0,0
2021-08-12,479.15702193309136,498.34298071685987,478.91104810253023,487.2249755859375,745744,0.0,0
2021-08-13,484.32245800131614,489.78306486727433,472.31892341572865,475.5657958984375,369719,0.0,0
2021-08-16,472.2697345430733,472.2697345430733,456.7242011248042,460.1186218261719,492501,0.0,0
2021-08-17,458.4952131055637,467.8422185229518,455.7403182561427,463.6114807128906,326309,0.0,0
2021-08-18,467.3502641574991,468.33415945046227,450.8208352461587,455.93707275390625,246025,0.0,0
2021-08-20,450.62406264779526,456.52743464754803,440.785109314874,444.0319519042969,223895,0.0,0
2021-08-23,444.0319325869227,449.68933050723035,415.84333851965357,425.97747802734375,335814,0.0,0
2021-08-24,425.9774845202488,438.2269630578782,424.3048504904833,434.2913818359375,181929,0.0,0
2021-08-25,434.2913676698658,444.57308528724917,431.0445252781136,433.8486328125,179070,0.0,0
2021-08-26,429.4703115179749,438.52216056384634,428.53559894409267,430.2574157714844,92070,0.0,0
2021-08-27,431.5364837028801,447.6723605846676,431.33969263284183,441.67059326171875,226888,0.0,0
2021-08-30,442.26093693283366,457.5113140684486,442.2117541783207,445.1142272949219,252085,0.0,0
2021-08-31,445.3110248317124,461.2009281372473,444.0811556900131,447.180419921875,333814,0.0,0
2021-09-01,447.67236285577894,456.4782378278883,444.22872929534986,447.0328369140625,153452,0.0,0
2021-09-02,447.5739652332055,453.52654980413683,447.5739652332055,450.0829162597656,124346,0.0,0
2021-09-03,450.2305057298901,455.1499823440146,444.2287382554378,446.6884765625,136198,0.0,0
2021-09-06,448.6070865911635,452.09990299340274,445.16345294485905,449.2466125488281,146117,0.0,0
2021-09-07,449.6401481988265,454.3136508332782,441.3262209755192,443.4416198730469,136252,0.0,0
2021-09-08,443.83516373527175,448.55784903608003,441.27703001979194,442.26092529296875,115554,0.0,0
2021-09-09,443.4416122276645,467.497833673533,441.8673737832441,456.92095947265625,348093,0.0,0
2021-09-13,459.57750494838126,490.9637593077227,457.6588970849343,487.962890625,1059202,0.0,0
2021-09-14,493.3251072308138,507.68998490186215,485.0603925515853,488.75,1913651,0.0,0
2021-09-15,494.8999938964844,496.79998779296875,485.5,491.1000061035156,281331,8.0,0
2021-09-16,491.0,501.8999938964844,485.5,486.5,264852,0.0,0
2021-09-17,488.95001220703125,507.0,486.0,492.25,621248,0.0,0
2021-09-20,486.1000061035156,499.70001220703125,474.5,477.75,267685,0.0,0
2021-09-21,477.75,494.0,467.5,487.29998779296875,546307,0.0,0
2021-09-22,487.79998779296875,562.0,485.04998779296875,540.5,6216163,0.0,0
2021-09-23,547.0,571.7000122070312,542.1500244140625,552.2000122070312,2014746,0.0,0
2021-09-24,557.0,617.4000244140625,554.0,604.5999755859375,6228825,0.0,0
2021-09-27,638.0,678.7999877929688,630.0,660.75,8531844,0.0,0
2021-09-28,664.7999877929688,664.7999877929688,630.5499877929688,640.2999877929688,1143345,0.0,0
2021-09-29,634.0,685.0,620.5,670.5499877929688,2328591,0.0,0
2021-09-30,669.0,688.0,657.1500244140625,672.75,835644,0.0,0
2021-10-01,665.0,749.0,604.0,737.1500244140625,2924124,0.0,0
2021-10-04,739.1500244140625,760.0,720.5999755859375,745.8499755859375,1228845,0.0,0
2021-10-05,749.0,814.7000122070312,745.0,806.1500244140625,2167057,0.0,0
2021-10-06,806.0,825.0,763.5499877929688,770.5999755859375,1185634,0.0,0
2021-10-07,780.0499877929688,802.9000244140625,773.0,787.8499755859375,656376,0.0,0
2021-10-08,793.9000244140625,824.0,768.8499755859375,807.0499877929688,1419641,0.0,0
2021-10-11,811.9000244140625,841.6500244140625,798.0,810.0,867329,0.0,0
2021-10-12,810.0,817.2999877929688,786.0,803.75,687750,0.0,0
2021-10-13,807.4500122070312,814.9000244140625,785.0999755859375,789.0999755859375,457530,0.0,0
2021-10-14,794.7000122070312,840.0,770.0,823.5499877929688,1273138,0.0,0
2021-10-18,823.9000244140625,846.0,807.1500244140625,815.3499755859375,781446,0.0,0
2021-10-19,821.0,837.0,785.0,795.0499877929688,588035,0.0,0
2021-10-20,797.2999877929688,797.2999877929688,737.4000244140625,750.2999877929688,670764,0.0,0
2021-10-21,756.2999877929688,777.0,720.0,725.6500244140625,482893,0.0,0
2021-10-22,729.0,747.6500244140625,685.0,699.2000122070312,435523,0.0,0
2021-10-25,700.0,702.7000122070312,650.0,658.9000244140625,462001,0.0,0
2021-10-26,661.5,724.75,655.3499755859375,724.75,588193,0.0,0
2021-10-27,737.0,797.2000122070312,728.0999755859375,788.4500122070312,1328960,0.0,0
2021-10-28,780.0,815.0,760.0,771.75,1065905,0.0,0
2021-10-29,765.0,773.5,741.0,750.75,540320,0.0,0
2021-11-01,758.0,778.9500122070312,742.5999755859375,748.8499755859375,299286,0.0,0
2021-11-02,749.0,777.9000244140625,749.0,758.9000244140625,314262,0.0,0
2021-11-03,765.25,820.0,753.0,800.0999755859375,894023,0.0,0
2021-11-04,785.9000244140625,794.9500122070312,770.0,772.7999877929688,264036,0.0,0
2021-11-08,777.0,787.9500122070312,752.0,754.25,469554,0.0,0
2021-11-09,754.9000244140625,762.0,734.5999755859375,737.0,358348,0.0,0
2021-11-10,734.7999877929688,747.7000122070312,718.0999755859375,721.0,240585,0.0,0
2021-11-11,720.0,727.0,701.0999755859375,704.4500122070312,196330,0.0,0
2021-11-12,708.7999877929688,711.5,680.0,680.8499755859375,355358,0.0,0
2021-11-15,683.9500122070312,689.7000122070312,667.5499877929688,675.0499877929688,198182,0.0,0
2021-11-16,680.0,699.0,675.0999755859375,678.9500122070312,278579,0.0,0
2021-11-17,679.0,683.6500244140625,658.0,660.5499877929688,146601,0.0,0
2021-11-18,662.0,672.9500122070312,618.0,625.2000122070312,428522,0.0,0
2021-11-22,625.2000122070312,626.5999755859375,587.0999755859375,620.5,369704,0.0,0
