Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,1154010,0.0,0.0,292700992.0
2020-12-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,1209377,0.0,0.0,292700992.0
2020-12-09,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,3341559,0.0,0.0,292700992.0
2020-12-10,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,2240053,0.0,0.0,292700992.0
2020-12-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1675822,0.0,0.0,292700992.0
2020-12-14,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,4392571,0.0,0.0,292700992.0
2020-12-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1626136,0.0,0.0,292700992.0
2020-12-16,0.75,0.75,0.699999988079071,0.75,1839016,0.0,0.0,292700992.0
2020-12-17,0.75,0.800000011920929,0.699999988079071,0.75,1026373,0.0,0.0,292700992.0
2020-12-18,0.75,0.800000011920929,0.75,0.800000011920929,1911189,0.0,0.0,292700992.0
2020-12-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1414837,0.0,0.0,292700992.0
2020-12-22,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,1261033,0.0,0.0,292700992.0
2020-12-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,1436299,0.0,0.0,292700992.0
2020-12-24,1.0,1.0,0.949999988079071,1.0,1680830,0.0,0.0,292700992.0
2020-12-28,1.0,1.0499999523162842,1.0,1.0499999523162842,1070421,0.0,0.0,292700992.0
2020-12-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1769304,0.0,0.0,292700992.0
2020-12-30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1844968,0.0,0.0,292700992.0
2020-12-31,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1831348,0.0,0.0,292700992.0
2021-01-01,1.25,1.25,1.2000000476837158,1.25,2450850,0.0,0.0,292700992.0
2021-01-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,2710465,0.0,0.0,292700992.0
2021-01-05,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2505593,0.0,0.0,292700992.0
2021-01-06,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,2190298,0.0,0.0,292700992.0
2021-01-07,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,2762583,0.0,0.0,292700992.0
2021-01-08,1.5,1.5,1.4500000476837158,1.5,2674831,0.0,0.0,292700992.0
2021-01-11,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1971885,0.0,0.0,292700992.0
2021-01-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,2357929,0.0,0.0,292700992.0
2021-01-13,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,3808947,0.0,0.0,292700992.0
2021-01-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,2324569,0.0,0.0,292700992.0
2021-01-15,1.75,1.75,1.7000000476837158,1.75,2986507,0.0,0.0,292700992.0
2021-01-18,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,2359461,0.0,0.0,292700992.0
2021-01-19,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,2341692,0.0,0.0,292700992.0
2021-01-20,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1384538,0.0,0.0,292700992.0
2021-01-21,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,2185756,0.0,0.0,292700992.0
2021-01-22,2.0,2.0,1.950000047683716,1.950000047683716,2262525,0.0,0.0,292700992.0
2021-01-25,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,442005,0.0,0.0,292700992.0
2021-01-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,73184,0.0,0.0,292700992.0
2021-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,49322,0.0,0.0,292700992.0
2021-01-29,1.75,1.75,1.75,1.75,49441,0.0,0.0,292700992.0
2021-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,35105,0.0,0.0,292700992.0
2021-02-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,36300,0.0,0.0,292700992.0
2021-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,38399,0.0,0.0,292700992.0
2021-02-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,39325,0.0,0.0,292700992.0
2021-02-05,1.5,1.5,1.5,1.5,27165,0.0,0.0,292700992.0
2021-02-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,17720,0.0,0.0,292700992.0
2021-02-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,23481,0.0,0.0,292700992.0
2021-02-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,65275,0.0,0.0,292700992.0
2021-02-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,22760,0.0,0.0,292700992.0
2021-02-12,1.25,1.25,1.25,1.25,18478,0.0,0.0,292700992.0
2021-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,63094,0.0,0.0,292700992.0
2021-02-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,41057,0.0,0.0,292700992.0
2021-02-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16593,0.0,0.0,292700992.0
2021-02-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,53516,0.0,0.0,292700992.0
2021-02-19,1.0,1.0,1.0,1.0,85167,0.0,0.0,292700992.0
2021-02-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,62081,0.0,0.0,292700992.0
2021-02-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,39551,0.0,0.0,292700992.0
2021-02-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,167753,0.0,0.0,292700992.0
2021-02-25,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,1846350,0.0,0.0,292700992.0
2021-02-26,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,3811294,0.0,0.0,292700992.0
2021-03-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,505763,0.0,0.0,292700992.0
2021-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,175842,0.0,0.0,292700992.0
2021-03-03,0.75,0.75,0.75,0.75,303409,0.0,0.0,292700992.0
2021-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,241573,0.0,0.0,292700992.0
2021-03-05,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,2802234,0.0,0.0,292700992.0
2021-03-08,0.75,0.75,0.6499999761581421,0.6499999761581421,1463500,0.0,0.0,292700992.0
2021-03-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1133416,0.0,0.0,292700992.0
2021-03-10,0.75,0.75,0.699999988079071,0.75,848001,0.0,0.0,292700992.0
2021-03-12,0.800000011920929,0.800000011920929,0.75,0.800000011920929,493533,0.0,0.0,292700992.0
2021-03-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,700384,0.0,0.0,292700992.0
2021-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,572664,0.0,0.0,292700992.0
2021-03-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,263564,0.0,0.0,292700992.0
2021-03-18,1.0,1.0,1.0,1.0,335775,0.0,0.0,292700992.0
2021-03-19,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,1497316,0.0,0.0,292700992.0
2021-03-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,238348,0.0,0.0,292700992.0
2021-03-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,73094,0.0,0.0,292700992.0
2021-03-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,157790,0.0,0.0,292700992.0
2021-03-25,0.75,0.8500000238418579,0.75,0.75,507920,0.0,0.0,292700992.0
2021-03-26,0.75,0.800000011920929,0.699999988079071,0.75,376505,0.0,0.0,292700992.0
2021-03-30,0.75,0.800000011920929,0.699999988079071,0.75,545860,0.0,0.0,292700992.0
2021-03-31,0.75,0.75,0.699999988079071,0.699999988079071,627079,0.0,0.0,292700992.0
2021-04-01,0.75,0.75,0.6499999761581421,0.75,418401,0.0,0.0,292700992.0
2021-04-05,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,834555,0.0,0.0,292700992.0
2021-04-06,0.75,0.75,0.699999988079071,0.75,456150,0.0,0.0,292700992.0
2021-04-07,0.699999988079071,0.75,0.699999988079071,0.699999988079071,275141,0.0,0.0,292700992.0
2021-04-08,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,446279,0.0,0.0,292700992.0
2021-04-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,676715,0.0,0.0,292700992.0
2021-04-12,0.75,0.75,0.6499999761581421,0.6499999761581421,391061,0.0,0.0,292700992.0
2021-04-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,421358,0.0,0.0,292700992.0
2021-04-15,0.75,0.75,0.699999988079071,0.75,596782,0.0,0.0,292700992.0
2021-04-16,0.800000011920929,0.800000011920929,0.75,0.75,728431,0.0,0.0,292700992.0
2021-04-19,0.75,0.800000011920929,0.699999988079071,0.699999988079071,503473,0.0,0.0,292700992.0
2021-04-20,0.75,0.75,0.6499999761581421,0.699999988079071,787438,0.0,0.0,292700992.0
2021-04-22,0.75,0.75,0.6499999761581421,0.6499999761581421,342242,0.0,0.0,292700992.0
2021-04-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1407467,0.0,0.0,292700992.0
2021-04-26,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,302729,0.0,0.0,292700992.0
2021-04-27,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,518932,0.0,0.0,292700992.0
2021-04-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,565069,0.0,0.0,292700992.0
2021-04-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,228139,0.0,0.0,292700992.0
2021-04-30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,733569,0.0,0.0,292700992.0
2021-05-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,381111,0.0,0.0,292700992.0
2021-05-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,292979,0.0,0.0,292700992.0
2021-05-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,254012,0.0,0.0,292700992.0
2021-05-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,331129,0.0,0.0,292700992.0
2021-05-07,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,1051602,0.0,0.0,292700992.0
2021-05-10,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,1128581,0.0,0.0,292700992.0
2021-05-11,0.75,0.75,0.699999988079071,0.699999988079071,1146024,0.0,0.0,292700992.0
2021-05-12,0.75,0.75,0.6499999761581421,0.699999988079071,898331,0.0,0.0,292700992.0
2021-05-14,0.75,0.75,0.6499999761581421,0.699999988079071,645248,0.0,0.0,292700992.0
2021-05-17,0.75,0.75,0.699999988079071,0.75,379047,0.0,0.0,292700992.0
2021-05-18,0.75,0.75,0.699999988079071,0.75,656244,0.0,0.0,292700992.0
2021-05-19,0.75,0.800000011920929,0.699999988079071,0.800000011920929,2455729,0.0,0.0,292700992.0
2021-05-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,2346202,0.0,0.0,292700992.0
2021-05-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1782083,0.0,0.0,292700992.0
2021-05-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,4661644,0.0,0.0,292700992.0
2021-05-25,1.0,1.0,0.949999988079071,1.0,2887071,0.0,0.0,292700992.0
2021-05-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,11606429,0.0,0.0,292700992.0
2021-05-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,4264424,0.0,0.0,292700992.0
2021-05-28,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,3908092,0.0,0.0,292700992.0
2021-05-31,1.0,1.0,1.0,1.0,319482,0.0,0.0,292700992.0
2021-06-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,404533,0.0,0.0,292700992.0
2021-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,411003,0.0,0.0,292700992.0
2021-06-03,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,8353749,0.0,0.0,292700992.0
2021-06-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,2625886,0.0,0.0,292700992.0
2021-06-07,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,7923824,0.0,0.0,292700992.0
2021-06-08,0.800000011920929,0.8500000238418579,0.75,0.75,9150078,0.0,0.0,292700992.0
2021-06-09,0.75,0.800000011920929,0.699999988079071,0.75,6571343,0.0,0.0,292700992.0
2021-06-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,11792247,0.0,0.0,292700992.0
2021-06-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,6119792,0.0,0.0,292700992.0
2021-06-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,4351301,0.0,0.0,292700992.0
2021-06-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,3360671,0.0,0.0,292700992.0
2021-06-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,4300806,0.0,0.0,292700992.0
2021-06-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2265300,0.0,0.0,292700992.0
2021-06-18,1.0,1.0,0.8999999761581421,1.0,11202161,0.0,0.0,292700992.0
2021-06-21,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,4370201,0.0,0.0,292700992.0
2021-06-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,3367800,0.0,0.0,292700992.0
2021-06-23,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2308021,0.0,0.0,292700992.0
2021-06-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,4232906,0.0,0.0,292700992.0
2021-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,783545,0.0,0.0,292700992.0
2021-06-28,1.0,1.0,1.0,1.0,512760,0.0,0.0,292700992.0
2021-06-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,686466,0.0,0.0,292700992.0
2021-06-30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,4052839,0.0,0.0,292700992.0
2021-07-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,2591023,0.0,0.0,292700992.0
2021-07-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,1954363,0.0,0.0,292700992.0
2021-07-05,1.0,1.0,0.949999988079071,1.0,1446691,0.0,0.0,292700992.0
2021-07-06,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1315309,0.0,0.0,292700992.0
2021-07-07,1.0499999523162842,1.100000023841858,1.0,1.0,1772841,0.0,0.0,292700992.0
2021-07-08,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2054711,0.0,0.0,292700992.0
2021-07-09,0.949999988079071,1.0,0.8999999761581421,1.0,2447963,0.0,0.0,292700992.0
2021-07-12,1.0,1.0499999523162842,1.0,1.0499999523162842,2414508,0.0,0.0,292700992.0
2021-07-13,1.0499999523162842,1.100000023841858,1.0,1.0,1765777,0.0,0.0,292700992.0
2021-07-14,1.0,1.0,0.949999988079071,1.0,1954796,0.0,0.0,292700992.0
2021-07-15,1.0,1.0,0.949999988079071,1.0,1690427,0.0,0.0,292700992.0
2021-07-16,1.0,1.0,0.949999988079071,0.949999988079071,1348346,0.0,0.0,292700992.0
2021-07-19,1.0,1.0,0.8999999761581421,0.949999988079071,2114964,0.0,0.0,292700992.0
2021-07-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,4408460,0.0,0.0,292700992.0
2021-07-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,22877231,0.0,0.0,292700992.0
2021-07-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,10810032,0.0,0.0,292700992.0
2021-07-26,0.800000011920929,0.8500000238418579,0.75,0.75,17033553,0.0,0.0,292700992.0
2021-07-27,0.699999988079071,0.800000011920929,0.699999988079071,0.75,9548453,0.0,0.0,292700992.0
2021-07-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6389377,0.0,0.0,292700992.0
2021-07-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,7821967,0.0,0.0,292700992.0
2021-07-30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,17185374,0.0,0.0,292700992.0
2021-08-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,8469688,0.0,0.0,292700992.0
2021-08-03,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,11716328,0.0,0.0,292700992.0
2021-08-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,6372577,0.0,0.0,292700992.0
2021-08-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,3815802,0.0,0.0,292700992.0
2021-08-06,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,18910051,0.0,0.0,292700992.0
2021-08-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,11415429,0.0,0.0,292700992.0
2021-08-10,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,6062572,0.0,0.0,292700992.0
2021-08-11,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2821919,0.0,0.0,292700992.0
2021-08-12,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,2487974,0.0,0.0,292700992.0
2021-08-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2165429,0.0,0.0,292700992.0
2021-08-16,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,2129137,0.0,0.0,292700992.0
2021-08-17,0.75,0.800000011920929,0.75,0.800000011920929,1153435,0.0,0.0,292700992.0
2021-08-18,0.800000011920929,0.800000011920929,0.75,0.75,1211332,0.0,0.0,292700992.0
2021-08-20,0.75,0.800000011920929,0.75,0.75,1978171,0.0,0.0,292700992.0
2021-08-23,0.800000011920929,0.800000011920929,0.75,0.75,1518430,0.0,0.0,292700992.0
2021-08-24,0.800000011920929,0.800000011920929,0.75,0.75,1504077,0.0,0.0,292700992.0
2021-08-25,0.75,0.800000011920929,0.75,0.800000011920929,5404927,0.0,0.0,292700992.0
2021-08-26,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,3853792,0.0,0.0,292700992.0
2021-08-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1802579,0.0,0.0,292700992.0
2021-08-30,0.800000011920929,0.800000011920929,0.75,0.75,1673168,0.0,0.0,292700992.0
2021-08-31,0.800000011920929,0.800000011920929,0.75,0.75,1401836,0.0,0.0,292700992.0
2021-09-01,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1286488,0.0,0.0,292700992.0
2021-09-02,0.75,0.800000011920929,0.699999988079071,0.75,4722854,0.0,0.0,292700992.0
2021-09-03,0.800000011920929,0.800000011920929,0.75,0.75,1388653,0.0,0.0,292700992.0
2021-09-06,0.75,0.800000011920929,0.75,0.75,2383829,0.0,0.0,292700992.0
2021-09-07,0.75,0.800000011920929,0.75,0.800000011920929,1098361,0.0,0.0,292700992.0
2021-09-08,0.75,0.800000011920929,0.75,0.75,1492962,0.0,0.0,292700992.0
2021-09-09,0.800000011920929,0.800000011920929,0.75,0.800000011920929,906162,0.0,0.0,292700992.0
2021-09-13,0.75,0.800000011920929,0.75,0.75,2224532,0.0,0.0,292700992.0
2021-09-14,0.800000011920929,0.800000011920929,0.75,0.75,2536312,0.0,0.0,292700992.0
2021-09-15,0.800000011920929,0.800000011920929,0.75,0.75,1808607,0.0,0.0,292700992.0
2021-09-16,0.75,0.800000011920929,0.75,0.75,2201791,0.0,0.0,292700992.0
2021-09-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,6664193,0.0,0.0,292700992.0
2021-09-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,2480363,0.0,0.0,292700992.0
