Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-05-05,181.2335622730617,183.8987617182538,174.88553881867938,178.81065368652344,184565,0.0,0,144614000
2021-05-06,178.81066026949532,184.3833502236937,174.78863778307394,181.42739868164065,145299,0.0,0,144614000
2021-05-07,180.2644013749792,187.04854551274724,176.72696070416154,182.2027282714844,288221,0.0,0,144614000
2021-05-10,185.30404268800177,197.70933740435868,182.49347468922429,195.72254943847656,411184,0.0,0,144614000
2021-05-11,193.5903821908214,204.20271808167763,191.2643960297398,197.07937622070312,355205,0.0,0,144614000
2021-05-12,197.17630230176988,203.9119853679712,194.60802505689983,196.25559997558597,287282,0.0,0,144614000
2021-05-14,202.55515906924296,213.21595691499255,196.4978875659761,203.5243225097656,977289,0.0,0,144614000
2021-05-17,206.18952197120305,212.1014248736957,202.0705773489816,203.5243225097656,346803,0.0,0,144614000
2021-05-18,206.43181092045,209.145471486446,202.603618323474,203.3789520263672,282182,0.0,0,144614000
2021-05-19,204.4450170783877,207.11021643889543,201.05294516501425,202.99127197265625,147814,0.0,0,144614000
2021-05-20,205.36573019390747,208.3701428196344,199.69613285525992,202.65208435058597,224697,0.0,0,144614000
2021-05-21,204.2996575761626,207.88555937225087,200.7622021218136,201.48907470703125,178236,0.0,0,144614000
2021-05-24,201.6829164548318,212.24679196615355,197.37012734454592,204.4934844970703,433264,0.0,0,144614000
2021-05-25,204.54194418655464,207.83709392241505,202.55515620393567,205.462646484375,347606,0.0,0,144614000
2021-05-26,206.38336235229335,234.53756471005795,205.94724173920375,230.07940673828125,2422415,0.0,0,144614000
2021-05-27,232.40538947984172,239.33490197001584,220.24238568460223,222.37454223632807,845501,0.0,0,144614000
2021-05-28,223.1014173003269,226.54195041399905,215.00891158095408,216.1234436035156,664646,0.0,0,144614000
2021-05-31,218.06178568828952,227.07500912105772,217.0926221963416,224.7005615234375,423422,0.0,0,144614000
2021-06-01,226.49348401436745,226.83269712025847,216.70494253038115,218.9824676513672,235505,0.0,0,144614000
2021-06-02,216.1719012354547,226.4934856212428,216.1719012354547,222.2776336669922,288632,0.0,0,144614000
2021-06-03,223.973661053997,225.28202273247896,216.9472266110912,221.6961212158203,324154,0.0,0,144614000
2021-06-04,223.0045053894159,251.9824852814824,220.96925632376147,245.73138427734372,1653431,0.0,0,144614000
2021-06-07,246.21596674728136,254.8899762907795,243.2600153953827,250.0926055908203,793050,0.0,0,144614000
2021-06-08,251.7886625878525,251.88558485204788,242.3877944913523,245.1014404296875,317686,0.0,0,144614000
2021-06-09,245.10143442000663,250.0441740075533,234.5375585652244,238.2203826904297,308857,0.0,0,144614000
2021-06-10,237.4934962774269,245.68292412390508,237.4934962774269,240.44944763183597,131646,0.0,0,144614000
2021-06-11,244.27764104563488,250.7225866108547,243.26001650499384,245.8767547607422,354949,0.0,0,144614000
2021-06-14,246.16750630308897,246.6036268802259,235.74899963868657,241.56398010253903,171917,0.0,0,144614000
2021-06-15,242.43622125681293,245.0045131679705,238.89878072327332,241.56398010253903,136498,0.0,0,144614000
2021-06-16,242.4846985762051,243.26003231414143,232.405404347816,234.1014404296875,248667,0.0,0,144614000
2021-06-17,232.11463161346467,240.11022957092223,231.4362201989687,234.7798309326172,167068,0.0,0,144614000
2021-06-18,234.97367238044987,235.6520838288059,219.17630539717987,228.09262084960935,204600,0.0,0,144614000
2021-06-21,220.19394173480808,230.90320124550476,218.4494444970219,228.96487426757807,89419,0.0,0,144614000
2021-06-22,229.78866853088627,237.4450541578133,229.78866853088627,234.29527282714844,117505,0.0,0,144614000
2021-06-23,234.77983455672432,236.6212391085319,224.8459096683593,226.4934844970703,158964,0.0,0,144614000
2021-06-24,227.31729101267985,231.1454836969691,222.03535314790648,223.0045166015625,99527,0.0,0,144614000
2021-06-25,225.8150748697917,244.90759111786883,224.26440749615432,236.23358154296875,493451,0.0,0,144614000
2021-06-28,237.10580918439496,237.10580918439496,228.81947431930476,231.0485382080078,133940,0.0,0,144614000
2021-06-29,230.2732402336244,234.295262611338,227.7534093636584,230.37014770507807,148679,0.0,0,144614000
2021-06-30,232.3084788582309,235.797473236352,229.78866273026415,230.6609039306641,128661,0.0,0,144614000
2021-07-01,230.6608927324259,234.34371666647803,229.4978995922674,233.08380126953125,107453,0.0,0,144614000
2021-07-02,233.6168545661684,237.25121753456472,230.7578253220154,234.87677001953125,159962,0.0,0,144614000
2021-07-05,235.45825876988283,245.19835446415456,235.45825876988283,240.2071685791016,317759,0.0,0,144614000
2021-07-06,240.35253270848972,250.23801161017312,240.35253270848972,242.04856872558597,302112,0.0,0,144614000
2021-07-07,240.4494514653602,247.3305029043968,239.18953605621653,245.0045166015625,233520,0.0,0,144614000
2021-07-08,246.65209287804328,249.26884596904728,237.54196255345116,239.77102661132807,142150,0.0,0,144614000
2021-07-09,238.94722941196983,244.7137484474358,237.49348437168808,241.7577972412109,195445,0.0,0,144614000
2021-07-12,244.03534286968627,247.03974048492472,237.00890834084493,238.94723510742188,339019,0.0,0,144614000
2021-07-13,238.9957059536308,242.87235964443897,238.9957059536308,240.69174194335935,70634,0.0,0,144614000
2021-07-14,239.43183664230017,248.05738555311757,239.43183664230017,246.79747009277344,163861,0.0,0,144614000
2021-07-15,246.07058584803383,264.0970313332398,244.326103526716,259.88116455078125,1323757,0.0,0,144614000
2021-07-16,261.72255173605464,263.6124321056548,252.951635219029,254.40538024902344,241668,0.0,0,144614000
2021-07-19,254.69613018471472,266.2291983283596,252.2732216800028,258.47589111328125,326752,0.0,0,144614000
2021-07-20,260.3657296042379,260.8503112821079,247.71815964243876,251.25559997558597,148250,0.0,0,144614000
2021-07-22,252.51551508180603,256.295276048562,246.16750656593044,248.0089111328125,115228,0.0,0,144614000
2021-07-23,253.823881674036,269.1366807254517,249.3657242394082,260.1234436035156,1000851,0.0,0,144614000
2021-07-26,261.4318476083918,265.8415295928643,253.0970358008458,255.56842041015625,233257,0.0,0,144614000
2021-07-27,258.18514097719594,260.5596032953671,246.2159810659093,248.9296417236328,190490,0.0,0,144614000
2021-07-28,247.1366671319201,248.0573694047596,234.8767560306798,239.2379913330078,345388,0.0,0,144614000
2021-07-29,239.2864416781263,245.10142217857415,232.7930497436115,234.1983337402344,256960,0.0,0,144614000
2021-07-30,235.40978945902495,244.08381392281652,235.0705911340354,240.69174194335935,254687,0.0,0,144614000
2021-08-02,244.0353380500284,246.02212590418296,241.03092570586696,242.87234497070312,143597,0.0,0,144614000
2021-08-03,244.1807227224717,244.8591341644072,235.02213128569164,238.656494140625,170009,0.0,0,144614000
2021-08-04,243.3072239375688,245.46124868665504,237.23678512107705,238.2648468017578,117149,2.5,0,144614000
2021-08-05,240.49071721866335,241.97461712311005,226.5420520788604,229.41091918945312,375267,2.5,0,144614000
2021-08-06,229.4109104367322,235.19812588127863,229.4109104367322,230.40017700195312,102512,0.0,0,144614000
2021-08-09,230.4991063519254,232.7249560913753,225.0581403221589,226.2947235107422,187633,0.0,0,144614000
2021-08-10,226.542050171116,230.7958995470429,217.93543381680487,220.70538330078125,210225,0.0,0,144614000
2021-08-11,218.1332800155083,221.49678033602007,207.99329761115925,216.00636291503903,261969,0.0,0,144614000
2021-08-12,213.6815784556676,234.35724366638337,213.6815784556676,232.4281768798828,320295,0.0,0,144614000
2021-08-13,232.42817483205755,233.4669077371783,222.5849755968861,227.4818420410156,87524,0.0,0,144614000
2021-08-16,231.43891939728448,233.46691895808348,217.2924039159917,220.7548370361328,225132,0.0,0,144614000
2021-08-17,220.6064436393106,222.4860440717761,214.81922820538756,219.41932678222656,181458,0.0,0,144614000
2021-08-18,221.3978573442942,222.98067477040044,212.79124136137457,214.17620849609372,105631,0.0,0,144614000
2021-08-20,214.1762113770782,214.67084465970424,202.10716230000463,207.30081176757807,177371,0.0,0,144614000
2021-08-23,208.73524382950944,216.649376296979,203.78891103734097,208.1416778564453,145366,0.0,0,144614000
2021-08-24,208.1416760718573,217.7870249338875,204.58032554903653,212.1482086181641,175610,0.0,0,144614000
2021-08-25,214.67084778758183,223.67317970054896,204.926565939865,205.91583251953125,444550,0.0,0,144614000
2021-08-26,205.569600363092,210.12021761880396,205.569600363092,207.3997344970703,123218,0.0,0,144614000
2021-08-27,206.75671485805915,209.18041495581423,204.0362317678215,205.6190643310547,88327,0.0,0,144614000
2021-08-30,206.36100787965984,215.6601073896501,205.76744191306065,213.5826416015625,178728,0.0,0,144614000
2021-08-31,214.3740635549433,216.69884604171872,211.8019795196915,215.70957946777344,106307,0.0,0,144614000
2021-09-01,215.75905266916263,217.39133653001863,209.8234530369437,211.5052032470703,55287,0.0,0,144614000
2021-09-02,210.7137870730822,213.28588628662635,207.10296999927067,209.77398681640625,267593,0.0,0,144614000
2021-09-03,210.81270567860716,214.0772731840824,209.0814892338814,210.664306640625,109278,0.0,0,144614000
2021-09-06,212.59338176220268,215.1160145573356,208.14168215726585,209.37826538085935,148079,0.0,0,144614000
2021-09-07,210.7137827616077,210.7137827616077,208.0922323474134,208.5373992919922,78709,0.0,0,144614000
2021-09-08,208.53740148790527,209.67505203547628,206.0147686487149,208.2900848388672,98334,0.0,0,144614000
2021-09-09,208.4384604581302,212.692309670543,206.85564302456456,211.30734252929688,167013,0.0,0,144614000
2021-09-13,210.7137810885078,212.1482146074323,206.55886448041247,207.35028076171875,68929,0.0,0,144614000
2021-09-14,209.32880800780717,212.7912409326385,207.35027490790355,212.1482086181641,118730,0.0,0,144614000
2021-09-15,213.13748139958585,214.5719149199524,208.73524814259477,209.37826538085935,124128,0.0,0,144614000
2021-09-16,209.72451793112737,211.70305111915687,206.85565084648871,207.9933013916016,181330,0.0,0,144614000
2021-09-17,209.0814944879137,211.9503614875475,206.21261239327004,210.76324462890625,162450,0.0,0,144614000
2021-09-20,209.7245196955897,211.8514368526116,204.77818668390125,207.4492034912109,85904,0.0,0,144614000
2021-09-21,207.7459860420697,208.339552040194,202.7501866920559,207.1524200439453,80021,0.0,0,144614000
2021-09-22,207.05349761097517,216.1547471015104,207.05349761097517,210.81271362304688,204468,0.0,0,144614000
2021-09-23,214.720317138449,215.26441678387675,208.63631853141013,209.7245178222656,186315,0.0,0,144614000
2021-09-24,210.81271232077512,213.8299632863554,207.7954462601849,208.19114685058597,92324,0.0,0,144614000
2021-09-27,209.27935286910343,210.21915312288604,204.77818680676427,205.71798706054688,89411,0.0,0,144614000
2021-09-28,205.76744956785933,208.0427657311213,203.7889163989376,204.77818298339844,73996,0.0,0,144614000
2021-09-29,204.77817476126293,205.81690765224224,200.8211085823013,202.60179138183597,89667,0.0,0,144614000
2021-09-30,203.6405285531252,209.72451189315385,201.81037936888384,205.5695953369141,88887,0.0,0,144614000
2021-10-01,206.55886963471568,207.5976025864117,199.3372204169841,200.22755432128903,172531,0.0,0,144614000
2021-10-04,200.425413348992,204.33301328595445,194.9844472077756,195.77584838867188,249940,0.0,0,144614000
2021-10-05,195.87477638640428,198.7931096822503,194.19302627481585,197.70492553710935,107728,0.0,0,144614000
2021-10-06,198.6941899009059,202.20607402959493,194.8855076972453,196.2210235595703,167557,0.0,0,144614000
2021-10-07,197.21029663085932,199.5350640117426,196.36941400893804,197.21029663085935,58239,0.0,0,144614000
2021-10-08,198.84257898843373,200.326478831631,197.3586791452365,198.05116271972656,170134,0.0,0,144614000
2021-10-11,201.4146770049336,216.05580996974385,197.9027777092489,209.5761260986328,778881,0.0,0,144614000
2021-10-12,209.72451366245105,210.7137802363305,204.036230862644,205.02549743652344,210651,0.0,0,144614000
2021-10-13,211.70304350481047,212.69231006324424,206.45992772611,208.1416778564453,168862,0.0,0,144614000
2021-10-14,209.82344359676708,209.82344359676708,204.77817809836856,206.70724487304688,99797,0.0,0,144614000
2021-10-18,209.032030534997,222.83229625167004,206.06423080689487,216.00636291503903,525372,0.0,0,144614000
2021-10-19,217.6386395984402,236.4347039273964,214.76977265991908,221.64517211914065,863366,0.0,0,144614000
2021-10-20,223.42586365620997,224.11834724483572,209.77398180111652,213.43426513671875,263180,0.0,0,144614000
2021-10-21,214.5224639883157,226.04741361146517,210.71378161593907,222.09034729003903,241401,0.0,0,144614000
2021-10-22,222.0903529919057,227.4323866249763,217.78703721886905,220.7548370361328,206022,0.0,0,144614000
2021-10-25,221.89250200387613,222.98068620983628,211.06003572334916,212.93963623046875,191103,0.0,0,144614000
2021-10-26,215.26441045898935,217.63864417562863,211.6041120945732,212.4944610595703,62047,0.0,0,144614000
2021-10-27,212.9891020117882,217.63865201306524,212.1976857127386,214.3740692138672,84477,0.0,0,144614000
2021-10-28,213.97835960821,218.6279094138464,205.22334452806788,208.1416778564453,141413,0.0,0,144614000
2021-10-29,203.39321338785336,205.76744712436124,197.9027808902927,199.5350646972656,217942,0.0,0,144614000
2021-11-01,199.83184334624295,203.88784224424484,193.89624403892884,198.2984771728516,141599,0.0,0,144614000
2021-11-02,200.8211153391738,202.7996484952248,194.73713192232108,196.66619873046875,100616,0.0,0,144614000
2021-11-03,196.66619220437772,199.0404258748493,195.13282604031883,195.6769256591797,63581,0.0,0,144614000
2021-11-04,196.86404968501583,200.8211160103428,196.8145833369472,198.990966796875,22109,0.0,0,144614000
2021-11-08,200.02969097716948,201.41467318746217,194.6381913637325,196.51779174804688,115562,0.0,0,144614000
2021-11-09,199.7329229342814,205.7674553057722,197.85332240939636,199.6834716796875,307189,0.0,0,144614000
2021-11-10,201.71145348631936,203.19535338473275,198.4963370397571,199.63400268554688,97959,0.0,0,144614000
2021-11-11,201.8103822970399,201.8103822970399,196.8640493976026,198.69419860839844,49782,0.0,0,144614000
2021-11-12,198.74364721392288,201.6619956617236,196.36941349182413,198.6447296142578,477527,0.0,0,144614000
2021-11-15,199.68346611936937,200.8211166535405,194.9349834947664,195.8253173828125,306129,0.0,0,144614000
2021-11-16,196.8145846183937,196.8145846183937,191.91771802792044,192.65966796875,484244,0.0,0,144614000
2021-11-17,192.6596626245895,195.52852961154736,191.67039606425783,194.2919464111328,165493,0.0,0,144614000
2021-11-18,195.1328396370381,195.1328396370381,188.05958938401665,188.9993896484375,54742,0.0,0,144614000
2021-11-22,189.98865286788924,191.57147036520857,175.94107021725216,181.1347198486328,127668,0.0,0,144614000
2021-11-23,181.13471278310496,184.7455296813087,177.22709780353,183.31109619140625,80394,0.0,0,144614000
2021-11-24,184.74552699206347,188.94990980178915,184.00357708446484,184.9928436279297,44562,0.0,0,144614000
2021-11-25,187.9606502291388,189.1477671063208,185.43801743074567,188.01011657714844,31666,0.0,0,144614000
2021-11-26,185.7842634056265,188.4552801046431,181.5304141690394,182.1734313964844,49306,0.0,0,144614000
2021-11-29,180.09598118381643,182.17343191338625,174.55608238161057,180.73899841308597,68495,0.0,0,144614000
2021-11-30,178.66155335749917,184.9928535367972,178.66155335749917,181.1347198486328,109896,0.0,0,144614000
2021-12-01,184.0035824194388,188.45528199410265,180.88739875517803,183.36056518554688,60811,0.0,0,144614000
2021-12-02,183.3605691441701,200.82111848153065,177.57335353416133,189.79080200195312,6179561,0.0,0,144614000
2021-12-03,190.9284561020658,205.32228832461743,180.34330637344044,194.1930389404297,5192714,0.0,0,144614000
2021-12-06,194.58873614895936,195.8747857410084,184.15197055638336,186.328369140625,312621,0.0,0,144614000
2021-12-07,190.9284499695989,193.7973170140396,185.98211706883205,188.01011657714844,497469,0.0,0,144614000
2021-12-08,188.9499119928092,190.2854278799769,185.091778466562,186.47674560546875,251590,0.0,0,144614000
