Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-14,134.0,134.0,130.35000610351562,131.39999389648438,55428,0.0,0.0,51505664
2021-01-15,133.3333282470703,134.81666564941406,127.01666259765624,127.83333587646484,172188,0.0,0.0,51505664
2021-01-18,127.33333587646484,128.39999389648438,123.5500030517578,124.98332977294922,60240,0.0,0.0,51505664
2021-01-19,124.36666870117188,129.5,124.36666870117188,126.25,96519,0.0,0.0,51505664
2021-01-20,128.3000030517578,130.3333282470703,123.5999984741211,127.3000030517578,209244,0.0,0.0,51505664
2021-01-21,127.66666412353516,129.0,124.08333587646484,126.86666870117188,72315,0.0,0.0,51505664
2021-01-22,125.08333587646484,128.13333129882812,123.56666564941406,127.1500015258789,100620,0.0,0.0,51505664
2021-01-25,126.68333435058594,132.5,122.33333587646484,130.0833282470703,409713,0.0,0.0,51505664
2021-01-27,130.85000610351562,132.28334045410156,128.6666717529297,130.1999969482422,167478,0.0,0.0,51505664
2021-01-28,128.6666717529297,132.06666564941406,128.6666717529297,129.6666717529297,192258,0.0,0.0,51505664
2021-01-29,130.31666564941406,131.6666717529297,130.0,130.73333740234375,69858,0.0,0.0,51505664
2021-02-01,131.39999389648438,132.25,129.31666564941406,130.96665954589844,74640,0.0,0.0,51505664
2021-02-02,131.63333129882812,136.06666564941406,130.06666564941406,130.9166717529297,115956,0.0,0.0,51505664
2021-02-03,131.5833282470703,138.3333282470703,129.0,137.6999969482422,285756,0.0,0.0,51505664
2021-02-04,138.3333282470703,140.6666717529297,135.0,135.61666870117188,140472,0.0,0.0,51505664
2021-02-05,139.96665954589844,154.0,137.4166717529297,152.31666564941406,932727,0.0,0.0,51505664
2021-02-08,153.3333282470703,159.96665954589844,153.3333282470703,157.63333129882812,383610,0.0,0.0,51505664
2021-02-09,158.43333435058594,162.38333129882812,152.5500030517578,157.86666870117188,224841,0.0,0.0,51505664
2021-02-10,155.68333435058594,161.26666259765625,154.4499969482422,159.36666870117188,144873,0.0,0.0,51505664
2021-02-11,158.60000610351562,165.98333740234375,157.35000610351562,162.8333282470703,325437,0.0,0.0,51505664
2021-02-12,165.63333129882812,169.3333282470703,162.25,165.10000610351562,312804,0.0,0.0,51505664
2021-02-15,167.3333282470703,169.0,162.11666870117188,164.53334045410156,361659,0.0,0.0,51505664
2021-02-16,165.36666870117188,167.3333282470703,157.88333129882812,162.68333435058594,349755,0.0,0.0,51505664
2021-02-17,163.5,163.5,159.46665954589844,161.43333435058594,128115,0.0,0.0,51505664
2021-02-18,162.25,164.5833282470703,160.68333435058594,162.03334045410156,629883,0.0,0.0,51505664
2021-02-19,163.31666564941406,165.0833282470703,158.3333282470703,161.6666717529297,183933,0.0,0.0,51505664
2021-02-22,160.11666870117188,161.26666259765625,153.5833282470703,157.9166717529297,233163,0.0,0.0,51505664
2021-02-23,155.6999969482422,162.3333282470703,155.6999969482422,160.73333740234375,100554,0.0,0.0,51505664
2021-02-24,161.5500030517578,164.64999389648438,157.6666717529297,162.86666870117188,70188,0.0,0.0,51505664
2021-02-25,162.6666717529297,175.0,160.14999389648438,170.26666259765625,319563,0.0,0.0,51505664
2021-02-26,167.38333129882812,176.1666717529297,166.6666717529297,171.60000610351562,469506,0.0,0.0,51505664
2021-03-01,172.46665954589844,187.21665954589844,172.46665954589844,179.38333129882812,455673,0.0,0.0,51505664
2021-03-02,180.0,186.6666717529297,177.3333282470703,178.71665954589844,183852,0.0,0.0,51505664
2021-03-03,182.3000030517578,184.38333129882807,173.8333282470703,176.21665954589844,150453,0.0,0.0,51505664
2021-03-04,174.6666717529297,177.64999389648438,172.68333435058594,175.3333282470703,106320,0.0,0.0,51505664
2021-03-05,177.64999389648438,177.64999389648438,167.0,174.86666870117188,191403,0.0,0.0,51505664
2021-03-08,176.6666717529297,182.98333740234372,176.6666717529297,179.38333129882812,232086,0.0,0.0,51505664
2021-03-09,181.6666717529297,182.0,176.89999389648438,179.13333129882812,62190,0.0,0.0,51505664
2021-03-10,181.6666717529297,181.6666717529297,178.75,179.8333282470703,111678,0.0,0.0,51505664
2021-03-12,181.0,184.3333282470703,180.0,182.8333282470703,143565,0.0,0.0,51505664
2021-03-15,185.0,189.6499938964844,182.11666870117188,183.9499969482422,164454,0.0,0.0,51505664
2021-03-16,185.8333282470703,186.88333129882807,181.6666717529297,183.5333404541016,76566,0.0,0.0,51505664
2021-03-17,181.96665954589844,185.1666717529297,175.1666717529297,176.0833282470703,69921,0.0,0.0,51505664
2021-03-18,176.0833282470703,177.1666717529297,169.0,172.43333435058594,114135,0.0,0.0,51505664
2021-03-19,172.0,175.5,163.6666717529297,174.88333129882812,185709,0.0,0.0,51505664
2021-03-22,172.56666564941406,179.1666717529297,172.0,175.8333282470703,82716,0.0,0.0,51505664
2021-03-23,176.71665954589844,179.53334045410156,173.51666259765625,174.9499969482422,72309,0.0,0.0,51505664
2021-03-24,173.6666717529297,180.8333282470703,170.21665954589844,178.21665954589844,96549,0.0,0.0,51505664
2021-03-25,179.11666870117188,182.3333282470703,173.96665954589844,180.1999969482422,150948,0.0,0.0,51505664
2021-03-26,182.6666717529297,185.6666717529297,180.4166717529297,184.0500030517578,123606,0.0,0.0,51505664
2021-03-30,185.68333435058597,188.86666870117188,178.9499969482422,187.0333404541016,140925,0.0,0.0,51505664
2021-03-31,186.75,191.3333282470703,183.6666717529297,189.7833404541016,253635,0.0,0.0,51505664
2021-04-01,189.0,190.3333282470703,185.61666870117188,186.75,78804,0.0,0.0,51505664
2021-04-05,186.8333282470703,193.0833282470703,178.3333282470703,180.25,110196,0.0,0.0,51505664
2021-04-06,181.1666717529297,183.6499938964844,178.14999389648438,178.64999389648438,64653,0.0,0.0,51505664
2021-04-07,179.0,182.48333740234372,177.71665954589844,178.6999969482422,43311,0.0,0.0,51505664
2021-04-08,175.76666259765625,181.6666717529297,175.76666259765625,178.3000030517578,76455,0.0,0.0,51505664
2021-04-09,176.6999969482422,178.78334045410156,174.85000610351562,176.78334045410156,503727,0.0,0.0,51505664
2021-04-12,175.28334045410156,175.28334045410156,161.8333282470703,165.51666259765625,184848,0.0,0.0,51505664
2021-04-13,164.35000610351562,169.6666717529297,162.5833282470703,165.23333740234375,114048,0.0,0.0,51505664
2021-04-15,163.06666564941406,165.6666717529297,156.6666717529297,161.71665954589844,95595,0.0,0.0,51505664
2021-04-16,164.98333740234375,167.78334045410156,159.13333129882812,160.93333435058594,78108,0.0,0.0,51505664
2021-04-19,160.6666717529297,160.6666717529297,153.61666870117188,156.8000030517578,75675,0.0,0.0,51505664
2021-04-20,156.78334045410156,160.6666717529297,155.1999969482422,156.5,50898,0.0,0.0,51505664
2021-04-22,158.1666717529297,160.31666564941406,155.11666870117188,158.8333282470703,579375,0.0,0.0,51505664
2021-04-23,158.8333282470703,163.0833282470703,158.64999389648438,161.1999969482422,41856,0.0,0.0,51505664
2021-04-26,158.3333282470703,169.6666717529297,158.3333282470703,167.60000610351562,139188,0.0,0.0,51505664
2021-04-27,167.1666717529297,167.1666717529297,162.1999969482422,165.51666259765625,118914,0.0,0.0,51505664
2021-04-28,164.0,164.6666717529297,158.1666717529297,159.56666564941406,100767,0.0,0.0,51505664
2021-04-29,162.23333740234375,171.3333282470703,154.53334045410156,168.23333740234375,415467,0.0,0.0,51505664
2021-04-30,164.6666717529297,168.23333740234375,164.1666717529297,166.61666870117188,478035,0.0,0.0,51505664
2021-05-03,166.3333282470703,167.76666259765625,161.18333435058594,166.64999389648438,155844,0.0,0.0,51505664
2021-05-04,168.3333282470703,168.3333282470703,161.3333282470703,162.4166717529297,60525,0.0,0.0,51505664
2021-05-05,163.3000030517578,165.31666564941406,158.3333282470703,159.43333435058594,56610,0.0,0.0,51505664
2021-05-06,159.3333282470703,159.73333740234375,154.01666259765625,155.86666870117188,616869,0.0,0.0,51505664
2021-05-07,157.6666717529297,157.6666717529297,154.39999389648438,155.64999389648438,62262,0.0,0.0,51505664
2021-05-10,155.6999969482422,167.25,155.6999969482422,166.0833282470703,459615,0.0,0.0,51505664
2021-05-11,166.3333282470703,166.78334045410156,162.3333282470703,164.25,34614,0.0,0.0,51505664
2021-05-12,165.0,172.6666717529297,162.11666870117188,167.88333129882812,122040,0.0,0.0,51505664
2021-05-14,168.3333282470703,171.6666717529297,163.3333282470703,164.78334045410156,75822,0.0,0.0,51505664
2021-05-17,169.93333435058594,175.3333282470703,166.6666717529297,174.56666564941406,377430,0.0,0.0,51505664
2021-05-18,177.6666717529297,182.1666717529297,176.0,177.1666717529297,179787,0.0,0.0,51505664
2021-05-19,179.60000610351562,183.3333282470703,178.3333282470703,182.5500030517578,138429,0.0,0.0,51505664
2021-05-20,182.96665954589844,185.01666259765625,175.1666717529297,177.0,83643,0.0,0.0,51505664
2021-05-21,177.0,179.6666717529297,175.0,177.64999389648438,65475,0.0,0.0,51505664
2021-05-24,177.64999389648438,179.5833282470703,173.6666717529297,175.14999389648438,56688,0.0,0.0,51505664
2021-05-25,175.14999389648438,178.46665954589844,172.0,174.63333129882812,47814,0.0,0.0,51505664
2021-05-26,177.98333740234375,185.4499969482422,173.5,176.21665954589844,133272,0.0,0.0,51505664
2021-05-27,176.3333282470703,178.3000030517578,174.56666564941406,176.35000610351562,57567,0.0,0.0,51505664
2021-05-28,176.6666717529297,178.03334045410156,171.3333282470703,173.89999389648438,69300,0.0,0.0,51505664
2021-05-31,174.6666717529297,176.38333129882812,171.71665954589844,174.11666870117188,59304,0.0,0.0,51505664
2021-06-01,172.3333282470703,176.3333282470703,171.35000610351562,173.6999969482422,293892,0.0,0.0,51505664
2021-06-02,173.3333282470703,178.6999969482422,172.0,176.0833282470703,66015,0.0,0.0,51505664
2021-06-03,176.0,191.3333282470703,176.0,188.6000061035156,1182984,0.0,0.0,51505664
2021-06-04,191.6666717529297,194.8999938964844,188.8333282470703,191.1499938964844,475089,0.0,0.0,51505664
2021-06-07,194.0,194.4166717529297,188.8500061035156,190.5333404541016,159921,0.0,0.0,51505664
2021-06-08,192.0,195.6666717529297,188.36666870117188,194.13333129882807,224475,0.0,0.0,51505664
2021-06-09,194.6666717529297,204.5833282470703,190.5666656494141,196.3999938964844,813399,0.0,0.0,51505664
2021-06-10,198.3333282470703,203.3166656494141,197.3333282470703,199.46665954589844,188340,0.0,0.0,51505664
2021-06-11,201.6666717529297,202.9166717529297,194.3333282470703,195.6000061035156,125367,0.0,0.0,51505664
2021-06-14,194.6666717529297,200.18333435058597,186.8333282470703,195.18333435058597,393063,0.0,0.0,51505664
2021-06-15,199.6666717529297,209.3000030517578,195.0833282470703,204.88333129882807,521853,0.0,0.0,51505664
2021-06-16,207.3000030517578,222.0,207.0,211.8166656494141,583875,0.0,0.0,51505664
2021-06-17,213.3333282470703,218.23333740234372,202.0833282470703,205.18333435058597,174075,0.0,0.0,51505664
2021-06-18,208.3333282470703,210.0833282470703,191.01666259765625,196.73333740234372,272838,0.0,0.0,51505664
2021-06-21,193.36666870117188,205.8999938964844,191.0,205.1499938964844,134898,0.0,0.0,51505664
2021-06-22,205.3333282470703,209.2833404541016,197.9499969482422,199.46665954589844,90801,0.0,0.0,51505664
2021-06-23,199.1999969482422,203.0,196.6666717529297,198.3000030517578,52053,0.0,0.0,51505664
2021-06-24,199.1000061035156,200.21665954589844,195.23333740234372,195.88333129882807,52278,0.0,0.0,51505664
2021-06-25,195.0,199.6666717529297,195.0,197.88333129882807,34041,0.0,0.0,51505664
2021-06-28,197.88333129882807,199.5666656494141,195.3333282470703,197.5500030517578,44481,0.0,0.0,51505664
2021-06-29,197.6666717529297,198.3333282470703,194.86666870117188,196.8500061035156,58143,0.0,0.0,51505664
2021-06-30,198.3333282470703,203.1666717529297,196.0500030517578,201.5666656494141,114339,0.0,0.0,51505664
2021-07-01,203.0,203.0,198.3500061035156,198.9166717529297,29823,0.0,0.0,51505664
2021-07-02,197.3333282470703,201.6666717529297,195.0,195.8333282470703,48309,0.0,0.0,51505664
2021-07-05,195.8333282470703,205.0,195.0,198.68333435058597,137211,0.0,0.0,51505664
2021-07-06,201.6666717529297,213.6666717529297,200.0,209.1000061035156,621681,0.0,0.0,51505664
2021-07-07,213.6666717529297,213.6666717529297,203.3500061035156,205.43333435058597,149670,0.0,0.0,51505664
2021-07-08,209.25,209.25,201.1000061035156,204.25,43275,0.0,0.0,51505664
2021-07-09,202.8333282470703,212.13333129882807,201.6666717529297,205.0666656494141,113592,0.0,0.0,51505664
2021-07-12,205.3333282470703,228.3000030517578,203.6666717529297,219.98333740234372,985209,0.0,0.0,51505664
2021-07-13,227.0,236.6666717529297,225.38333129882807,228.0666656494141,942111,0.0,0.0,51505664
2021-07-14,228.3333282470703,228.3333282470703,224.6666717529297,225.21665954589844,173643,0.0,0.0,51505664
2021-07-15,225.21665954589844,239.9499969482422,224.01666259765625,232.8999938964844,545445,0.0,0.0,51505664
2021-07-16,234.0,237.01666259765625,227.63333129882807,230.6999969482422,219771,0.0,0.0,51505664
2021-07-19,229.93333435058597,234.3333282470703,224.3333282470703,226.8000030517578,684585,0.0,0.0,51505664
2021-07-20,228.93333435058597,228.93333435058597,217.26666259765625,222.5666656494141,182367,0.0,0.0,51505664
2021-07-22,225.63333129882807,231.3333282470703,221.5,222.68333435058597,87111,0.0,0.0,51505664
2021-07-23,255.0,264.2333374023437,237.01666259765625,240.26666259765625,2212626,0.0,0.0,51505664
2021-07-26,240.3333282470703,244.3333282470703,236.6999969482422,241.71665954589844,591198,0.0,0.0,51505664
2021-07-27,243.23333740234372,250.0,234.3166656494141,247.01666259765625,1083810,0.0,0.0,51505664
2021-07-28,248.3333282470703,265.5,233.51666259765625,258.20001220703125,1718187,0.0,0.0,51505664
2021-07-29,258.20001220703125,259.7833251953125,245.0,251.3333282470703,855930,0.0,0.0,51505664
2021-07-30,261.3333435058594,261.3333435058594,249.13333129882807,254.21665954589844,363540,0.0,0.0,51505664
2021-08-02,256.6666564941406,271.6666564941406,255.01666259765625,268.3999938964844,1248024,0.0,0.0,51505664
2021-08-03,271.0,274.1333312988281,261.3333435058594,263.7833251953125,228843,0.0,0.0,51505664
2021-08-04,264.3333435058594,267.0833435058594,255.5333404541016,257.1499938964844,248646,0.0,0.0,51505664
2021-08-05,257.1499938964844,258.79998779296875,246.68333435058597,249.8000030517578,540714,0.0,0.0,51505664
2021-08-06,250.3333282470703,254.6666717529297,244.2833404541016,250.93333435058597,97365,0.0,0.0,51505664
2021-08-09,249.0,255.8000030517578,246.6666717529297,249.75,120723,0.0,0.0,51505664
2021-08-10,251.6666717529297,254.5833282470703,248.3333282470703,250.7833404541016,341244,0.0,0.0,51505664
2021-08-11,251.6666717529297,253.3333282470703,244.68333435058597,245.8999938964844,430875,0.0,0.0,51505664
2021-08-12,250.0,253.0833282470703,243.8333282470703,247.0833282470703,219336,0.0,0.0,51505664
2021-08-13,251.3333282470703,251.3333282470703,246.68333435058597,249.9166717529297,138606,0.0,0.0,51505664
2021-08-16,252.63333129882807,255.0,247.25,249.3000030517578,155424,0.0,0.0,51505664
2021-08-17,251.6666717529297,253.3333282470703,248.5833282470703,251.5500030517578,117372,0.0,0.0,51505664
2021-08-18,253.5500030517578,259.0333251953125,250.43333435058597,251.18333435058597,323124,0.0,0.0,51505664
2021-08-20,250.0,251.6666717529297,245.01666259765625,250.11666870117188,142404,0.0,0.0,51505664
2021-08-23,250.0,253.3333282470703,246.68333435058597,247.26666259765625,133575,0.0,0.0,51505664
2021-08-24,246.6999969482422,251.6666717529297,246.6999969482422,249.01666259765625,96681,0.0,0.0,51505664
2021-08-25,251.6000061035156,251.6000061035156,248.3333282470703,248.4166717529297,65289,0.0,0.0,51505664
2021-08-26,248.6666717529297,256.3833312988281,248.6666717529297,253.23333740234372,118746,0.0,0.0,51505664
2021-08-27,254.6666717529297,255.6999969482422,251.86666870117188,254.3000030517578,50016,0.0,0.0,51505664
2021-08-30,254.8000030517578,263.29998779296875,253.51666259765625,257.1333312988281,127809,0.0,0.0,51505664
2021-08-31,259.9666748046875,260.6666564941406,253.36666870117188,253.5500030517578,93405,0.0,0.0,51505664
2021-09-01,259.3333435058594,268.29998779296875,254.6666717529297,262.4166564941406,475548,0.0,0.0,51505664
2021-09-02,262.9333190917969,263.3333435058594,259.26666259765625,261.79998779296875,159813,0.0,0.0,51505664
2021-09-03,263.3333435058594,271.6666564941406,261.6666564941406,266.1166687011719,677412,0.0,0.0,51505664
2021-09-06,269.9333190917969,278.51666259765625,267.8500061035156,273.1000061035156,399669,0.0,0.0,51505664
2021-09-07,279.3333435058594,288.3333435058594,270.6666564941406,283.26666259765625,742947,0.0,0.0,51505664
2021-09-08,281.6666564941406,294.1499938964844,278.3333435058594,279.3999938964844,444684,0.0,0.0,51505664
2021-09-09,280.0,285.6666564941406,278.0,280.45001220703125,377205,0.0,0.0,51505664
2021-09-13,287.1666564941406,290.0,278.5333251953125,282.6333312988281,2957616,0.0,0.0,51505664
2021-09-14,281.0,283.45001220703125,275.29998779296875,278.5,494134,0.0,3.0,154516992
2021-09-15,282.0,282.0,277.1499938964844,278.45001220703125,205184,0.0,0.0,154516992
2021-09-16,283.5,283.5,272.0,274.5,196813,0.0,0.0,154516992
2021-09-17,275.0,280.0,268.45001220703125,277.1499938964844,410097,0.0,0.0,154516992
2021-09-20,279.8999938964844,279.8999938964844,269.0,272.0,86719,0.0,0.0,154516992
2021-09-21,272.0,276.0,268.29998779296875,270.3999938964844,113222,0.0,0.0,154516992
2021-09-22,275.0,291.5,270.5,273.75,439610,0.0,0.0,154516992
2021-09-23,277.5,281.95001220703125,274.0,279.79998779296875,469869,0.0,0.0,154516992
2021-09-24,292.0,295.0,284.3999938964844,285.6000061035156,1155333,0.0,0.0,154516992
2021-09-27,288.95001220703125,289.0,276.1499938964844,277.20001220703125,230004,0.0,0.0,154516992
2021-09-28,276.20001220703125,278.8999938964844,270.0,272.0,197547,0.0,0.0,154516992
2021-09-29,274.5,284.3999938964844,269.3999938964844,280.3500061035156,301692,0.0,0.0,154516992
2021-09-30,282.95001220703125,283.95001220703125,272.45001220703125,276.20001220703125,189261,0.0,0.0,154516992
2021-10-01,273.04998779296875,278.0,272.0,273.70001220703125,144380,0.0,0.0,154516992
2021-10-04,271.0,276.20001220703125,271.0,272.1499938964844,141458,0.0,0.0,154516992
