Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-14,4906.78463731885,5007.853303111767,4906.78463731885,4976.93798828125,1183625,0.0,0,165954000
2020-12-15,5000.868303291157,5029.652864631477,4964.453854359871,4985.41064453125,1005104,0.0,0,165954000
2020-12-16,5003.890319260991,5005.624340658755,4960.292066974361,4992.94140625,832456,0.0,0,165954000
2020-12-17,5003.890276601743,5087.6187376656735,4984.072889367677,5026.53173828125,1360601,0.0,0,165954000
2020-12-18,5033.616005259383,5214.7965521345295,5031.782800303912,5181.0078125,3705133,0.0,0,165954000
2020-12-21,5195.127854541111,5226.0431709124805,4916.742925033818,5022.2705078125,1812257,0.0,0,165954000
2020-12-22,5061.063303386486,5127.748613566118,4891.277752528273,5114.6689453125,1552824,0.0,0,165954000
2020-12-23,5114.322525939692,5190.86717912411,5084.398079644586,5176.400390625,812470,0.0,0,165954000
2020-12-24,5199.091196650498,5199.091196650498,5117.839914370083,5154.3037109375,675636,0.0,0,165954000
2020-12-28,5180.413213654384,5187.200765097266,5139.63903888434,5154.3037109375,411173,0.0,0,165954000
2020-12-29,5177.292110168786,5220.890359517576,5098.617184244868,5118.4345703125,882433,0.0,0,165954000
2020-12-30,5144.0486606502645,5144.0486606502645,5095.545414512376,5123.73583984375,475269,0.0,0,165954000
2020-12-31,5142.6119946022745,5205.77991650129,5113.876783071742,5157.57421875,1207238,0.0,0,165954000
2021-01-01,5169.613115964407,5206.869900286663,5152.520619677975,5193.4931640625,583043,0.0,0,165954000
2021-01-04,5211.972690516976,5259.881319522337,5193.493074224878,5224.11083984375,784688,0.0,0,165954000
2021-01-05,5192.155278409165,5288.269603219411,5179.224627208705,5238.626953125,954184,0.0,0,165954000
2021-01-06,5238.627039838756,5266.470565179358,5178.283193532893,5240.01416015625,542678,0.0,0,165954000
2021-01-07,5252.598212213785,5276.379075653349,5205.036485334656,5222.77294921875,653293,0.0,0,165954000
2021-01-08,5251.507879719992,5311.059218845126,5230.798809008102,5289.5078125,809183,0.0,0,165954000
2021-01-11,5295.205726253484,5377.4478810586925,5277.370078223438,5367.3408203125,919847,0.0,0,165954000
2021-01-12,5391.270635087677,5393.7971583314975,5280.788705602243,5304.9658203125,748372,0.0,0,165954000
2021-01-13,5316.013929861029,5325.922623113333,5190.17352555677,5241.69873046875,659212,0.0,0,165954000
2021-01-14,5256.46230416208,5279.351481109395,5216.926716974655,5260.42578125,534972,0.0,0,165954000
2021-01-15,5266.4701576854,5266.4701576854,5148.160463889744,5165.203125,515521,0.0,0,165954000
2021-01-18,5183.237117608791,5190.123852519589,4989.026741953788,5005.970703125,882411,0.0,0,165954000
2021-01-19,5041.542884727186,5058.338312512656,4990.562466862492,5042.4345703125,798099,0.0,0,165954000
2021-01-20,5055.712478516297,5112.638116062676,5018.802595319759,5034.26025390625,679629,0.0,0,165954000
2021-01-21,5063.341873406407,5091.086212438771,4987.936626628872,5006.06982421875,581324,0.0,0,165954000
2021-01-22,5002.651566379603,5058.734867631849,4939.4836461306895,4990.90966796875,763122,0.0,0,165954000
2021-01-25,4995.963116818486,5081.57412939407,4914.711832491013,5035.994140625,717779,0.0,0,165954000
2021-01-27,5006.267604781619,5006.267604781619,4788.672624939787,4864.47412109375,1052396,0.0,0,165954000
2021-01-28,4800.761790642615,4859.173729797862,4733.382677791491,4827.31689453125,1033094,0.0,0,165954000
2021-01-29,4845.350872502872,4870.122604979881,4508.455310815556,4560.67431640625,2964195,0.0,0,165954000
2021-02-01,4518.413336729524,4535.852733092256,4352.938164406151,4387.7177734375,2590340,0.0,0,165954000
2021-02-02,4428.194554561141,4486.6558386781935,4340.998062996724,4441.5712890625,3675106,0.0,0,165954000
2021-02-03,4537.141205412032,4718.123387514966,4500.9744757177305,4607.09619140625,3445405,0.0,0,165954000
2021-02-04,4650.149205195586,4663.03050493297,4579.896674930887,4625.328125,1301760,0.0,0,165954000
2021-02-05,4642.2227949410935,4785.898847292525,4583.414603645079,4757.064453125,2407681,0.0,0,165954000
2021-02-08,4820.578983248048,4865.118750322319,4780.944212573861,4815.42626953125,2158578,0.0,0,165954000
2021-02-09,4805.716149346867,4850.999070303895,4761.127030435401,4799.8701171875,1246769,0.0,0,165954000
2021-02-10,4800.7618353841135,4839.504922399164,4717.528812851138,4780.0029296875,1153423,0.0,0,165954000
2021-02-11,4776.980825266741,4815.624727400199,4766.081263126534,4780.99365234375,711550,0.0,0,165954000
2021-02-12,4815.426349345849,4815.426349345849,4741.309520485803,4748.24560546875,500902,0.0,0,165954000
2021-02-15,4748.246013253681,4789.416441980495,4657.1353813024125,4666.84619140625,984641,0.0,0,165954000
2021-02-16,4685.820865056036,4718.12330062392,4627.359577037786,4653.716796875,812940,0.0,0,165954000
2021-02-17,4653.716741344465,4666.944942951938,4538.1812869258365,4558.54345703125,1021355,0.0,0,165954000
2021-02-18,4564.935090043756,4621.2661092891285,4518.36423064891,4574.79443359375,1029506,0.0,0,165954000
2021-02-19,4559.980802097707,4684.830341659705,4488.638208062281,4638.70556640625,1278534,0.0,0,165954000
2021-02-22,4665.012929934413,4683.790097767377,4402.581084127107,4428.44287109375,1395313,0.0,0,165954000
2021-02-23,4456.9300312500445,4492.898392664057,4380.137661881018,4454.10595703125,1063418,0.0,0,165954000
2021-02-24,4454.106202201973,4482.44516199681,4337.035086832835,4395.05029296875,735586,0.0,0,165954000
2021-02-25,4380.781391319747,4548.089757259317,4380.781391319747,4439.24267578125,1706375,0.0,0,165954000
2021-02-26,4419.277095967668,4516.976906109471,4364.779284246094,4386.13232421875,1506890,0.0,0,165954000
2021-03-01,4404.414099217341,4437.11278656811,4360.072697431069,4412.7373046875,709073,0.0,0,165954000
2021-03-02,4432.554855963691,4438.995506742233,4350.064982530815,4364.482421875,1837678,0.0,0,165954000
2021-03-03,4424.231042805389,4474.51765544198,4385.58714343934,4461.43798828125,850614,0.0,0,165954000
2021-03-04,4441.076651317193,4541.5013617834775,4403.423614112808,4533.27685546875,1472991,0.0,0,165954000
2021-03-05,4508.455455272677,4518.3641485809685,4443.058079437952,4451.48046875,826369,0.0,0,165954000
2021-03-08,4458.911658620402,4480.710782284768,4422.249496093968,4451.232421875,556416,0.0,0,165954000
2021-03-09,4459.853248034047,4478.72911415637,4376.174144396374,4407.68359375,543118,0.0,0,165954000
2021-03-10,4454.948377308918,4478.580706902417,4415.362955204692,4459.30810546875,629961,0.0,0,165954000
2021-03-12,4478.72878985231,4488.588131934333,4362.896276985523,4386.08251953125,687852,0.0,0,165954000
2021-03-15,4419.276906323767,4421.457012228236,4245.874785559941,4302.60205078125,921743,0.0,0,165954000
2021-03-16,4340.106689466466,4425.916067052941,4325.144466369201,4409.0712890625,935727,0.0,0,165954000
2021-03-17,4409.071305307378,4424.231412025472,4304.633294323529,4316.078125,953973,0.0,0,165954000
2021-03-18,4330.0988663043,4338.521255403519,4156.746087727098,4174.28466796875,1210907,0.0,0,165954000
2021-03-19,4171.559668104245,4266.039150701065,4097.24447211664,4235.42138671875,1412415,0.0,0,165954000
2021-03-22,4237.849027055491,4328.067971683885,4229.278103940948,4314.19580078125,867303,0.0,0,165954000
2021-03-23,4310.281283949911,4362.797354765853,4282.636128341567,4332.328125,665236,0.0,0,165954000
2021-03-24,4310.529138145714,4378.651401980555,4291.801805288787,4310.77685546875,782404,0.0,0,165954000
2021-03-25,4310.281383013467,4361.9551193808775,4245.627162268265,4340.55224609375,941416,0.0,0,165954000
2021-03-26,4379.642679194565,4382.615287347864,4308.003016229224,4365.7705078125,725318,0.0,0,165954000
2021-03-30,4389.502065050545,4486.111830956104,4380.68294038645,4476.9462890625,866325,0.0,0,165954000
2021-03-31,4468.820409377768,4505.185505129575,4440.08520053698,4474.765625,772510,0.0,0,165954000
2021-04-01,4508.45509986848,4552.99486630732,4480.760110725852,4545.76123046875,647640,0.0,0,165954000
2021-04-05,4518.364464664655,4542.145330268154,4383.507042540228,4514.99560546875,732258,0.0,0,165954000
2021-04-06,4517.372881974042,4597.534107023835,4500.5281048313445,4577.07275390625,742294,0.0,0,165954000
2021-04-07,4619.729754287546,4690.775276787055,4598.624431679072,4649.802734375,1113612,0.0,0,165954000
2021-04-08,4649.902250052952,4712.574737893951,4618.6405148646,4646.23583984375,660635,0.0,0,165954000
2021-04-09,4650.049985150734,4750.226958320434,4648.4151477306505,4716.83447265625,1362147,0.0,0,165954000
2021-04-12,4731.4005984509695,5073.250484621773,4652.131059628754,4951.32421875,3513765,0.0,0,165954000
2021-04-13,5097.725453389481,5097.725453389481,4707.719202275566,4733.6796875,3937234,0.0,0,165954000
2021-04-15,4798.680933691239,4830.537285568825,4741.309696820315,4801.306640625,1386901,0.0,0,165954000
2021-04-16,4819.389994125705,4894.894429667143,4771.234132341558,4848.5712890625,1198029,0.0,0,165954000
2021-04-19,4848.323412879574,4959.300772831038,4763.158004280521,4922.73779296875,1843928,0.0,0,165954000
2021-04-20,5053.433208749455,5163.171978919847,5043.029081554971,5109.6650390625,3484976,0.0,0,165954000
2021-04-22,5132.653867073507,5241.698845172164,5111.894960726501,5152.3720703125,2424134,0.0,0,165954000
2021-04-23,5180.264518962951,5218.066084669384,4984.171588125621,5020.4375,2354899,0.0,0,165954000
2021-04-26,5078.204984637552,5083.159330964028,4984.320121750839,5020.4375,950577,0.0,0,165954000
2021-04-27,5044.020134450772,5069.287301414429,4975.501619625671,5011.07373046875,957835,0.0,0,165954000
2021-04-28,5036.142356693797,5060.270119904927,4984.072370684289,4998.390625,843953,0.0,0,165954000
2021-04-29,5023.955233762157,5097.031847043546,4996.26024238601,5055.71240234375,1071931,0.0,0,165954000
2021-04-30,5093.06785521394,5163.419570723704,5078.353350346268,5115.95703125,1306950,0.0,0,165954000
2021-05-03,5146.525586893096,5164.757484513891,5093.067996782925,5138.5986328125,937899,0.0,0,165954000
2021-05-04,5163.419882656396,5175.211130471286,5008.200304767718,5020.982421875,795618,0.0,0,165954000
2021-05-05,5063.342163667853,5154.502140000034,5023.707391349514,5113.8271484375,1011199,0.0,0,165954000
2021-05-06,5117.839608384934,5204.045231991805,5083.159185094813,5121.25830078125,978375,0.0,0,165954000
2021-05-07,5152.471110468797,5201.073057051728,5118.8309035491,5127.45166015625,784869,0.0,0,165954000
2021-05-10,5330.876559071352,5340.7359016270375,5223.862680190366,5278.9052734375,2244484,0.0,0,165954000
2021-05-11,5276.379287644801,5301.101671451292,5223.169410031775,5247.5947265625,944890,0.0,0,165954000
2021-05-12,5269.442637765867,5291.241761126313,5226.8352602886325,5253.0439453125,880165,0.0,0,165954000
2021-05-14,5289.805308911887,5349.108935534035,5112.885782206,5149.3994140625,2977011,0.0,0,165954000
2021-05-17,5202.063772585903,5211.972465486067,5098.022497134185,5202.36083984375,1369387,0.0,0,165954000
2021-05-18,5241.946421469525,5256.462560246653,5162.429158519206,5167.82958984375,910040,0.0,0,165954000
2021-05-19,5187.200857107113,5215.93606720379,5158.514996946957,5189.97509765625,918921,0.0,0,165954000
2021-05-20,5207.018219139939,5237.735167720974,5177.29213986797,5188.48876953125,775917,0.0,0,165954000
2021-05-21,5208.0089994748805,5221.385734918737,5148.853909205111,5168.8203125,711634,0.0,0,165954000
2021-05-24,5188.191888704678,5250.616657419038,5178.976997328393,5224.01171875,706498,0.0,0,165954000
2021-05-25,5241.104323949379,5271.425023291545,5207.018514548321,5262.70556640625,695615,0.0,0,165954000
2021-05-26,5271.424930871786,5286.28797109041,5226.835810215916,5236.94287109375,507480,0.0,0,165954000
2021-05-27,5230.551208319645,5235.654088343671,5182.39486457911,5220.74169921875,778393,0.0,0,165954000
2021-05-28,5231.790095500862,5231.790095500862,5102.977081785879,5147.1201171875,874745,0.0,0,165954000
2021-05-31,5169.365315756563,5286.535614508377,5123.933860025632,5260.673828125,867648,0.0,0,165954000
2021-06-01,5256.561546214469,5290.251101835824,5217.223842150964,5267.95654296875,747373,0.0,0,165954000
2021-06-02,5257.800326948564,5305.114336957854,5234.762615268648,5263.8447265625,545951,0.0,0,165954000
2021-06-03,5261.51596195537,5291.242040836473,5218.908582225788,5234.31640625,566718,0.0,0,165954000
2021-06-04,5234.316321541126,5241.698491206292,5194.136765766234,5207.01806640625,401531,0.0,0,165954000
2021-06-07,5212.963062505274,5225.596645293136,5165.104271826286,5171.544921875,363967,0.0,0,165954000
2021-06-08,5172.337795926347,5247.544679757707,5103.076127952374,5226.587890625,732714,0.0,0,165954000
2021-06-09,5229.7093032388175,5261.516306488958,5160.49698161392,5175.1123046875,473105,0.0,0,165954000
2021-06-10,5184.7234210773495,5251.607096361196,5184.7234210773495,5243.7294921875,367280,0.0,0,165954000
2021-06-11,5251.607441932766,5439.773430681963,5240.2617945903685,5403.21044921875,1455484,0.0,0,165954000
2021-06-14,5403.210519233839,5464.644418407229,5320.968363888816,5411.484375,897942,0.0,0,165954000
2021-06-15,5425.00948208718,5432.985786517981,5352.676022326017,5361.4453125,568815,0.0,0,165954000
2021-06-16,5360.603063144905,5408.164790877059,5291.53927747134,5356.73876953125,698591,0.0,0,165954000
2021-06-17,5356.738531855731,5364.566302433084,5200.626785901055,5238.23046875,707232,0.0,0,165954000
2021-06-18,5266.470429454452,5296.196509018635,5187.002516557038,5235.654296875,697428,0.0,0,165954000
2021-06-21,5226.83588711884,5251.607621181015,5179.274157719466,5233.77197265625,415489,0.0,0,165954000
2021-06-22,5237.239400336714,5271.424389327655,5202.5589767227175,5259.880859375,426855,0.0,0,165954000
2021-06-23,5273.406472031091,5301.101462796868,5238.924413544717,5250.96337890625,411143,0.0,0,165954000
2021-06-24,5250.616092497225,5266.420650373482,5202.11284976488,5229.4609375,366182,0.0,0,165954000
2021-06-25,5228.817380249095,5287.278669889932,5218.908687089631,5260.822265625,464073,0.0,0,165954000
2021-06-28,5280.342360577035,5370.462114566779,5264.042367492336,5354.9052734375,592963,0.0,0,165954000
2021-06-29,5361.59387881124,5405.142778859301,5330.87692995832,5383.4921875,576261,0.0,0,165954000
2021-06-30,5389.338250645619,5418.865962957461,5355.648693645811,5373.53369140625,468088,0.0,0,165954000
2021-07-01,5376.456886482976,5529.0507605188,5362.98096707627,5507.7470703125,831550,0.0,0,165954000
2021-07-02,5529.05107209594,5548.868459451123,5461.17652040444,5524.79052734375,571738,0.0,0,165954000
2021-07-05,5525.28554515312,5544.904563625352,5481.439578937891,5487.3349609375,297341,0.0,0,165954000
2021-07-06,5489.21799925599,5510.422991051986,5463.653762774361,5488.87158203125,178108,0.0,0,165954000
2021-07-07,5478.516095828871,5563.334600588192,5464.693276230482,5511.31396484375,538508,0.0,0,165954000
2021-07-08,5489.415645221681,5536.977369223602,5399.84116178264,5416.83447265625,451167,0.0,0,165954000
2021-07-09,5423.056314694832,5494.975517840335,5392.148671636721,5435.2998046875,460996,25.0,0,165954000
2021-07-12,5499.89990234375,5500.0,5440.0,5494.2998046875,182659,25.0,0,165954000
2021-07-13,5494.2998046875,5534.0,5429.0,5437.10009765625,370482,0.0,0,165954000
2021-07-14,5437.10009765625,5458.89990234375,5367.5,5390.85009765625,501355,0.0,0,165954000
2021-07-15,5410.0,5438.5,5371.2001953125,5393.64990234375,303682,0.0,0,165954000
2021-07-16,5393.0,5450.0,5383.85009765625,5406.5498046875,437904,0.0,0,165954000
2021-07-19,5398.0,5445.0,5382.10009765625,5419.35009765625,240858,0.0,0,165954000
2021-07-20,5436.0,5436.0,5322.60009765625,5344.0498046875,264428,0.0,0,165954000
2021-07-22,5394.0,5394.0,5326.5498046875,5384.5,185848,0.0,0,165954000
2021-07-23,5381.5,5432.0,5360.10009765625,5422.14990234375,306761,0.0,0,165954000
2021-07-26,5419.0,5447.0,5399.7998046875,5411.25,186939,0.0,0,165954000
2021-07-27,5438.0,5444.9501953125,4780.0,4843.35009765625,5873821,0.0,0,165954000
2021-07-28,4869.9501953125,4874.85009765625,4666.5,4731.75,3238130,0.0,0,165954000
2021-07-29,4750.0,4765.0,4660.0,4672.64990234375,1086936,0.0,0,165954000
2021-07-30,4685.0,4805.0,4677.60009765625,4711.2001953125,1373200,0.0,0,165954000
2021-08-02,4739.0,4750.5,4687.60009765625,4701.5498046875,756346,0.0,0,165954000
2021-08-03,4728.39990234375,4729.4501953125,4691.7001953125,4721.7001953125,598261,0.0,0,165954000
2021-08-04,4725.60009765625,4810.0,4725.60009765625,4768.7998046875,1104198,0.0,0,165954000
2021-08-05,4794.0,4809.0,4742.0,4782.2998046875,593950,0.0,0,165954000
2021-08-06,4798.39990234375,4806.25,4756.2998046875,4786.2998046875,399637,0.0,0,165954000
2021-08-09,4795.0,4833.7998046875,4759.2998046875,4818.5,543545,0.0,0,165954000
2021-08-10,4839.0,4858.85009765625,4733.5498046875,4769.75,616671,0.0,0,165954000
2021-08-11,4765.0,4766.9501953125,4690.0,4744.85009765625,526785,0.0,0,165954000
2021-08-12,4749.39990234375,4753.2998046875,4690.5,4716.39990234375,621418,0.0,0,165954000
2021-08-13,4722.10009765625,4735.7998046875,4632.0,4652.2001953125,793895,0.0,0,165954000
2021-08-16,4640.0,4686.64990234375,4609.0,4661.14990234375,419229,0.0,0,165954000
2021-08-17,4665.0,4719.2001953125,4661.14990234375,4700.5,426014,0.0,0,165954000
2021-08-18,4700.0,4755.0498046875,4675.0,4687.0498046875,553756,0.0,0,165954000
2021-08-20,4659.89990234375,4659.89990234375,4508.0,4556.0,826908,0.0,0,165954000
2021-08-23,4599.0,4599.0,4500.0,4514.85009765625,567515,0.0,0,165954000
2021-08-24,4552.0,4595.7001953125,4445.7001953125,4587.39990234375,616936,0.0,0,165954000
