Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,1082.1353075537118,1087.75255334477,1046.393920064068,1055.6400146484375,1149913,0.0,0.0
2021-03-18,1060.7600903683092,1064.7368845532783,1009.2109200180744,1018.1090698242188,2339212,0.0,0.0
2021-03-19,1004.1901412693275,1041.174336076383,980.7767796985934,1037.8934326171875,3150876,0.0,0.0
2021-03-22,1039.9317354816706,1048.5315776431187,1021.04196208382,1031.1827392578125,1347171,0.0,0.0
2021-03-23,1030.8845049443726,1050.867871607916,1024.1239062321288,1035.3583984375,1825941,0.0,0.0
2021-03-24,1031.9781366062898,1040.8265283313135,1018.9541593473652,1022.9805908203125,1198133,0.0,0.0
2021-03-25,1020.8927898767614,1029.6914230569528,1009.1115609499202,1020.1968994140625,1383782,0.0,0.0
2021-03-26,1024.5713657186777,1056.2862024195194,1020.34602187511,1044.206787109375,1656045,0.0,0.0
2021-03-30,1059.8157649929014,1071.7461488389754,1041.4728483744188,1044.4554443359375,1297976,0.0,0.0
2021-03-31,1044.0079662775825,1063.2954441417348,1042.168723068325,1044.3062744140625,950070,0.0,0.0
2021-04-01,1056.5845507207966,1065.7808876713186,1040.0808784117455,1052.3094482421875,1032919,0.0,0.0
2021-04-05,1053.8504771688745,1057.3799306136784,1009.5589433070936,1023.8753662109375,1017471,0.0,0.0
2021-04-06,1019.0535642629817,1050.3210616655144,1017.0651670644198,1045.84716796875,1161935,0.0,0.0
2021-04-07,1045.8969008237295,1059.6168897025814,1039.4346100867008,1052.160400390625,831141,0.0,0.0
2021-04-08,1058.7220755904511,1063.792463996889,1042.9142941427444,1053.6019287109375,1189741,0.0,0.0
2021-04-09,1052.8562570788715,1093.5686388714898,1045.9466257495974,1056.08740234375,2671765,0.0,0.0
2021-04-12,1041.9201535847697,1044.703958265156,984.2566336344674,987.9351806640625,1484884,0.0,0.0
2021-04-13,987.7362841260303,1023.0303335336539,974.9608567114716,1017.810791015625,1403988,0.0,0.0
2021-04-15,1025.1181303935095,1031.9781248600925,998.026219119485,1004.3394165039062,1467066,0.0,0.0
2021-04-16,1008.6641415022814,1026.0129185894496,1001.5058997014909,1004.5879516601562,1400671,0.0,0.0
2021-04-19,976.3526892433664,1000.6608563092985,965.4662028134755,995.14306640625,935048,0.0,0.0
2021-04-20,1004.1405477844596,1014.9773363844604,990.7188671952614,998.970703125,924983,0.0,0.0
2021-04-22,1002.1521499673802,1007.1231427747581,989.4264205167058,998.7718505859375,793395,0.0,0.0
2021-04-23,999.8655388668801,1018.0593610144207,994.496842182854,999.6666870117188,1796088,0.0,0.0
2021-04-26,1007.9185062882755,1007.9185062882755,984.3062900596489,994.2979736328125,1526982,0.0,0.0
2021-04-27,999.5672410170778,1029.9896922095284,997.1811402376032,1022.533203125,1255019,0.0,0.0
2021-04-28,1033.9664743217847,1037.9432684537915,1010.2051051106185,1013.933349609375,844145,0.0,0.0
2021-04-29,1019.0534939732808,1028.9457208089518,1000.0145678378427,1003.4942626953125,707355,0.0,0.0
2021-04-30,994.397414790609,1029.5423703992408,976.650934033459,984.505126953125,1428474,0.0,0.0
2021-05-03,979.1861580655927,1002.1521198736044,964.37257567202,998.8712768554688,1361391,0.0,0.0
2021-05-04,1006.1289634237878,1011.0999563260792,975.3088074295808,980.2301025390625,1133825,0.0,0.0
2021-05-05,984.2565533070656,1000.7602247769607,974.4139635015696,991.414794921875,918327,0.0,0.0
2021-05-06,992.210125718781,1004.1405079919527,982.8646353323717,1000.9093627929688,596924,0.0,0.0
2021-05-07,1007.3219866198627,1008.5150370203673,992.2101564692881,996.1869506835938,595813,0.0,0.0
2021-05-10,999.1695418760535,1006.8745806318142,994.7453461962104,999.616943359375,487919,0.0,0.0
2021-05-11,993.0055718350353,1026.0129782322076,988.2831283790247,1023.6766357421875,1170319,0.0,0.0
2021-05-12,1028.9955057993848,1029.0452642720525,997.0817564136846,1002.0029907226562,859198,0.0,0.0
2021-05-14,1005.4329864781291,1017.8604684149226,977.7942787869132,991.7627563476562,907626,0.0,0.0
2021-05-17,997.1811912820561,1030.9341850542776,982.2682123496227,1024.5714111328125,1742654,0.0,0.0
2021-05-18,1028.995519474172,1068.2663629710125,1014.1819365155961,1065.2340087890625,3242276,0.0,0.0
2021-05-19,1066.5762670290092,1076.4187357139078,1051.8620797504088,1067.86865234375,1982427,0.0,0.0
2021-05-20,1073.7344273122412,1081.6880156627024,1059.8156476989345,1066.1287841796875,1887196,0.0,0.0
2021-05-21,1066.2281802610587,1066.7750380052598,1019.053507880141,1022.3344116210938,6665482,0.0,0.0
2021-05-24,1028.9955455276934,1030.7353930684405,1007.5208801543246,1009.50927734375,1361368,0.0,0.0
2021-05-25,1014.0825338122261,1014.927578317977,986.2449740605178,989.3269653320312,2481410,0.0,0.0
2021-05-26,997.1811933071069,1003.394934541573,989.2276045269904,990.6195068359375,1161924,0.0,0.0
2021-05-27,995.7892412845521,1018.6558078858006,984.2565624015654,1013.8836669921875,3138650,0.0,0.0
2021-05-28,1022.0361326215262,1022.9309356092824,1006.9243021819599,1012.1935424804688,916916,0.0,0.0
2021-05-31,1007.1231629946494,1027.9515747308806,1005.1347658317774,1024.8199462890625,1367577,0.0,0.0
2021-06-01,1026.012854824484,1038.9374353600638,1020.0974222780482,1023.4776000976562,1215986,0.0,0.0
2021-06-02,1020.0477022393904,1043.6101590971457,1018.0593051590017,1040.6275634765625,1365925,0.0,0.0
2021-06-03,1044.9027303777573,1074.728688428502,1040.031132957042,1066.3277587890625,2154185,0.0,0.0
2021-06-04,1073.7345497548545,1078.5067518541766,1048.879583325344,1050.669189453125,1390616,0.0,0.0
2021-06-07,1053.8504352965804,1061.5554738565318,1040.5779092754117,1044.703857421875,1031807,0.0,0.0
2021-06-08,1045.0021449240012,1050.5696329220525,1029.2938795495756,1032.922607421875,1333609,0.0,0.0
2021-06-09,1038.4403913938438,1051.5141266732865,1016.1206216829141,1021.2904663085938,1554120,0.0,0.0
2021-06-10,1025.0187154013138,1028.001311081434,1014.082531240873,1017.8604736328125,1474654,0.0,0.0
2021-06-11,1019.1529293767396,1025.9631653057543,1005.6318531032397,1011.1993408203125,1400679,0.0,0.0
2021-06-14,1014.0825026227844,1019.9979353432338,995.2424283054918,1013.5357055664062,1285579,0.0,0.0
2021-06-15,1019.0535365671872,1024.9193324159512,1009.6086501307108,1011.9947509765625,1308405,0.0,0.0
2021-06-16,1015.0767543371815,1016.1703485072339,999.1695769920346,1001.1082763671875,1226060,0.0,0.0
2021-06-17,997.6663190420634,1006.4457704710896,988.6873221706849,995.4215698242188,1334851,3.5,0.0
2021-06-18,998.6639366934662,1006.1963048566168,974.8196884732688,994.1744384765625,1374997,0.0,0.0
2021-06-21,977.7130000876144,982.6514605829276,955.7643409019742,980.6561279296875,1796870,0.0,0.0
2021-06-22,990.0840526407185,1007.4434095876907,978.7605036897116,997.3670043945312,2180170,0.0,0.0
2021-06-23,1005.2485387708076,1005.2485387708076,990.9819228700253,996.1697998046875,989715,0.0,0.0
2021-06-24,997.6663154936842,1002.2555561878673,983.0006084773831,989.2360229492188,718519,0.0,0.0
2021-06-25,989.6849990991459,999.2127003695905,987.6896664396718,997.017822265625,587103,0.0,0.0
2021-06-28,998.663961879814,1007.4434131024116,988.6872989239716,989.9842529296875,898012,0.0,0.0
2021-06-29,991.3311279304685,994.324126783908,974.7199599367923,976.5157470703125,1104845,0.0,0.0
2021-06-30,980.7059901316329,990.3833655902143,975.7176585439847,977.9125366210938,897832,0.0,0.0
2021-07-01,982.5017449921307,994.872831279474,977.9125044396066,986.6919555664062,1208575,0.0,0.0
2021-07-02,992.6779586197056,996.4690783434282,981.703629428935,983.25,760738,0.0,0.0
2021-07-05,989.1362593787234,1022.6079513643494,984.5968899195033,1019.964111328125,2689626,0.0,0.0
2021-07-06,1025.0521653130602,1028.5939293027184,1012.9804277452557,1019.016357421875,1459526,0.0,0.0
2021-07-07,1019.016357421875,1023.6055979287964,1008.1417706696382,1019.016357421875,895906,0.0,0.0
2021-07-08,1020.1137339842801,1033.4824860043386,1017.6694395091488,1026.0997314453125,1860896,0.0,0.0
2021-07-09,1025.6009646817363,1026.5486989602146,1012.6811738138651,1020.9617919921875,761908,0.0,0.0
2021-07-12,1023.8051289405755,1043.5589707921165,1017.7693207754221,1040.067138671875,1314157,0.0,0.0
2021-07-13,1044.506678068468,1047.4996769512686,1025.4014659616078,1030.140380859375,879897,0.0,0.0
2021-07-14,1030.8886539871667,1033.4825620540696,1017.7193855325648,1020.3133544921875,795889,0.0,0.0
2021-07-15,1024.6032309160432,1047.4498122234481,1020.6125659465554,1037.4232177734375,1205440,0.0,0.0
2021-07-16,1044.5566348353877,1087.456286504845,1041.5636358817046,1075.1351318359375,3979532,0.0,0.0
2021-07-19,1072.4912207176612,1105.4142070280639,1066.7546397696365,1087.1070556640625,3216454,0.0,0.0
2021-07-20,1092.394703545764,1107.1602140010677,1058.5739122562652,1100.9747314453125,2862918,0.0,0.0
2021-07-22,1139.3349357733966,1181.236921152103,1122.8734415174763,1148.61328125,12956315,0.0,0.0
2021-07-23,1156.195479083009,1164.2266195854334,1136.591312275871,1141.080810546875,1567974,0.0,0.0
2021-07-26,1137.1899638717334,1167.0701441039882,1113.8944789730929,1159.587646484375,2308489,0.0,0.0
2021-07-27,1162.2812428766438,1174.901745965396,1148.9624220900375,1156.6943359375,1466489,0.0,0.0
2021-07-28,1159.288193398354,1175.8993609741,1145.4705400630417,1154.8984375,1736883,0.0,0.0
2021-07-29,1157.2929024721632,1182.1348175805927,1155.3475019106304,1175.9991455078125,1302792,0.0,0.0
2021-07-30,1176.7973886183909,1192.211284969298,1164.9251347289721,1170.9111328125,2076845,0.0,0.0
2021-08-02,1177.2462766287827,1202.1879350319348,1172.9064524237224,1182.3343505859375,1659962,0.0,0.0
2021-08-03,1195.204178526214,1243.4912498287667,1188.5696735454221,1228.426513671875,4940389,0.0,0.0
2021-08-04,1239.0018546548658,1243.9901863655423,1219.7468455374785,1230.870849609375,2387558,0.0,0.0
2021-08-05,1237.1061954008221,1237.3056799439707,1209.2712816472165,1213.41162109375,995267,0.0,0.0
2021-08-06,1221.1435725659924,1257.0096279643556,1213.1622420263454,1230.0228271484375,2921992,0.0,0.0
2021-08-09,1244.0898615344242,1251.4226843964855,1227.6782998057427,1232.61669921875,1438802,0.0,0.0
2021-08-10,1242.9924874664382,1251.7718779760098,1215.7561483253542,1220.993896484375,1823117,0.0,0.0
2021-08-11,1224.136523319057,1240.3486003393787,1194.0568606750348,1233.86376953125,1973876,0.0,0.0
2021-08-12,1251.0735474856874,1252.6697892178959,1223.1888229524743,1229.025146484375,2264764,0.0,0.0
2021-08-13,1227.1295507834209,1254.216215224874,1222.5403101538386,1239.251220703125,1861705,0.0,0.0
2021-08-16,1239.7499935979956,1249.4772395643568,1219.297835412313,1222.8394775390625,843960,0.0,0.0
2021-08-17,1223.1388442103091,1241.0968370290575,1213.6610146670807,1221.5426025390625,1600498,0.0,0.0
2021-08-18,1225.1342253142063,1263.045544990053,1223.388309276503,1231.2698974609375,2658601,0.0,0.0
2021-08-20,1226.131904160541,1251.971486139889,1221.6923377620117,1233.4149169921875,1989898,0.0,0.0
2021-08-23,1239.8997226956892,1286.4906900540416,1238.4530334936956,1256.2613525390625,3835797,0.0,0.0
2021-08-24,1266.9364874465616,1276.7135443369302,1238.9518983830199,1262.7462158203125,1492926,0.0,0.0
2021-08-25,1261.9979957584428,1271.2264094596733,1198.1972816408684,1201.439697265625,2460031,0.0,0.0
2021-08-26,1204.8815380994185,1218.0008742612576,1188.220559654707,1212.16455078125,1413269,0.0,0.0
2021-08-27,1215.1575922792258,1236.058653218785,1212.1645932834642,1232.117919921875,1169963,0.0,0.0
2021-08-30,1227.129493228447,1267.036143414738,1227.129493228447,1263.5443115234375,1105428,0.0,0.0
2021-08-31,1267.0361775442968,1284.6948220132206,1251.6222822088178,1265.48974609375,4863922,0.0,0.0
2021-09-01,1267.036257174893,1351.1395787078445,1263.1952661066878,1341.61181640625,5063369,0.0,0.0
2021-09-02,1347.6476366100585,1394.737435503737,1338.6187082168378,1389.0008544921875,2971890,0.0,0.0
2021-09-03,1395.7351382621598,1431.3019658208523,1383.7631427945787,1427.1116943359375,2720191,0.0,0.0
2021-09-06,1426.6627932200774,1436.4399715661095,1417.1350314462866,1427.1116943359375,1244690,0.0,0.0
2021-09-07,1436.4400131373723,1459.2366641428835,1427.3113419720664,1441.4283447265625,1787418,0.0,0.0
2021-09-08,1441.4283104556189,1450.9559504931824,1414.6408730302062,1429.306640625,1078326,0.0,0.0
2021-09-09,1425.665159010031,1456.3933301157451,1411.398482042641,1450.556884765625,1745952,0.0,0.0
2021-09-13,1453.1508407654012,1459.3363228676901,1431.7010161599283,1446.7158203125,1437805,0.0,0.0
2021-09-14,1446.9154718609805,1468.0160165063783,1446.7158655313383,1462.1298828125,1024080,0.0,0.0
2021-09-15,1462.5787418312063,1466.0705737523585,1443.07431767174,1447.813232421875,766614,0.0,0.0
2021-09-16,1453.001209777367,1473.5531110036757,1444.6707206091455,1449.7088623046875,1068097,0.0,0.0
2021-09-17,1454.5975016182465,1479.2398111276443,1443.722914320391,1468.465087890625,2099188,0.0,0.0
2021-09-20,1456.592846741897,1458.8875280228585,1396.7328667388053,1403.916015625,1682673,0.0,0.0
2021-09-21,1406.809218470449,1424.418052937391,1388.8014149137857,1407.806884765625,1677219,0.0,0.0
2021-09-22,1407.8068544635994,1440.0315238183427,1405.7117796459124,1417.135009765625,1337462,0.0,0.0
2021-09-23,1424.2185740012533,1450.9559577460002,1420.3774613213502,1434.8935546875,1137902,0.0,0.0
2021-09-24,1438.6347538806651,1445.5186754650585,1395.1863393332721,1411.5980224609375,972346,0.0,0.0
2021-09-27,1420.6767914414434,1420.6767914414434,1381.7678062825837,1385.3095703125,1130126,0.0,0.0
2021-09-28,1386.5567146034878,1400.8732020866007,1357.4747167173498,1366.6531982421875,1033811,0.0,0.0
2021-09-29,1360.8168459800772,1374.2354091269226,1347.847183958273,1364.6578369140625,869402,0.0,0.0
2021-09-30,1364.8075558955534,1379.323649886251,1358.1232401181367,1369.8956298828125,910972,0.0,0.0
2021-10-01,1369.8955506366685,1379.4731226090114,1331.1362398480944,1355.92822265625,839100,0.0,0.0
2021-10-04,1357.374902019883,1391.1956913851584,1352.1371540651185,1386.556640625,802477,0.0,0.0
2021-10-05,1392.7421498746312,1397.83022362955,1379.6228137189396,1386.3072509765625,913676,0.0,0.0
2021-10-06,1394.5379702474067,1407.2582152749849,1361.8144676583654,1366.2042236328125,738636,0.0,0.0
2021-10-07,1372.9882958908029,1404.714132541642,1372.0405616320263,1390.9462890625,728717,0.0,0.0
2021-10-08,1397.5309927940511,1402.020491115267,1362.9618313636004,1368.2493896484375,566246,0.0,0.0
2021-10-11,1379.2237873785557,1406.5598695380534,1366.1543826403315,1378.924560546875,836394,0.0,0.0
2021-10-12,1383.7631427675583,1424.6175285857069,1380.0718262126338,1416.935546875,1358251,0.0,0.0
2021-10-13,1434.6441616929023,1434.6441616929023,1395.7351753882965,1406.41015625,1406850,0.0,0.0
2021-10-14,1410.4008414443197,1476.3466832593713,1401.8209353668296,1470.659912109375,1827348,0.0,0.0
2021-10-18,1483.1806884088696,1500.9390761859022,1436.8390138542659,1451.30517578125,1694567,0.0,0.0
2021-10-19,1466.3699436966708,1479.090188737511,1407.80686012366,1420.477294921875,951188,0.0,0.0
2021-10-20,1426.662787410209,1430.5537102784147,1374.9338148951144,1403.4171142578125,1193058,0.0,0.0
2021-10-21,1350.8401061246484,1361.764502877289,1207.475514329137,1282.79931640625,8213470,0.0,0.0
2021-10-22,1286.9895719278513,1316.6701453889782,1262.447004448176,1286.341064453125,1631143,0.0,0.0
2021-10-25,1301.7550243283038,1306.2445226347595,1269.4306121647344,1295.9185791015625,1114353,0.0,0.0
2021-10-26,1305.9451575262544,1305.9451575262544,1258.8553579323768,1282.5,1374534,0.0,0.0
2021-10-27,1290.0,1307.0,1275.0,1276.699951171875,937862,3.0,0.0
2021-10-28,1286.949951171875,1286.949951171875,1256.449951171875,1263.75,943525,0.0,0.0
2021-10-29,1251.25,1293.0,1243.75,1262.949951171875,1421636,0.0,0.0
2021-11-01,1275.550048828125,1290.0,1260.5999755859375,1288.1500244140625,890339,0.0,0.0
2021-11-02,1295.800048828125,1303.699951171875,1283.5999755859375,1290.75,571414,0.0,0.0
2021-11-03,1301.8499755859375,1301.8499755859375,1271.0,1290.699951171875,584243,0.0,0.0
2021-11-04,1297.800048828125,1300.0,1290.0,1294.449951171875,56644,0.0,0.0
2021-11-08,1306.800048828125,1329.449951171875,1285.300048828125,1326.300048828125,760625,0.0,0.0
2021-11-09,1326.300048828125,1339.0,1312.050048828125,1326.9000244140625,613322,0.0,0.0
2021-11-10,1320.0,1350.0,1318.199951171875,1347.050048828125,729602,0.0,0.0
2021-11-11,1354.949951171875,1355.449951171875,1329.0,1345.800048828125,825469,0.0,0.0
2021-11-12,1356.449951171875,1379.9000244140625,1346.0,1372.699951171875,1056339,0.0,0.0
2021-11-15,1378.0,1399.6500244140625,1377.0999755859375,1389.199951171875,1020862,0.0,0.0
2021-11-16,1391.5,1404.949951171875,1360.0,1398.8499755859375,944782,0.0,0.0
2021-11-17,1400.0,1402.5999755859375,1365.300048828125,1375.25,825684,0.0,0.0
2021-11-18,1370.0,1382.0,1340.3499755859375,1372.949951171875,771508,0.0,0.0
2021-11-22,1385.199951171875,1424.3499755859375,1358.0,1377.5,2587391,0.0,0.0
2021-11-23,1360.0,1410.0,1360.0,1392.300048828125,1071227,0.0,0.0
2021-11-24,1399.0,1407.5999755859375,1360.449951171875,1372.550048828125,995846,0.0,0.0
2021-11-25,1376.0,1395.8499755859375,1361.800048828125,1389.449951171875,1110099,0.0,0.0
2021-11-26,1379.0,1379.0,1321.050048828125,1327.199951171875,1219366,0.0,0.0
2021-11-29,1315.0,1356.800048828125,1291.800048828125,1330.0999755859375,1261578,0.0,0.0
2021-11-30,1331.9000244140625,1409.949951171875,1324.0,1360.3499755859375,6604500,0.0,0.0
2021-12-01,1360.300048828125,1376.75,1320.0,1361.0,1624319,0.0,0.0
2021-12-02,1361.0,1385.0,1335.0,1379.1500244140625,1539592,0.0,0.0
2021-12-03,1368.1500244140625,1395.949951171875,1368.1500244140625,1383.25,1085502,0.0,0.0
2021-12-06,1385.5,1395.800048828125,1368.25,1370.449951171875,791805,0.0,0.0
2021-12-07,1377.699951171875,1419.0,1370.050048828125,1410.8499755859375,1410645,0.0,0.0
2021-12-08,1429.0,1429.4000244140625,1407.199951171875,1417.949951171875,948420,0.0,0.0
2021-12-09,1418.0,1424.6500244140625,1382.0,1389.0,1065129,0.0,0.0
2021-12-10,1389.0,1398.0,1376.0999755859375,1392.199951171875,887283,0.0,0.0
2021-12-13,1381.0999755859375,1394.5,1367.199951171875,1370.0,1124454,0.0,0.0
2021-12-14,1372.0,1372.949951171875,1340.0,1352.449951171875,1322715,0.0,0.0
2021-12-15,1350.0,1364.4000244140625,1345.0,1351.3499755859375,766527,0.0,0.0
