Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-08,264.7720616472466,286.40828005782225,263.78410619333897,277.2203063964844,666550,0.0,0,70405800
2021-01-11,279.5913850205713,280.57934044467225,265.76000908315785,269.6624450683594,128318,0.0,0,70405800
2021-01-12,270.2058259712375,277.31911754492626,267.04435634959617,274.7504272460937,143207,0.0,0,70405800
2021-01-13,276.3311570173331,281.0733312133012,268.7238878383758,271.4407653808594,261826,0.0,0,70405800
2021-01-14,273.0708922641827,283.5432265210961,271.6877606038377,280.6781616210937,223946,0.0,0,70405800
2021-01-15,284.33357698886243,284.7287833035169,274.9479998659846,282.357666015625,244626,0.0,0,70405800
2021-01-18,286.4082774375203,286.5070790120087,273.66365822871177,282.80224609375,179781,0.0,0,70405800
2021-01-19,284.48179313997315,300.2396649899767,271.3913830017213,284.7781677246094,405469,0.0,0,70405800
2021-01-20,283.34559734703123,296.0902461579383,278.8504123261341,282.505859375,200231,0.0,0,70405800
2021-01-21,290.8540693907204,292.7311786572522,282.55524989920656,285.81549072265625,168990,0.0,0,70405800
2021-01-22,286.5070890992403,294.60833609239467,282.0612894408038,289.42156982421875,164253,0.0,0,70405800
2021-01-25,290.903509311033,292.87942031290794,285.6179413510159,290.31072998046875,85198,0.0,0,70405800
2021-01-27,293.91673970985926,298.01674870438194,283.5432077200996,286.35888671875,172337,0.0,0,70405800
2021-01-28,284.5311616538001,295.39867130029944,283.74080937587564,288.77935791015625,101022,0.0,0,70405800
2021-01-29,289.6685573591403,291.3974794405642,281.5673104033221,284.2348022460937,85829,0.0,0,70405800
2021-02-01,286.5070804968911,291.4468577468375,282.4070714094371,287.989013671875,121439,0.0,0,70405800
2021-02-02,288.4829840276657,296.2384401419725,287.7420174591015,291.00225830078125,112148,0.0,0,70405800
2021-02-03,292.53362882481787,320.4927573426369,291.4468717476215,311.65057373046875,624805,0.0,0,70405800
2021-02-04,313.1818673366623,318.76380941534285,309.77340908640264,316.4421081542969,149749,0.0,0,70405800
2021-02-05,321.0855351273947,327.7542347031175,313.33007847970043,314.81201171875,288753,0.0,0,70405800
2021-02-08,316.14574987107505,328.4951932254139,315.157794402728,323.9505920410156,174152,0.0,0,70405800
2021-02-09,325.5807136841913,325.92650412933625,309.23006268527666,312.44091796875,91915,0.0,0,70405800
2021-02-10,314.1698439265104,315.9481517377891,302.75897014578686,303.697509765625,67524,0.0,0,70405800
2021-02-11,303.69748934268324,308.390277576321,299.25168996344746,303.45050048828125,42670,0.0,0,70405800
2021-02-12,306.21681489200324,310.21802254959806,298.56015987684594,305.92041015625,53312,0.0,0,70405800
2021-02-15,311.156581195047,311.156581195047,292.4348133480648,303.2035217285156,91189,0.0,0,70405800
2021-02-16,303.20350811804263,304.1420778138896,295.7938425719028,298.4613342285156,56551,0.0,0,70405800
2021-02-17,299.2023079978467,306.0685801461668,296.3866289924173,302.3143615722656,38852,0.0,0,70405800
2021-02-18,300.3878362003003,306.1179957798942,299.3998807710607,301.5733947753906,30602,0.0,0,70405800
2021-02-19,301.277017825621,325.9264875003396,300.387833826327,313.2806701660156,315002,0.0,0,70405800
2021-02-22,315.5035791973644,322.9626307898228,306.2661897037184,310.06982421875,123646,0.0,0,70405800
2021-02-23,310.9096041533074,320.88793046273275,310.9096041533074,316.4915466308594,83254,0.0,0,70405800
2021-02-24,318.07227113426546,332.94098868776643,315.6517682069477,324.34576416015625,227212,0.0,0,70405800
2021-02-25,330.8662772330569,333.9289451863654,324.0493905950528,328.05059814453125,108084,0.0,0,70405800
2021-02-26,321.0855132167779,332.990364031428,313.0336825307278,330.71807861328125,86806,0.0,0,70405800
2021-03-01,331.0144557012327,333.9289362880096,318.1216493631334,319.01080322265625,52533,0.0,0,70405800
2021-03-02,319.01080551502383,335.60847499541666,319.01080551502383,333.2867736816406,110059,0.0,0,70405800
2021-03-03,335.75665299409087,335.8060387047171,328.0011969753648,330.3722839355469,44277,0.0,0,70405800
2021-03-04,328.0012020704572,342.8205334893032,323.209612215029,339.8072814941406,112822,0.0,0,70405800
2021-03-05,345.7350286748844,356.25674839698587,338.8687261005979,341.38800048828125,184765,0.0,0,70405800
2021-03-08,343.8578934018543,350.52659290441875,328.54458343300274,332.6446228027344,48792,0.0,0,70405800
2021-03-09,332.150625580082,337.8807549787837,326.0252898918089,329.23614501953125,51871,0.0,0,70405800
2021-03-10,328.9891674826538,332.79280202559295,321.97467770152053,326.56866455078125,32477,0.0,0,70405800
2021-03-12,322.17227673653315,326.0252969431323,315.7999520544598,318.6156311035156,53983,0.0,0,70405800
2021-03-15,318.6156183433836,320.7891322959611,301.1287956022093,310.71197509765625,96864,0.0,0,70405800
2021-03-16,312.8854890502338,320.8879037165277,305.37702193679155,310.71197509765625,30978,0.0,0,70405800
2021-03-17,311.9469330632784,319.3072132193113,300.338456535983,301.7215881347656,80768,0.0,0,70405800
2021-03-18,303.3023177194735,305.62401901540574,296.3866296932966,298.41192626953125,31694,0.0,0,70405800
2021-03-19,296.3866330558789,299.3011136742647,289.5697465255952,295.7938537597656,33056,0.0,0,70405800
2021-03-22,306.2662041381438,306.2662041381438,297.4239903780228,303.3023376464844,27672,0.0,0,70405800
2021-03-23,299.84449158730143,306.1674007011505,299.84449158730143,303.4999389648437,33310,0.0,0,70405800
2021-03-24,305.96981591538065,312.1445374978673,303.7963018583423,306.1673889160156,50500,0.0,0,70405800
2021-03-25,306.3155754162482,315.0589871845656,290.4589024932039,310.06982421875,49198,0.0,0,70405800
2021-03-26,312.1939377747012,313.13250755902754,295.3986942868217,297.91796875,35596,0.0,0,70405800
2021-03-30,298.9059048057021,309.7734145909368,298.9059048057021,307.5011291503906,35987,0.0,0,70405800
2021-03-31,301.37580726473675,311.15659064163566,299.39989630374845,306.8589782714844,34775,0.0,0,70405800
2021-04-01,308.7360825474232,313.5276725785608,306.85897319553646,310.4156188964844,15523,0.0,0,70405800
2021-04-05,315.05899423949404,316.1457512895535,300.3878494387115,306.3155822753906,30375,0.0,0,70405800
2021-04-06,305.5252310914708,314.1698415103888,301.1288171612749,310.7613830566406,28314,0.0,0,70405800
2021-04-07,306.4143785999452,315.9481427188361,306.3155770243593,309.1312561035156,26159,0.0,0,70405800
2021-04-08,310.4650106775116,311.94694390270257,308.2421108397251,310.5638122558594,46218,0.0,0,70405800
2021-04-09,310.90958129956385,323.6047842679868,306.2167930762149,320.34454345703125,82448,0.0,0,70405800
2021-04-12,320.0975590445789,335.4108681964029,305.1300403229588,307.69873046875,275743,0.0,0,70405800
2021-04-13,308.2914837046394,315.849366958116,308.0939107061871,308.78546142578125,42175,0.0,0,70405800
2021-04-15,308.8348833252186,312.7867051716065,303.8951060172337,307.4517517089844,26492,0.0,0,70405800
2021-04-16,307.40234637931087,321.08553602129723,306.6119940429544,318.516845703125,66725,0.0,0,70405800
2021-04-19,320.09757436907535,322.02409960815186,306.7107897232115,310.7613830566406,58636,0.0,0,70405800
2021-04-20,314.1698198260286,331.80482989343426,311.40355674290885,325.9264831542969,152700,0.0,0,70405800
2021-04-22,328.00121817805183,340.8446393717708,321.1843314206181,334.3241271972656,144299,0.0,0,70405800
2021-04-23,337.732579518495,338.47354611237057,328.98916768076145,334.1759338378906,62062,0.0,0,70405800
2021-04-26,333.8301400639635,353.3916760369527,329.2855389702383,343.6603088378906,228047,0.0,0,70405800
2021-04-27,349.63743548052526,352.5519161826763,339.9060680521662,344.35186767578125,80230,0.0,0,70405800
2021-04-28,347.4145319682517,351.06997923540274,340.3012707362391,344.7470703125,58533,0.0,0,70405800
2021-04-29,350.72419031562333,350.72419031562333,331.459058734906,336.20123291015625,76326,0.0,0,70405800
2021-04-30,333.53375379094246,339.8072766997411,315.2071627715385,318.86260986328125,104279,0.0,0,70405800
2021-05-03,316.195129104789,331.9530305620063,316.195129104789,328.44580078125,60422,0.0,0,70405800
2021-05-04,330.125322328824,333.0398030964695,321.0855355876654,324.6421813964844,40803,0.0,0,70405800
2021-05-05,325.4325300481469,331.9530422655068,322.616850891786,326.519287109375,46463,0.0,0,70405800
2021-05-06,328.79157042839546,330.471106797985,322.5674629881677,325.2349548339844,39022,0.0,0,70405800
2021-05-07,328.7915624864822,331.31086698001303,324.0987740877568,326.7662658691406,49717,0.0,0,70405800
2021-05-10,329.7301313316511,340.84463014058315,328.0012092947061,338.27593994140625,87727,0.0,0,70405800
2021-05-11,340.7952362378188,344.7964436528709,328.00120141190007,337.5843811035156,64977,0.0,0,70405800
2021-05-12,341.83258591273346,341.83258591273346,328.98916505474057,331.40966796875,39356,0.0,0,70405800
2021-05-14,331.8542337051225,336.00365870614246,326.124104084674,331.75543212890625,34797,0.0,0,70405800
2021-05-17,329.58195975181945,333.928957907597,326.32168852247946,328.3470153808594,31018,0.0,0,70405800
2021-05-18,334.6205198728801,334.6205198728801,324.54336231629804,327.90240478515625,25190,0.0,0,70405800
2021-05-19,327.0626491011895,332.64462167478564,323.0614414732218,328.1988220214844,36084,0.0,0,70405800
2021-05-20,328.0012154171782,360.6037458652712,325.0373490128061,353.638671875,516196,0.0,0,70405800
2021-05-21,359.615782846044,370.4832927672156,354.6760056091478,356.65191650390625,327200,0.0,0,70405800
2021-05-24,359.61577153754723,363.6169789136079,352.7000836233636,359.31939697265625,89215,0.0,0,70405800
2021-05-25,360.50494822599535,365.4447256205692,351.90975364944205,353.98443603515625,52846,0.0,0,70405800
2021-05-26,355.7627519066605,362.48083668631705,351.71212866451174,360.8013305664063,78407,0.0,0,70405800
2021-05-27,360.8013398085789,360.8013398085789,356.6519148883788,357.5904846191406,27868,0.0,0,70405800
2021-05-28,353.83625349997675,360.5049530722994,351.9591440948062,356.5531311035156,64004,0.0,0,70405800
2021-05-31,342.8205523966314,342.8205523966314,327.0132646780547,333.3855895996094,163000,0.0,0,70405800
2021-06-01,335.0650766927487,340.79523625346474,323.30841315353075,325.3337097167969,75773,0.0,0,70405800
2021-06-02,326.96388319114254,330.4711131390421,324.0494024203461,326.1241149902344,55020,0.0,0,70405800
2021-06-03,324.14819961199737,329.82894363240723,323.0614425520042,325.037353515625,52262,0.0,0,70405800
2021-06-04,325.0867321500351,328.791565126141,319.70239298143264,321.184326171875,62292,0.0,0,70405800
2021-06-07,322.8144354405383,327.45783800266975,321.43130387416096,325.3337097167969,70884,0.0,0,70405800
2021-06-08,328.3470018577639,333.5337680021772,322.32046754568216,331.2120666503906,104295,0.0,0,70405800
2021-06-09,332.89161445820537,335.9048666430883,326.9144656529333,328.5445861816406,58393,0.0,0,70405800
2021-06-10,332.94099402290635,333.4349717588454,328.00121666351606,328.3963928222656,38351,0.0,0,70405800
2021-06-11,330.7674834384802,332.496405532633,325.1855409930744,325.7783203125,50990,0.0,0,70405800
2021-06-14,332.8915959948737,332.8915959948737,322.61683534742275,328.1000061035156,56454,0.0,0,70405800
2021-06-15,329.7795118085552,330.3229053872584,324.3951727832699,326.6180725097656,45996,0.0,0,70405800
2021-06-16,326.0252923273724,327.80360004370067,322.4192610331468,323.6542053222656,30148,0.0,0,70405800
2021-06-17,323.0614296243312,328.1000084099415,321.0855187397787,321.777099609375,32826,0.0,0,70405800
2021-06-18,323.4072119374348,324.59274034838984,310.6625930821272,316.4421081542969,38159,0.0,0,70405800
2021-06-21,311.2059808951324,321.7277008858707,311.2059808951324,317.77587890625,40433,0.0,0,70405800
2021-06-22,321.0855188504071,321.0855188504071,314.4168196127448,315.6517639160156,36856,0.0,0,70405800
2021-06-23,317.23250862088173,317.8746736487564,313.7746644630864,314.663818359375,22004,0.0,0,70405800
2021-06-24,315.0095980422833,316.09635505617536,311.20596356866486,312.6878967285156,31973,0.0,0,70405800
2021-06-25,311.25536066641337,322.96263908748955,311.25536066641337,317.627685546875,41260,0.0,0,70405800
2021-06-28,317.62768738487046,320.09757608926293,314.76262251777695,317.4300842285156,27518,0.0,0,70405800
2021-06-29,317.43008239166363,323.0614406650953,316.14575233281494,317.627685546875,37316,0.0,0,70405800
2021-06-30,319.2577824600405,319.2577824600405,313.23124847153935,313.8734436035156,25452,0.0,0,70405800
2021-07-01,326.0252864440031,333.92892975173646,319.89995082050706,324.2469787597656,106684,0.0,0,70405800
2021-07-02,333.7313372254104,333.7313372254104,324.0493859254458,324.740966796875,71016,0.0,0,70405800
2021-07-05,326.02528375326824,329.4831276718635,320.7397163048428,322.9626159667969,40090,0.0,0,70405800
2021-07-06,322.91323655968336,330.66869267277485,322.0734684187741,323.8517761230469,52999,0.0,0,70405800
2021-07-07,324.79035434113246,329.1373522931871,323.1602338778629,324.5433654785156,29484,0.0,0,70405800
2021-07-08,324.543373940622,328.74218471458744,322.4192756967353,325.2349548339844,36508,0.0,0,70405800
2021-07-09,324.6915527660842,329.48314273085225,323.1602338778629,324.5433654785156,19188,0.0,0,70405800
2021-07-12,335.46025667814115,336.843418410379,328.3963813313859,330.3229064941406,147492,0.0,0,70405800
2021-07-13,331.95302012312203,334.66989751996306,327.16143032051014,327.9518127441406,37518,0.0,0,70405800
2021-07-14,328.10001785337306,332.5952031851082,320.59155024596214,326.9144592285156,49164,0.0,0,70405800
2021-07-15,334.66992114784995,334.66992114784995,326.2722995101918,331.7060546875,56792,0.0,0,70405800
2021-07-16,331.7060387313936,335.6578604884317,330.0265024246494,332.5458068847656,56004,0.0,0,70405800
2021-07-19,329.7795122609271,340.8446251968869,327.95181882552924,335.7072448730469,140598,0.0,0,70405800
2021-07-20,332.39761827720804,336.05303529792945,324.049382788656,328.1000061035156,35012,0.0,0,70405800
2021-07-22,333.0,344.0,333.0,335.45001220703125,49404,4.0,0,70405800
2021-07-23,336.04998779296875,344.0,333.0,333.8999938964844,37833,0.0,0,70405800
2021-07-26,332.04998779296875,339.45001220703125,332.04998779296875,334.5,27552,0.0,0,70405800
2021-07-27,336.0,344.0,334.5,339.8500061035156,91299,0.0,0,70405800
2021-07-28,344.75,344.75,330.04998779296875,332.3500061035156,53821,0.0,0,70405800
2021-07-29,334.0,340.25,332.0,332.79998779296875,45802,0.0,0,70405800
2021-07-30,334.8999938964844,337.79998779296875,332.0,333.20001220703125,46239,0.0,0,70405800
2021-08-02,325.0,325.0,312.6499938964844,313.79998779296875,176423,0.0,0,70405800
2021-08-03,314.0,318.5,309.20001220703125,310.29998779296875,103853,0.0,0,70405800
2021-08-04,310.0,311.0,304.0,305.79998779296875,82843,0.0,0,70405800
2021-08-05,306.04998779296875,306.04998779296875,294.0,294.95001220703125,84495,0.0,0,70405800
2021-08-06,295.0,302.95001220703125,295.0,299.70001220703125,56144,0.0,0,70405800
2021-08-09,301.75,303.5,288.75,290.1499938964844,88227,0.0,0,70405800
2021-08-10,291.6499938964844,297.0,276.75,282.6499938964844,63767,0.0,0,70405800
2021-08-11,282.6000061035156,287.45001220703125,275.0,285.5,66952,0.0,0,70405800
2021-08-12,275.3500061035156,313.75,275.3500061035156,299.25,190322,0.0,0,70405800
2021-08-13,300.0,300.0,286.95001220703125,290.0,39713,0.0,0,70405800
2021-08-16,287.0,291.1499938964844,279.70001220703125,283.29998779296875,55109,0.0,0,70405800
2021-08-17,283.0,288.8500061035156,277.6000061035156,280.0,60198,0.0,0,70405800
2021-08-18,280.0,285.54998779296875,277.8999938964844,281.1499938964844,32333,0.0,0,70405800
2021-08-20,278.25,281.3999938964844,268.3999938964844,270.5,43224,0.0,0,70405800
2021-08-23,267.29998779296875,271.3999938964844,252.1000061035156,264.6499938964844,99610,0.0,0,70405800
2021-08-24,266.0,277.70001220703125,261.54998779296875,269.20001220703125,63011,0.0,0,70405800
2021-08-25,269.1000061035156,285.70001220703125,269.04998779296875,276.29998779296875,60934,0.0,0,70405800
2021-08-26,276.29998779296875,282.75,272.0,277.3500061035156,53351,0.0,0,70405800
2021-08-27,277.3999938964844,289.95001220703125,273.29998779296875,284.1000061035156,76143,0.0,0,70405800
2021-08-30,287.8999938964844,294.3500061035156,283.04998779296875,291.0,56984,0.0,0,70405800
2021-08-31,286.29998779296875,299.75,286.29998779296875,291.8999938964844,69181,0.0,0,70405800
2021-09-01,293.3999938964844,298.8500061035156,291.0,292.04998779296875,71284,0.0,0,70405800
2021-09-02,288.0,294.95001220703125,288.0,288.95001220703125,48742,0.0,0,70405800
2021-09-03,290.3500061035156,292.8500061035156,283.0,285.45001220703125,53637,0.0,0,70405800
2021-09-06,286.8999938964844,288.5,279.6000061035156,280.45001220703125,65719,0.0,0,70405800
