Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-12,32.0,33.400001525878906,31.350000381469727,32.900001525878906,3064708,0.0,0,262990000
2021-02-15,33.0,33.150001525878906,31.799999237060547,32.400001525878906,1983080,0.0,0,262990000
2021-02-16,32.79999923706055,32.79999923706055,31.299999237060547,31.950000762939453,1668806,0.0,0,262990000
2021-02-17,31.799999237060547,32.150001525878906,31.350000381469727,31.799999237060547,1324740,0.0,0,262990000
2021-02-18,31.600000381469727,31.850000381469727,30.0,30.649999618530277,1949182,0.0,0,262990000
2021-02-19,30.799999237060547,31.25,29.75,30.700000762939453,2763271,0.0,0,262990000
2021-02-22,30.899999618530277,33.349998474121094,29.899999618530277,31.649999618530277,3922771,0.0,0,262990000
2021-02-23,32.25,32.900001525878906,31.5,32.04999923706055,2852380,0.0,0,262990000
2021-02-24,32.0,32.20000076293945,30.5,31.700000762939453,774853,0.0,0,262990000
2021-02-25,31.950000762939453,32.0,31.149999618530277,31.549999237060547,1657855,0.0,0,262990000
2021-02-26,30.700000762939453,31.75,30.100000381469727,30.850000381469727,2280714,0.0,0,262990000
2021-03-01,31.600000381469727,33.900001525878906,30.75,32.849998474121094,6974151,0.0,0,262990000
2021-03-02,33.20000076293945,33.95000076293945,31.799999237060547,32.400001525878906,3586414,0.0,0,262990000
2021-03-03,32.79999923706055,33.099998474121094,31.549999237060547,31.700000762939453,2370578,0.0,0,262990000
2021-03-04,30.600000381469727,33.349998474121094,30.600000381469727,32.20000076293945,2790470,0.0,0,262990000
2021-03-05,32.70000076293945,33.150001525878906,31.799999237060547,32.54999923706055,2189066,0.0,0,262990000
2021-03-08,33.0,34.04999923706055,32.0,32.400001525878906,3004408,0.0,0,262990000
2021-03-09,32.75,35.599998474121094,32.70000076293945,35.599998474121094,8966876,0.0,0,262990000
2021-03-10,36.900001525878906,39.150001525878906,36.34999847412109,39.150001525878906,6799718,0.0,0,262990000
2021-03-12,41.0,42.75,37.09999847412109,39.70000076293945,14443946,0.0,0,262990000
2021-03-15,40.0,40.70000076293945,36.84999847412109,37.70000076293945,5139386,0.0,0,262990000
2021-03-16,38.09999847412109,38.59999847412109,35.20000076293945,35.75,3373952,0.0,0,262990000
2021-03-17,35.95000076293945,36.400001525878906,33.5,33.900001525878906,3082504,0.0,0,262990000
2021-03-18,34.79999923706055,34.900001525878906,31.299999237060547,32.349998474121094,3371383,0.0,0,262990000
2021-03-19,31.75,33.75,31.149999618530277,32.95000076293945,3256447,0.0,0,262990000
2021-03-22,33.29999923706055,36.20000076293945,32.29999923706055,36.20000076293945,5722876,0.0,0,262990000
2021-03-23,37.59999847412109,39.79999923706055,36.650001525878906,39.79999923706055,6781592,0.0,0,262990000
2021-03-24,39.79999923706055,41.59999847412109,36.95000076293945,37.54999923706055,9571436,0.0,0,262990000
2021-03-25,37.79999923706055,38.09999847412109,35.20000076293945,35.650001525878906,4312804,0.0,0,262990000
2021-03-26,36.59999847412109,37.59999847412109,35.650001525878906,36.59999847412109,2228436,0.0,0,262990000
2021-03-30,37.0,37.29999923706055,35.150001525878906,35.54999923706055,1792401,0.0,0,262990000
2021-03-31,35.599998474121094,36.79999923706055,34.79999923706055,35.099998474121094,2114429,0.0,0,262990000
2021-04-01,35.400001525878906,38.59999847412109,35.400001525878906,38.20000076293945,5784965,0.0,0,262990000
2021-04-05,38.45000076293945,40.70000076293945,37.5,39.09999847412109,5308369,0.0,0,262990000
2021-04-06,39.5,43.0,38.25,38.900001525878906,19081034,0.0,0,262990000
2021-04-07,39.150001525878906,39.5,37.20000076293945,37.900001525878906,4371873,0.0,0,262990000
2021-04-08,38.54999923706055,39.54999923706055,38.150001525878906,38.54999923706055,3328823,0.0,0,262990000
2021-04-09,38.75,39.20000076293945,37.400001525878906,38.04999923706055,2292011,0.0,0,262990000
2021-04-12,36.54999923706055,36.95000076293945,34.04999923706055,34.25,5649544,0.0,0,262990000
2021-04-13,34.54999923706055,35.849998474121094,34.5,35.349998474121094,2625997,0.0,0,262990000
2021-04-15,35.5,35.900001525878906,34.0,34.70000076293945,2900406,0.0,0,262990000
2021-04-16,34.900001525878906,36.0,34.400001525878906,35.04999923706055,3235625,0.0,0,262990000
2021-04-19,32.54999923706055,33.75,32.54999923706055,33.0,2546915,0.0,0,262990000
2021-04-20,33.70000076293945,34.29999923706055,32.70000076293945,33.400001525878906,2286606,0.0,0,262990000
2021-04-22,33.29999923706055,34.099998474121094,32.900001525878906,33.349998474121094,2267769,0.0,0,262990000
2021-04-23,33.20000076293945,35.150001525878906,32.900001525878906,33.25,3177167,0.0,0,262990000
2021-04-26,33.650001525878906,33.95000076293945,33.0,33.150001525878906,2356922,0.0,0,262990000
2021-04-27,33.5,33.79999923706055,33.20000076293945,33.70000076293945,2869961,0.0,0,262990000
2021-04-28,33.79999923706055,35.70000076293945,33.650001525878906,34.95000076293945,3446563,0.0,0,262990000
2021-04-29,36.0,38.400001525878906,34.29999923706055,37.5,7035746,0.0,0,262990000
2021-04-30,37.5,44.25,37.09999847412109,42.400001525878906,24836921,0.0,0,262990000
2021-05-03,41.900001525878906,50.84999847412109,41.54999923706055,50.45000076293945,31752079,0.0,0,262990000
2021-05-04,50.70000076293945,50.70000076293945,45.45000076293945,45.5,14922450,0.0,0,262990000
2021-05-05,45.54999923706055,48.29999923706055,45.09999847412109,47.29999923706055,5890744,0.0,0,262990000
2021-05-06,47.75,48.45000076293945,45.54999923706055,46.34999847412109,6030364,0.0,0,262990000
2021-05-07,46.79999923706055,49.09999847412109,46.0,47.29999923706055,8215437,0.0,0,262990000
2021-05-10,48.400001525878906,49.34999847412109,47.45000076293945,48.25,9925717,0.0,0,262990000
2021-05-11,47.5,53.04999923706055,46.95000076293945,53.04999923706055,23308893,0.0,0,262990000
2021-05-12,54.900001525878906,58.29999923706055,49.79999923706055,54.150001525878906,29531881,0.0,0,262990000
2021-05-14,54.95000076293945,56.09999847412109,51.59999847412109,52.900001525878906,9668388,0.0,0,262990000
2021-05-17,52.0,53.5,50.04999923706055,50.400001525878906,4442126,0.0,0,262990000
2021-05-18,50.79999923706055,54.400001525878906,49.0,51.650001525878906,11016406,0.0,0,262990000
2021-05-19,52.20000076293945,54.09999847412109,51.45000076293945,51.84999847412109,7653077,0.0,0,262990000
2021-05-20,52.400001525878906,53.0,51.0,51.59999847412109,3479716,0.0,0,262990000
2021-05-21,52.25,53.20000076293945,51.29999923706055,51.59999847412109,3372102,0.0,0,262990000
2021-05-24,52.45000076293945,56.75,52.09999847412109,56.5,24808841,0.0,0,262990000
2021-05-25,57.5,61.79999923706055,56.75,58.0,20149517,0.0,0,262990000
2021-05-26,59.09999847412109,63.0,57.75,61.84999847412109,17400721,0.0,0,262990000
2021-05-27,64.0,68.0,62.59999847412109,68.0,12433290,0.0,0,262990000
2021-05-28,70.0,71.4000015258789,64.5999984741211,64.5999984741211,28237172,0.0,0,262990000
2021-05-31,63.0,64.94999694824219,61.400001525878906,63.34999847412109,19149858,0.0,0,262990000
2021-06-01,63.5,64.25,60.20000076293945,60.400001525878906,12349100,0.0,0,262990000
2021-06-02,60.54999923706055,63.400001525878906,60.5,63.400001525878906,6889951,0.0,0,262990000
2021-06-03,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,742826,0.0,0,262990000
2021-06-04,69.8499984741211,69.8499984741211,66.55000305175781,69.80000305175781,23470355,0.0,0,262990000
2021-06-07,73.0999984741211,73.25,70.0999984741211,73.25,11272552,0.0,0,262990000
2021-06-08,74.5,76.9000015258789,73.25,76.9000015258789,19773184,0.0,0,262990000
2021-06-09,80.69999694824219,80.69999694824219,77.0,80.69999694824219,15474045,0.0,0,262990000
2021-06-10,83.0,84.69999694824219,82.5,84.69999694824219,10421252,0.0,0,262990000
2021-06-11,88.9000015258789,88.9000015258789,81.0,83.0999984741211,26870411,0.0,0,262990000
2021-06-14,86.75,87.25,80.0,87.25,10430228,0.0,0,262990000
2021-06-15,89.8499984741211,91.5999984741211,88.5999984741211,91.5999984741211,3571511,0.0,0,262990000
2021-06-16,94.9000015258789,96.1500015258789,92.1999969482422,96.1500015258789,20371718,0.0,0,262990000
2021-06-17,97.4000015258789,100.9499969482422,92.0999984741211,100.9000015258789,5700197,0.0,0,262990000
2021-06-18,105.9000015258789,105.9000015258789,95.9000015258789,105.1999969482422,9744160,0.0,0,262990000
2021-06-21,101.4499969482422,108.6500015258789,100.0,102.0999984741211,5376320,0.0,0,262990000
2021-06-22,103.3000030517578,105.25,97.0,97.0,4760369,0.0,0,262990000
2021-06-23,93.0,98.1999969482422,92.1500015258789,92.1500015258789,4869948,0.0,0,262990000
2021-06-24,89.0,90.3499984741211,87.55000305175781,87.55000305175781,1057573,0.0,0,262990000
2021-06-25,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,617279,0.0,0,262990000
2021-06-28,79.0999984741211,87.3499984741211,79.0999984741211,87.3499984741211,4338585,0.0,0,262990000
2021-06-29,90.5,91.6999969482422,89.9000015258789,91.6999969482422,950761,0.0,0,262990000
2021-06-30,96.25,96.25,87.1500015258789,88.0,3944021,0.0,0,262990000
2021-07-01,86.9000015258789,86.9000015258789,83.5999984741211,83.5999984741211,1860716,0.0,0,262990000
2021-07-02,83.5999984741211,87.75,80.75,87.75,2511910,0.0,0,262990000
2021-07-05,87.75,89.4000015258789,84.0999984741211,85.80000305175781,2196225,0.0,0,262990000
2021-07-06,85.0,85.80000305175781,81.55000305175781,81.75,2365666,0.0,0,262990000
2021-07-07,79.0,81.75,78.0,78.19999694824219,2150500,0.0,0,262990000
2021-07-08,79.05000305175781,82.0999984741211,79.05000305175781,82.0999984741211,889163,0.0,0,262990000
2021-07-09,85.0,85.5,83.0999984741211,85.1500015258789,1381425,0.0,0,262990000
2021-07-12,88.5999984741211,88.5999984741211,84.0999984741211,85.0999984741211,1467254,0.0,0,262990000
2021-07-13,86.0,86.4000015258789,81.1500015258789,82.05000305175781,1318115,0.0,0,262990000
2021-07-14,82.0,85.19999694824219,82.0,82.8499984741211,714334,0.0,0,262990000
2021-07-15,83.5999984741211,84.55000305175781,79.5,80.9000015258789,1005861,0.0,0,262990000
2021-07-16,81.9000015258789,81.94999694824219,78.0999984741211,80.0,1107903,0.0,0,262990000
2021-07-19,77.55000305175781,82.0,77.4000015258789,78.9000015258789,1131996,0.0,0,262990000
2021-07-20,78.9000015258789,80.80000305175781,76.0999984741211,78.25,1513863,0.0,0,262990000
2021-07-22,79.9000015258789,80.0,76.05000305175781,77.3499984741211,1088620,0.0,0,262990000
2021-07-23,77.0,78.80000305175781,73.5,73.5,1579203,0.0,0,262990000
2021-07-26,71.5,77.1500015258789,69.8499984741211,77.1500015258789,2447723,0.0,0,262990000
2021-07-27,79.0,80.5,73.3499984741211,75.05000305175781,1305927,0.0,0,262990000
2021-07-28,74.5,75.0,71.5,73.1500015258789,799732,0.0,0,262990000
2021-07-29,75.0,75.5,71.0999984741211,73.0999984741211,728633,0.0,0,262990000
2021-07-30,74.0,76.75,71.80000305175781,76.55000305175781,1378599,0.0,0,262990000
2021-08-02,76.0,80.0999984741211,75.25,79.0999984741211,1482579,0.0,0,262990000
2021-08-03,79.80000305175781,80.4000015258789,76.75,77.3499984741211,1130523,0.0,0,262990000
2021-08-04,77.6500015258789,79.94999694824219,73.5,73.5,1113459,0.0,0,262990000
2021-08-05,73.4000015258789,73.4000015258789,70.0,72.25,920168,0.0,0,262990000
2021-08-06,72.4000015258789,75.8499984741211,71.0,75.69999694824219,893901,0.0,0,262990000
2021-08-09,75.69999694824219,78.0,71.94999694824219,73.6500015258789,868277,0.0,0,262990000
2021-08-10,72.4000015258789,73.9000015258789,70.0,70.0,901666,0.0,0,262990000
2021-08-11,71.3499984741211,72.69999694824219,66.5,70.4000015258789,1852320,0.0,0,262990000
2021-08-12,71.4000015258789,72.44999694824219,70.25,71.55000305175781,596198,0.0,0,262990000
2021-08-13,71.55000305175781,71.8499984741211,69.3499984741211,69.69999694824219,927415,0.0,0,262990000
2021-08-16,69.94999694824219,69.94999694824219,66.5,66.80000305175781,692243,0.0,0,262990000
2021-08-17,66.80000305175781,67.9000015258789,63.5,63.5,1264578,0.0,0,262990000
2021-08-18,62.84999847412109,66.6500015258789,60.59999847412109,66.0999984741211,1933128,0.0,0,262990000
2021-08-20,65.0,68.5999984741211,63.0,63.400001525878906,664252,0.0,0,262990000
2021-08-23,63.5,65.44999694824219,60.25,60.25,1054997,0.0,0,262990000
2021-08-24,60.5,63.25,58.0,63.25,1036254,0.0,0,262990000
2021-08-25,65.0,66.4000015258789,63.54999923706055,66.4000015258789,481674,0.0,0,262990000
2021-08-26,69.1500015258789,69.19999694824219,66.5,67.9000015258789,853136,0.0,0,262990000
2021-08-27,68.6500015258789,68.8499984741211,64.55000305175781,65.80000305175781,810832,0.0,0,262990000
2021-08-30,66.4000015258789,69.05000305175781,66.0,68.94999694824219,875848,0.0,0,262990000
2021-08-31,70.19999694824219,70.19999694824219,67.0,67.44999694824219,599454,0.0,0,262990000
2021-09-01,67.44999694824219,68.0,64.55000305175781,66.0,510409,0.0,0,262990000
2021-09-02,65.69999694824219,69.30000305175781,65.69999694824219,68.8499984741211,875279,0.0,0,262990000
2021-09-03,68.9000015258789,71.94999694824219,67.0,70.55000305175781,887527,0.0,0,262990000
2021-09-06,71.0,72.0,69.5,70.80000305175781,735824,0.0,0,262990000
2021-09-07,71.5,71.5,67.75,68.6500015258789,652383,0.0,0,262990000
2021-09-08,69.4000015258789,71.9000015258789,68.55000305175781,70.69999694824219,773863,0.0,0,262990000
2021-09-09,72.75,74.19999694824219,71.0,74.19999694824219,1377612,0.0,0,262990000
2021-09-13,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,319272,0.0,0,262990000
2021-09-14,81.75,81.75,81.75,81.75,453653,0.0,0,262990000
2021-09-15,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,443818,0.0,0,262990000
2021-09-16,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,844597,0.0,0,262990000
2021-09-17,94.5500030517578,94.5500030517578,88.55000305175781,94.5500030517578,9641492,0.0,0,262990000
2021-09-20,94.5,99.25,92.25,98.0,6873441,0.0,0,262990000
2021-09-21,98.6999969482422,98.6999969482422,93.0999984741211,93.0999984741211,7766227,0.0,0,262990000
2021-09-22,93.0,97.75,91.5,97.4499969482422,4340649,0.0,0,262990000
2021-09-23,99.0,102.3000030517578,98.0500030517578,102.3000030517578,4995623,0.0,0,262990000
2021-09-24,104.3000030517578,106.6999969482422,99.4000015258789,105.3499984741211,7755268,0.0,0,262990000
2021-09-27,109.0,110.5999984741211,106.4000015258789,110.5999984741211,2623327,0.0,0,262990000
2021-09-28,114.9000015258789,114.9000015258789,105.0999984741211,106.1500015258789,3981657,0.0,0,262990000
2021-09-29,101.5999984741211,110.0,101.5999984741211,106.1999969482422,2525153,0.0,0,262990000
2021-09-30,107.0,107.9499969482422,101.0,102.4499969482422,1761539,0.0,0,262990000
2021-10-01,102.4499969482422,102.4499969482422,98.0,99.5999984741211,2021810,0.0,0,262990000
2021-10-04,100.0500030517578,103.3499984741211,99.0,100.1999969482422,1294482,0.0,0,262990000
2021-10-05,100.1999969482422,100.5999984741211,96.4000015258789,96.9000015258789,1419129,0.0,0,262990000
2021-10-06,96.9000015258789,99.9000015258789,96.0,96.8000030517578,1272152,0.0,0,262990000
2021-10-07,97.5,101.5999984741211,97.5,101.5999984741211,916003,0.0,0,262990000
2021-10-08,106.6500015258789,106.6500015258789,102.5,104.8000030517578,2255577,0.0,0,262990000
2021-10-11,104.8000030517578,106.6999969482422,102.0,102.6999969482422,1201258,0.0,0,262990000
2021-10-12,102.4499969482422,103.9499969482422,100.0,101.25,846991,0.0,0,262990000
2021-10-13,102.0,103.0,99.0999984741211,100.0500030517578,998230,0.0,0,262990000
2021-10-14,101.8000030517578,101.8000030517578,98.0999984741211,98.5500030517578,768680,0.0,0,262990000
2021-10-18,99.0,102.0,98.0,98.4499969482422,978369,0.0,0,262990000
2021-10-19,100.0,102.0999984741211,94.5500030517578,96.4499969482422,1349421,0.0,0,262990000
2021-10-20,95.5500030517578,95.5500030517578,91.6500015258789,92.3000030517578,1270273,0.0,0,262990000
2021-10-21,94.25,95.9499969482422,92.0,93.5999984741211,818840,0.0,0,262990000
2021-10-22,94.4499969482422,96.0,91.5,91.9499969482422,643158,0.0,0,262990000
2021-10-25,93.0,93.8000030517578,87.4000015258789,87.4000015258789,866644,0.0,0,262990000
2021-10-26,87.4000015258789,91.75,87.4000015258789,91.5,804436,0.0,0,262990000
2021-10-27,92.0,96.0,91.75,93.8499984741211,903425,0.0,0,262990000
2021-10-28,92.0,92.0,89.19999694824219,89.19999694824219,699564,0.0,0,262990000
2021-10-29,84.75,87.05000305175781,84.75,84.75,1064226,0.0,0,262990000
2021-11-01,82.0,83.94999694824219,81.0999984741211,82.1500015258789,807054,0.0,0,262990000
2021-11-02,83.4000015258789,86.25,83.0,86.25,534030,0.0,0,262990000
2021-11-03,84.75,87.5999984741211,84.19999694824219,84.6500015258789,379090,0.0,0,262990000
2021-11-04,85.0999984741211,86.4000015258789,85.0999984741211,86.25,155775,0.0,0,262990000
2021-11-08,86.9000015258789,87.55000305175781,83.5,83.94999694824219,462367,0.0,0,262990000
2021-11-09,84.5,86.0,82.0,84.69999694824219,657100,0.0,0,262990000
2021-11-10,84.6500015258789,88.0,83.19999694824219,84.5999984741211,414235,0.0,0,262990000
2021-11-11,85.0,85.6500015258789,83.1500015258789,83.5,336261,0.0,0,262990000
2021-11-12,84.0,84.5999984741211,82.0999984741211,82.9000015258789,366345,0.0,0,262990000
2021-11-15,82.19999694824219,84.5999984741211,80.25,81.5,553538,0.0,0,262990000
2021-11-16,81.0,85.25,80.3499984741211,82.75,575465,0.0,0,262990000
2021-11-17,83.05000305175781,84.69999694824219,80.75,81.44999694824219,496894,0.0,0,262990000
2021-11-18,82.5,82.5,77.4000015258789,79.4000015258789,672465,0.0,0,262990000
