Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-29,2604.963432149026,2629.7488104713616,2568.133609073171,2603.918212890625,122972,0.0,0.0,49553200
2020-12-30,2613.921779649803,2616.161430831909,2578.0873607360963,2589.38525390625,45737,0.0,0.0,49553200
2020-12-31,2583.064704183,2635.820938989049,2583.064704183,2600.185546875,73445,0.0,0.0,49553200
2021-01-01,2602.9725702074384,2652.1950812967266,2597.34865402192,2625.568115234375,54563,0.0,0.0,49553200
2021-01-04,2623.0296988691825,2652.7425029099886,2588.141103517128,2630.19677734375,80811,0.0,0.0,49553200
2021-01-05,2632.8346058320303,2664.3887564741844,2590.032379725876,2607.501708984375,94143,0.0,0.0,49553200
2021-01-06,2627.857490366377,2809.0203931113324,2610.935680769321,2734.813232421875,444372,0.0,0.0,49553200
2021-01-07,2787.121462115584,2834.9006871804227,2757.2594464500603,2796.975830078125,222988,0.0,0.0,49553200
2021-01-08,2808.771367347799,2836.891431537601,2687.581356193517,2698.53076171875,194123,0.0,0.0,49553200
2021-01-11,2726.45185359718,2737.3514407303646,2647.765393579189,2654.583984375,98112,0.0,0.0,49553200
2021-01-12,2652.742318941147,2724.112485822816,2637.8113115174638,2649.706298828125,75960,0.0,0.0,49553200
2021-01-13,2662.746479449944,2702.5126856499774,2558.179595624472,2567.9345703125,134804,0.0,0.0,49553200
2021-01-14,2585.7520513808704,2612.229804152337,2528.665973634469,2566.540771484375,92800,0.0,0.0,49553200
2021-01-15,2586.050579584103,2592.421045775533,2518.3633434748963,2534.43896484375,95147,0.0,0.0,49553200
2021-01-18,2478.547346875441,2525.77905393826,2478.547346875441,2485.46533203125,92740,0.0,0.0,49553200
2021-01-19,2488.5014310692704,2556.1886699943548,2486.2119611491435,2516.920166015625,61467,0.0,0.0,49553200
2021-01-20,2538.271676635433,2547.2302825529696,2493.528465684172,2517.019775390625,89951,0.0,0.0,49553200
2021-01-21,2528.317713707498,2576.0969460925216,2513.237490693072,2532.29931640625,95369,0.0,0.0,49553200
2021-01-22,2562.558888244751,2573.408899243926,2478.5471852762016,2484.320556640625,104973,0.0,0.0,49553200
2021-01-25,2513.386539997786,2601.2306438214705,2448.635681720238,2556.885498046875,197377,0.0,0.0,49553200
2021-01-27,2538.2715149975343,2582.5170228024763,2448.685461527033,2460.132568359375,171549,0.0,0.0,49553200
2021-01-28,2460.630195558281,2488.501411365576,2327.246519909086,2333.4677734375,271802,0.0,0.0,49553200
2021-01-29,2361.985784369436,2388.961235527684,2207.201004317538,2281.5576171875,338060,0.0,0.0,49553200
2021-02-01,2289.421374113017,2366.962983446537,2245.6735664590537,2334.9111328125,167993,0.0,0.0,49553200
2021-02-02,2344.168148001331,2537.275842571292,2342.177347026383,2498.8037109375,330962,0.0,0.0,49553200
2021-02-03,2537.27602173747,2563.1564362393037,2462.123279626376,2544.49267578125,142127,0.0,0.0,49553200
2021-02-04,2553.2025155097485,2559.821832231759,2485.515275332492,2495.320068359375,89534,0.0,0.0,49553200
2021-02-05,2515.576393668393,2527.421806835407,2477.601957291805,2509.65380859375,56746,0.0,0.0,49553200
2021-02-08,2489.8452313100083,2531.303566483594,2480.538139078693,2494.07568359375,71054,0.0,0.0,49553200
2021-02-09,2513.3863405073675,2537.7238348841847,2486.1620387803337,2512.14208984375,55862,0.0,0.0,49553200
2021-02-10,2523.589322104738,2558.8264054528254,2490.1935840202304,2537.42529296875,165296,0.0,0.0,49553200
2021-02-11,2537.42525414362,2657.669691050388,2523.340433349956,2627.608642578125,227216,0.0,0.0,49553200
2021-02-12,2646.770046139444,2655.529619529006,2588.091232682091,2616.6591796875,96761,0.0,0.0,49553200
2021-02-15,2637.811468857428,2637.811468857428,2538.321232060102,2549.668701171875,95005,0.0,0.0,49553200
2021-02-16,2552.903694042612,2565.8439009496183,2483.673538486584,2497.5595703125,132248,0.0,0.0,49553200
2021-02-17,2501.441650752832,2532.299068649106,2479.791688196575,2490.293212890625,85870,0.0,0.0,49553200
2021-02-18,2509.405053048222,2563.1566884566323,2478.7466642487657,2511.8935546875,114348,0.0,0.0,49553200
2021-02-19,2528.267509864378,2546.035506407531,2443.708284036592,2470.18603515625,64532,0.0,0.0,49553200
2021-02-22,2488.600960432876,2526.67503067742,2459.634707824061,2488.9990234375,90225,0.0,0.0,49553200
2021-02-23,2488.551160793214,2555.7406970316106,2472.674570833757,2497.509765625,77929,0.0,0.0,49553200
2021-02-24,2522.3450233274025,2522.3450233274025,2400.9061548009845,2480.14013671875,32876,0.0,0.0,49553200
2021-02-25,2483.524457719286,2535.384925366124,2456.250578917754,2468.79248046875,90349,0.0,0.0,49553200
2021-02-26,2448.6854126714447,2623.029726045416,2428.8272198185678,2533.19482421875,305649,0.0,0.0,49553200
2021-03-01,2568.133552960372,2714.4574414429976,2525.38114571134,2645.277099609375,351493,0.0,0.0,49553200
2021-03-02,2682.6045991281853,2861.7767059345206,2674.9400631627923,2792.84521484375,718069,0.0,0.0,49553200
2021-03-03,2816.983681214687,2836.8916930960627,2747.5544897783884,2778.2626953125,204827,0.0,0.0,49553200
2021-03-04,2767.213606040876,2918.713525365182,2662.696545381059,2818.7255859375,416546,0.0,0.0,49553200
2021-03-05,2812.0064050367914,2872.4769852512995,2717.5429950445823,2738.894287109375,234928,0.0,0.0,49553200
2021-03-08,2781.6965525567334,2821.9604547090958,2697.5852091976794,2709.579833984375,144202,0.0,0.0,49553200
2021-03-09,2745.314828376381,2753.278033099735,2562.061482473102,2622.233642578125,201792,0.0,0.0,49553200
2021-03-10,2655.2308628448845,2711.47099171114,2631.8887694676523,2678.722412109375,130512,0.0,0.0,49553200
2021-03-12,2742.32891778678,2750.9390366010434,2617.953649411216,2654.683837890625,141021,0.0,0.0,49553200
2021-03-15,2672.650341363076,2672.650341363076,2597.995303894834,2616.211181640625,63457,0.0,0.0,49553200
2021-03-16,2616.21118687144,2665.881574692541,2607.949314104896,2650.502685546875,79019,0.0,0.0,49553200
2021-03-17,2663.7915776131194,2712.466568553655,2557.184078757556,2578.635009765625,186529,0.0,0.0,49553200
2021-03-18,2597.995376033793,2641.3451175975924,2444.554481970528,2480.4384765625,190067,0.0,0.0,49553200
2021-03-19,2458.639331078752,2539.0179245947884,2378.459769066954,2517.21875,218584,0.0,0.0,49553200
2021-03-22,2524.3358235224346,2568.083629589164,2481.981481034475,2528.168212890625,139196,0.0,0.0,49553200
2021-03-23,2548.22538094628,2567.187809826004,2529.312770697069,2536.08154296875,81586,0.0,0.0,49553200
2021-03-24,2536.081712639565,2548.175732795705,2471.629523399306,2475.461669921875,139767,0.0,0.0,49553200
2021-03-25,2476.1583605904734,2490.492030465208,2411.905210241718,2436.14306640625,93402,0.0,0.0,49553200
2021-03-26,2448.8847374401885,2476.954988392136,2404.9378940311462,2425.84130859375,114580,0.0,0.0,49553200
2021-03-30,2442.713130966052,2731.379311887061,2438.7315284705896,2705.94677734375,607273,0.0,0.0,49553200
2021-03-31,2687.581341807509,2787.1213915040835,2629.4002313634014,2742.328369140625,565697,0.0,0.0,49553200
2021-04-01,2783.140150961019,2806.8805531038843,2742.428362554984,2764.2275390625,201075,0.0,0.0,49553200
2021-04-05,2757.259591983248,2760.843131259339,2692.707767505361,2726.99951171875,136395,0.0,0.0,49553200
2021-04-06,2722.7189844618683,2961.316431169718,2702.5123060927003,2913.188720703125,905475,0.0,0.0,49553200
2021-04-07,2935.436347724677,2995.658083579999,2896.61572461133,2983.215576171875,272161,0.0,0.0,49553200
2021-04-08,3011.086767522102,3142.1311572387444,2995.658058465377,3036.469482421875,517615,0.0,0.0,49553200
2021-04-09,3052.296241073272,3085.940829278262,3020.095178123347,3055.382080078125,148387,0.0,0.0,49553200
2021-04-12,3001.2325970075585,3015.86493795894,2807.029832986404,2926.030029296875,265603,0.0,0.0,49553200
2021-04-13,2915.5282426145227,3024.026903742888,2911.646277634447,2947.5302734375,211253,0.0,0.0,49553200
2021-04-15,2948.4763266415307,3023.031737210893,2886.661849822716,2954.44873046875,171614,0.0,0.0,49553200
2021-04-16,2950.815290303041,3155.4199343331406,2938.4226013096,3121.07861328125,733511,0.0,0.0,49553200
2021-04-19,3033.9809649030776,3109.631408909848,2998.644244347284,3062.250244140625,164311,0.0,0.0,49553200
2021-04-20,3107.740142500721,3126.453478355128,2981.22463587151,2999.141845703125,192965,0.0,0.0,49553200
2021-04-22,2986.2016201723254,3204.194338444905,2957.484217384584,3182.743408203125,639577,0.0,0.0,49553200
2021-04-23,3223.107024826813,3236.0472321531715,3114.608363398115,3157.609619140625,390027,0.0,0.0,49553200
2021-04-26,3169.355490406019,3269.8909503717878,3157.6097147965725,3189.86083984375,449537,0.0,0.0,49553200
2021-04-27,3189.512384721559,3471.957306049402,3160.396917060451,3446.126708984375,1059873,0.0,0.0,49553200
2021-04-28,3476.6354232480453,3548.602931013517,3318.715224520966,3335.38818359375,796707,0.0,0.0,49553200
2021-04-29,3364.453988390723,3434.132029570413,3320.6563625063477,3376.000732421875,317835,0.0,0.0,49553200
2021-04-30,3374.408117786281,3521.727410244207,3324.389236394316,3412.432373046875,535939,0.0,0.0,49553200
2021-05-03,3409.247143079765,3528.695218165771,3390.981444390771,3477.581298828125,315996,0.0,0.0,49553200
2021-05-04,3527.6997285870616,3548.254653782715,3346.1883318574405,3375.851318359375,299079,0.0,0.0,49553200
2021-05-05,3414.22404396827,3509.782501175545,3311.200082291676,3461.65478515625,274100,0.0,0.0,49553200
2021-05-06,3490.0733944937697,3624.9501703592896,3420.494992564325,3603.598876953125,616970,0.0,0.0,49553200
2021-05-07,3631.6195428695246,3632.366093338239,3344.5460998403223,3355.843994140625,765035,0.0,0.0,49553200
2021-05-10,3338.573551259615,3339.568951841386,3185.281861666896,3198.570556640625,618689,0.0,0.0,49553200
2021-05-11,3187.2728007003807,3254.512161511082,3143.1765044169388,3148.3525390625,413071,0.0,0.0,49553200
2021-05-12,3145.4656891010927,3215.1437265178893,3145.4656891010927,3181.947021484375,252114,0.0,0.0,49553200
2021-05-14,3204.194534952383,3215.1439415645223,3109.731115114744,3132.32666015625,228400,0.0,0.0,49553200
2021-05-17,3134.516300531988,3201.158318082976,3115.603690271553,3160.446533203125,236904,0.0,0.0,49553200
2021-05-18,3202.0047876517065,3239.033642397014,3152.433787790824,3162.039306640625,355350,0.0,0.0,49553200
2021-05-19,3167.3147729353486,3273.872451811441,3141.484176928217,3175.62646484375,377015,0.0,0.0,49553200
2021-05-20,3175.327888536031,3207.180707480593,3135.511864855328,3173.5859375,145587,0.0,0.0,49553200
2021-05-21,3185.28180540582,3225.097827973392,3177.318600892305,3184.186767578125,199858,0.0,0.0,49553200
2021-05-24,3190.209007011159,3215.0940212517457,3169.703901087546,3196.131591796875,117898,0.0,0.0,49553200
2021-05-25,3204.194341074337,3284.5729347499364,3198.8192753607004,3271.931396484375,366571,0.0,0.0,49553200
2021-05-26,3284.821901713746,3309.706916120668,3190.2588469674406,3197.774169921875,217625,0.0,0.0,49553200
2021-05-27,3220.0212121200243,3225.0978522426785,3171.346221371967,3186.67529296875,174542,0.0,0.0,49553200
2021-05-28,3187.2726628304376,3245.00589657315,3186.2772622486664,3198.570556640625,128567,0.0,0.0,49553200
2021-05-31,3200.262617980686,3235.0518189377203,3187.9693238616373,3209.9677734375,106812,0.0,0.0,49553200
2021-06-01,3225.0980072021484,3225.0980072021484,3130.534948348999,3185.281982421875,170226,0.0,0.0,49553200
2021-06-02,3185.2818301958914,3240.875049345616,3170.549853127692,3197.823974609375,164777,0.0,0.0,49553200
2021-06-03,3205.1899741903853,3224.0527672051344,3131.629966089194,3153.628173828125,181339,0.0,0.0,49553200
2021-06-04,3165.373872668749,3183.539933415983,3139.742307504843,3171.047607421875,100379,0.0,0.0,49553200
2021-06-07,3188.268082658187,3228.034287536439,3178.8615957072134,3192.49853515625,130198,0.0,0.0,49553200
2021-06-08,3204.1944296591746,3451.003951988838,3177.318614312546,3395.958251953125,954795,0.0,0.0,49553200
2021-06-09,3429.154949364315,3465.984770300884,3314.7835215548675,3334.243408203125,518466,0.0,0.0,49553200
2021-06-10,3336.5825819691,3425.8699610513067,3334.840631038776,3378.389404296875,317262,0.0,0.0,49553200
2021-06-11,3394.315995291485,3394.714058318448,3326.57893686988,3332.302490234375,156806,0.0,0.0,49553200
2021-06-14,3334.6418344909284,3439.109079040883,3233.5090361461966,3354.400390625,380591,0.0,0.0,49553200
2021-06-15,3374.30824375803,3402.1794592944834,3328.619455496429,3339.51904296875,122797,0.0,0.0,49553200
2021-06-16,3364.4541491001805,3399.2931713541766,3319.909970646857,3342.85400390625,191111,0.0,0.0,49553200
2021-06-17,3324.637920561829,3409.147332173813,3289.450413027837,3360.72119140625,273913,0.0,0.0,49553200
2021-06-18,3382.321523501006,3393.07189891299,3260.7832523384805,3334.34326171875,143724,0.0,0.0,49553200
2021-06-21,3264.9138879489647,3348.02983601108,3245.0058764370806,3301.544677734375,82241,0.0,0.0,49553200
2021-06-22,3331.4064735346096,3459.016770238875,3319.6606989198986,3395.808837890625,514128,0.0,0.0,49553200
2021-06-23,3434.082034741002,3461.0574865064527,3374.4078211388587,3386.900146484375,175215,0.0,0.0,49553200
2021-06-24,3387.3483690610365,3446.0770066674427,3337.2796683964348,3393.42041015625,175614,0.0,0.0,49553200
2021-06-25,3414.2241281805577,3662.078882675298,3401.13470722859,3631.121826171875,1136102,0.0,0.0,49553200
2021-06-28,3682.982329912833,3727.028807777331,3609.322683314576,3692.7373046875,654960,0.0,0.0,49553200
2021-06-29,3608.327018161599,3716.7758602142503,3608.327018161599,3697.11669921875,212049,0.0,0.0,49553200
2021-06-30,3717.821400217544,3851.205086329766,3681.7879455579377,3732.005859375,763695,0.0,0.0,49553200
2021-07-01,3762.614361393604,3781.5269732630422,3688.954715165264,3733.100830078125,222320,0.0,0.0,49553200
2021-07-02,3762.614230312638,3877.0852981660646,3735.7384143818335,3781.57666015625,716101,0.0,0.0,49553200
2021-07-05,3802.430048049779,3826.568511051142,3739.7198142730417,3802.8779296875,183810,0.0,0.0,49553200
2021-07-06,3820.347384178661,3837.26919385324,3762.8131826815456,3775.85302734375,134106,0.0,0.0,49553200
2021-07-07,3799.543993856368,3886.7409467191865,3777.545541846948,3835.37841796875,394121,0.0,0.0,49553200
2021-07-08,3852.2003360967833,3892.0163602424864,3787.499296860016,3825.12548828125,139592,0.0,0.0,49553200
2021-07-09,3844.266988363567,3880.157447798497,3819.0938188987902,3865.75146484375,103943,6.0,0.0,49553200
2021-07-12,3894.1589038754687,3904.143926705919,3825.6615497485936,3856.86474609375,142110,6.0,0.0,49553200
2021-07-13,3875.1871858882537,3889.166217221012,3774.338459844782,3817.523681640625,110892,0.0,0.0,49553200
2021-07-14,3842.236794680279,3913.130456952186,3814.328704554994,3886.81982421875,136420,0.0,0.0,49553200
2021-07-15,3919.1213967195913,3944.083953386595,3817.274165518216,3842.336669921875,192686,0.0,0.0,49553200
2021-07-16,3865.2022881745006,3963.055510659931,3850.224754120608,3883.52490234375,209550,0.0,0.0,49553200
2021-07-19,3874.188771334696,3924.1138843673593,3820.768900389746,3879.430908203125,112511,0.0,0.0,49553200
2021-07-20,3880.17982697237,3894.0589110359583,3777.034493573463,3810.28466796875,115173,0.0,0.0,49553200
2021-07-22,3846.280720034263,3929.755363587417,3845.2322438951896,3907.2890625,142960,0.0,0.0,49553200
2021-07-23,3924.113760444647,3952.071822860029,3875.486750641457,3934.19873046875,139766,0.0,0.0,49553200
2021-07-26,3963.055435142276,4008.986538698977,3648.527226004,3701.9970703125,1122759,0.0,0.0,49553200
2021-07-27,3719.42080061545,3774.338423174873,3639.540622347199,3675.736328125,494272,0.0,0.0,49553200
2021-07-28,3698.4523290939287,3702.4463380886314,3491.9120414454237,3510.584228515625,520552,0.0,0.0,49553200
2021-07-29,3529.1062252588595,3593.2102641905985,3444.832733576424,3568.347412109375,368561,0.0,0.0,49553200
2021-07-30,3563.654634790057,3724.4135017559297,3546.28079264038,3651.7724609375,458620,0.0,0.0,49553200
2021-08-02,3658.811911422605,3721.417954906036,3607.189392893284,3680.229736328125,236860,0.0,0.0,49553200
2021-08-03,3699.4009987839354,3760.3596121490455,3680.479429203765,3697.853271484375,211324,0.0,0.0,49553200
2021-08-04,3704.143661867572,3723.414803599088,3594.657990212996,3608.187744140625,169829,0.0,0.0,49553200
2021-08-05,3624.563291711976,3704.44347444943,3584.623200343249,3687.918212890625,169831,0.0,0.0,49553200
2021-08-06,3704.443290198701,3744.5330574060968,3645.631606093401,3658.661865234375,203561,0.0,0.0,49553200
2021-08-09,3694.4082627192233,3749.076259598429,3622.915649595138,3705.841064453125,202652,0.0,0.0,49553200
2021-08-10,3724.3633193436426,3874.1886267169,3701.597419895573,3858.012939453125,1310182,0.0,0.0,49553200
2021-08-11,3874.1888336553206,3884.173856422474,3654.7179844783054,3741.937255859375,473763,0.0,0.0,49553200
2021-08-12,3773.539762612752,3808.936619634903,3710.434467358844,3724.363525390625,166442,0.0,0.0,49553200
2021-08-13,3758.462530541801,3793.310162612007,3705.441961951344,3723.0654296875,136204,0.0,0.0,49553200
2021-08-16,3716.425449044773,3736.295546708346,3657.264189545605,3667.049560546875,116283,0.0,0.0,49553200
2021-08-17,3666.5003181781017,3724.413449565447,3624.6131969038,3702.845703125,157613,0.0,0.0,49553200
2021-08-18,3729.405823008079,3744.3833564338142,3677.533680998608,3728.307373046875,138129,0.0,0.0,49553200
2021-08-20,3714.428433907805,3774.338569938576,3663.454844413297,3713.429931640625,206838,0.0,0.0,49553200
2021-08-23,3714.428509698532,3729.35607014246,3534.748071808297,3613.380126953125,196515,0.0,0.0,49553200
2021-08-24,3613.57976580268,3668.297739720976,3564.6531538865897,3644.134033203125,110415,0.0,0.0,49553200
2021-08-25,3644.5332001997,3688.117725755117,3595.606590114828,3608.88671875,97076,0.0,0.0,49553200
2021-08-26,3601.2980422430837,3642.536234219919,3574.93768016332,3596.705078125,93072,0.0,0.0,49553200
2021-08-27,3593.160442010681,3882.0769315541584,3545.6816096624875,3824.313720703125,588389,0.0,0.0,49553200
2021-08-30,3874.188775005255,3973.0404989035846,3864.203752389262,3918.82177734375,536431,0.0,0.0,49553200
2021-08-31,3930.1049649482784,4072.4914872554273,3899.4509937784974,4021.56787109375,566577,0.0,0.0,49553200
2021-09-01,4047.828304150704,4065.751615135507,3965.052562469377,4017.673583984375,177457,0.0,0.0,49553200
2021-09-02,4036.9446729283313,4153.669490645978,4023.964143433385,4109.43603515625,401784,0.0,0.0,49553200
2021-09-03,4128.806899567633,4168.746990494527,4018.971649518676,4085.521728515625,156441,0.0,0.0,49553200
2021-09-06,4107.039800064249,4181.827523816979,4063.155429550326,4133.8994140625,174858,0.0,0.0,49553200
