Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-05,564.4425361334786,573.9763513035315,550.1667040166615,555.35791015625,125022,0.0,0,187743008
2021-02-08,558.0533345417598,562.6455200776152,544.0770435156693,549.2682495117188,45630,0.0,0,187743008
2021-02-09,551.9637456365721,557.254758450571,536.5398964208641,543.328369140625,69684,0.0,0,187743008
2021-02-10,545.8740061851046,549.0186961720697,530.6498313859736,539.1354370117188,39297,0.0,0,187743008
2021-02-11,541.0821035608568,566.588821533133,535.6912242818145,545.8739624023438,139114,0.0,0,187743008
2021-02-12,536.0407072966643,551.3147851283472,536.0407072966643,548.0203857421875,59923,0.0,0,187743008
2021-02-15,550.8655190038081,574.0262421789524,544.2268172837712,570.2825927734375,336187,0.0,0,187743008
2021-02-16,574.1260665601949,598.9839237693408,574.1260665601949,588.7512817382812,217340,0.0,0,187743008
2021-02-17,603.9754510827108,603.9754510827108,580.1658646978707,591.4467163085938,130199,0.0,0,187743008
2021-02-18,587.5034369954008,605.9721091864202,581.014444063421,583.1608276367188,202837,0.0,0,187743008
2021-02-19,584.009315832723,593.9923810606329,582.2622794178388,588.6015014648438,39942,0.0,0,187743008
2021-02-22,595.9889680695666,601.6793271872424,583.3603667352417,587.9027099609375,137058,0.0,0,187743008
2021-02-23,588.5016839181839,599.9822087104809,585.656534755419,597.985595703125,29010,0.0,0,187743008
2021-02-24,597.9856008017716,617.851924767069,583.9594064918618,602.378173828125,21333,0.0,0,187743008
2021-02-25,602.9771733935368,613.9086426141004,587.2039416401317,606.0718994140625,147771,0.0,0,187743008
2021-02-26,598.9838630965043,607.9686210429519,579.5667906814348,598.9339599609375,49234,0.0,0,187743008
2021-03-01,598.4847467557715,618.900126867327,586.0059155056512,604.4246826171875,90706,0.0,0,187743008
2021-03-02,604.42472510843,610.01521752878,591.5465459802487,600.1320190429688,48595,0.0,0,187743008
2021-03-03,595.0405860848014,610.9635871855551,588.0025373403463,601.4796752929688,112412,0.0,0,187743008
2021-03-04,604.6742648137339,607.1201279476526,595.5397358817618,603.276611328125,63914,0.0,0,187743008
2021-03-05,608.9170810598181,608.9170810598181,592.0456763051648,601.6294555664062,63843,0.0,0,187743008
2021-03-08,616.8536416882207,616.8536416882207,589.3003443459938,599.3333129882812,134742,0.0,0,187743008
2021-03-09,602.9771299290661,608.1683359492513,591.9957583575103,597.0870971679688,34400,0.0,0,187743008
2021-03-10,596.8375128778177,608.9669611488272,584.6582224002755,590.498291015625,71732,0.0,0,187743008
2021-03-12,593.593047222216,610.9636054761181,582.3620985921403,602.6776733398438,331330,0.0,0,187743008
2021-03-15,606.970381359912,617.9517533910947,593.9923962321508,603.3265380859375,132368,0.0,0,187743008
2021-03-16,606.4712392281334,610.9636187779715,586.7047813952056,599.4830932617188,96742,0.0,0,187743008
2021-03-17,598.9839563266894,606.9704090777119,586.8545068383543,591.3968505859375,49800,0.0,0,187743008
2021-03-18,594.4915144352642,607.9686520421089,587.2038892490325,595.3900146484375,70122,0.0,0,187743008
2021-03-19,592.3951345472232,603.975466221057,573.4273099882147,587.3536376953125,297694,0.0,0,187743008
2021-03-22,597.9855741834715,605.5227758286412,590.1488927843345,598.5845336914062,116287,0.0,0,187743008
2021-03-23,598.9839305467763,608.368036498061,585.806271888388,592.245361328125,76466,0.0,0,187743008
2021-03-24,592.2453338369457,596.4382333425041,586.1057244611146,592.4450073242188,76334,0.0,0,187743008
2021-03-25,587.1040448528618,593.4932310059635,574.0262537063567,585.2572021484375,363069,0.0,0,187743008
2021-03-26,588.3020209763882,601.7791590176186,582.0127020768396,585.5067749023438,48663,0.0,0,187743008
2021-03-30,588.6014800166948,601.978811307353,587.1040202870746,596.2884521484375,51001,0.0,0,187743008
2021-03-31,599.3832827923259,600.9805489150624,582.0626274231541,598.185302734375,53862,0.0,0,187743008
2021-04-01,592.7944095952844,605.0236646758252,589.1006632213334,599.8324584960938,24420,0.0,0,187743008
2021-04-05,591.0473623394828,593.5431286367797,569.5338690431428,579.3172607421875,33035,0.0,0,187743008
2021-04-06,581.8629199450645,585.8561459505052,570.0330122766636,570.5321655273438,50454,0.0,0,187743008
2021-04-07,569.5338505188868,593.2436295720394,565.5905277110566,589.2005004882812,80560,0.0,0,187743008
2021-04-08,598.7343139648438,599.9821970702311,580.3155471429682,598.7343139648438,241557,0.0,0,187743008
2021-04-09,598.9838936375457,601.9788131057335,585.506756030701,595.3900146484375,337564,0.0,0,187743008
2021-04-12,582.9611573941054,583.5102138435263,561.8469482090833,566.5390014648438,36897,0.0,0,187743008
2021-04-13,566.5389212150941,578.5185988443119,566.5389212150941,574.874755859375,23178,0.0,0,187743008
2021-04-15,570.0329961130351,590.9974320471398,561.4974879547938,582.6116333007812,88460,0.0,0,187743008
2021-04-16,585.6565435816278,585.6565435816278,554.0601178913238,570.6819458007812,237482,0.0,0,187743008
2021-04-19,578.718263826269,579.0177435762434,540.6328482165982,554.1099853515625,54835,0.0,0,187743008
2021-04-20,554.1599375640727,565.740330020226,554.1599375640727,561.94677734375,43272,0.0,0,187743008
2021-04-22,556.8553931023575,587.8028968025194,556.8553931023575,582.8612670898438,33223,0.0,0,187743008
2021-04-23,589.0008238098767,589.0008238098767,554.3595767316492,564.1929321289062,42183,0.0,0,187743008
2021-04-26,564.192963506715,578.0194846652821,559.1514667516765,563.7437133789062,36647,0.0,0,187743008
2021-04-27,566.7385914931716,573.327389779298,560.0499260016247,564.0431518554688,51685,0.0,0,187743008
2021-04-28,568.9349174684772,573.9763532732281,564.8917272648241,571.7301635742188,206759,0.0,0,187743008
2021-04-29,579.0177620987253,591.895940145707,564.3426445626231,567.9365844726562,130011,0.0,0,187743008
2021-04-30,567.0380820707765,573.0279209658903,563.5939125197276,567.2876586914062,82999,0.0,0,187743008
2021-05-03,560.049956544166,575.8730904802272,560.049956544166,569.134521484375,81366,0.0,0,187743008
2021-05-04,569.1345314047985,576.9712742660219,566.0897086584766,569.2843017578125,252195,0.0,0,187743008
2021-05-05,569.284292663568,578.7183014578544,567.8866391637498,572.2293090820312,37123,0.0,0,187743008
2021-05-06,578.0195046496945,588.9509737892736,569.2843221528295,572.6785888671875,53904,0.0,0,187743008
2021-05-07,576.5219837974583,583.7098025350575,570.631951278586,574.2258911132812,40988,0.0,0,187743008
2021-05-10,579.017743155794,579.017743155794,561.9467271699514,565.1912231445312,65933,0.0,0,187743008
2021-05-11,565.0414760162599,571.0313149846302,561.6472095614663,563.6937866210938,20352,0.0,0,187743008
2021-05-12,571.7800940055694,575.4239373972679,552.7124626899318,559.8004150390625,42768,0.0,0,187743008
2021-05-14,565.9898716084085,568.7352144312512,560.9983392032401,564.1929321289062,43967,0.0,0,187743008
2021-05-17,561.0981945496083,578.9180033535706,556.0567585658465,575.1243896484375,456957,0.0,0,187743008
2021-05-18,580.0161033624661,584.0093295474056,564.3426784002193,579.8663330078125,169701,0.0,0,187743008
2021-05-19,571.6302644850352,579.0177567892005,565.0414661080817,570.6319580078125,142484,0.0,0,187743008
2021-05-20,578.9679122589364,593.9924140756672,570.6320157712327,584.1591186523438,357518,0.0,0,187743008
2021-05-21,593.7428360916392,614.7571773306331,585.2073270529739,608.5177612304688,428350,0.0,0,187743008
2021-05-24,609.9652891757471,658.8823090932783,609.9652891757471,628.4339599609375,883848,0.0,0,187743008
2021-05-25,645.9043685266663,663.873887280113,633.9745925012127,638.9661254882812,398281,0.0,0,187743008
2021-05-26,648.8992531689272,648.8992531689272,634.9229615622119,642.7596435546875,108913,0.0,0,187743008
2021-05-27,638.8662529531296,654.0405238466604,631.528663663941,648.7494506835938,168234,0.0,0,187743008
2021-05-28,644.9059834750753,653.8907417587837,635.2223984718312,642.4102172851562,177413,0.0,0,187743008
2021-05-31,648.7994662349821,648.7994662349821,634.5236334941134,639.9644165039062,37485,0.0,0,187743008
2021-06-01,640.0143009864519,652.5929999999446,621.5955939950665,644.3070678710938,98437,0.0,0,187743008
2021-06-02,643.9076961941565,675.2545448467135,639.4652200573111,655.3383178710938,347254,0.0,0,187743008
2021-06-03,663.2249092187894,674.8552044974167,658.8323971095396,673.0083618164062,188791,0.0,0,187743008
2021-06-04,678.8483925328705,683.8399248309064,671.760441042376,678.5988159179688,135375,0.0,0,187743008
2021-06-07,684.8382937773906,697.5167991575879,678.8484544732152,691.8763427734375,247141,0.0,0,187743008
2021-06-08,688.8314729547685,705.3035299167303,673.1580489924828,698.8644409179688,251035,0.0,0,187743008
2021-06-09,698.8145648206347,709.7959365535304,680.8450474395327,688.4821166992188,190593,0.0,0,187743008
2021-06-10,688.2824617029166,705.3035761599069,679.048126133944,701.41015625,91684,0.0,0,187743008
2021-06-11,707.7992991223717,707.7992991223717,683.9397497157695,688.43212890625,80542,0.0,0,187743008
2021-06-14,683.8898827248659,697.6665007841456,671.8603011097795,675.1047973632812,100374,0.0,0,187743008
2021-06-15,691.6267552037609,692.8247352320196,661.4778856629249,687.08447265625,98651,0.0,0,187743008
2021-06-16,693.8230082965164,693.8230082965164,651.4947888852781,660.0802612304688,77778,0.0,0,187743008
2021-06-17,656.8856731342581,656.8856731342581,630.2807806931095,634.5735473632812,73597,0.0,0,187743008
2021-06-18,645.455023184512,645.6546966609081,604.9737088156326,615.0565795898438,408904,0.0,0,187743008
2021-06-21,614.956798698827,647.9009129148357,600.0321044661252,642.5599975585938,65153,0.0,0,187743008
2021-06-22,643.9077318785377,673.8569287100976,632.0278594293001,669.46435546875,151748,0.0,0,187743008
2021-06-23,674.8552221732531,674.8552221732531,639.4652430844651,646.7528686523438,30484,0.0,0,187743008
2021-06-24,644.3070873036755,645.2055266612964,628.9331416896538,632.87646484375,44836,0.0,0,187743008
2021-06-25,638.4170121096951,638.4170121096951,625.1894508736458,631.6285400390625,25910,0.0,0,187743008
2021-06-28,655.887387617898,662.8755333002804,644.9060158312969,653.6911010742188,69412,0.0,0,187743008
2021-06-29,668.8653853251395,688.7816130894637,661.777433226502,683.4906005859375,194172,0.0,0,187743008
2021-06-30,681.9431837334726,688.0827934229136,655.1386770892811,661.07861328125,96661,0.0,0,187743008
2021-07-01,664.1733086634871,673.8568939931548,653.8907638007651,657.5346069335938,94467,0.0,0,187743008
2021-07-02,659.7807914183416,666.71897286048,649.1987059400892,653.1420288085938,85207,0.0,0,187743008
2021-07-05,654.9389845377956,660.9288236969221,631.6285515162464,646.6031494140625,53000,0.0,0,187743008
2021-07-06,653.0921196776914,653.0921196776914,640.6631916578459,645.6547241210938,363863,0.0,0,187743008
2021-07-07,653.6910984620032,654.4897314932966,632.4770848681155,642.8594970703125,37688,0.0,0,187743008
2021-07-08,643.857779922556,653.990554189936,635.9212311775453,649.8975219726562,42755,0.0,0,187743008
2021-07-09,650.8958478621585,657.9837997468355,635.0227498989373,648.649658203125,21471,0.0,0,187743008
2021-07-12,657.8839843214519,659.531214421226,641.2122535642765,644.5066528320312,118806,0.0,0,187743008
2021-07-13,647.9009554827654,652.8924882676866,641.7613457845938,646.9026489257812,34502,0.0,0,187743008
2021-07-14,651.8442531971905,651.8442531971905,636.9195585648374,640.6632080078125,15149,0.0,0,187743008
2021-07-15,644.9059912736719,644.9059912736719,633.9246199052347,634.8231201171875,25201,0.0,0,187743008
2021-07-16,638.9161591260633,649.5481477092378,626.637001379218,645.4051513671875,54954,0.0,0,187743008
2021-07-19,648.8992527542161,667.9668833470448,631.5786586111104,658.4829711914062,224707,0.0,0,187743008
2021-07-20,667.3679013765775,667.3679013765775,645.9043114295373,648.8992309570312,293764,0.0,0,187743008
2021-07-22,655.3882630112687,683.8400002478585,655.3882630112687,678.4990844726562,111962,0.0,0,187743008
2021-07-23,683.7401725820597,683.8399788631901,659.9804282206467,663.3746948242188,87258,0.0,0,187743008
2021-07-26,659.8806251496646,673.8070136156575,640.9128008261494,651.39501953125,232429,0.0,0,187743008
2021-07-27,649.4466923402907,654.4424361275237,640.4543535232714,645.5499877929688,34783,0.55,0,187743008
2021-07-28,646.1500244140625,655.4000244140625,630.5499877929688,646.5499877929688,112731,0.55,0,187743008
2021-07-29,640.0,653.6500244140625,640.0,647.25,84220,0.0,0,187743008
2021-07-30,648.2999877929688,674.5999755859375,640.25,661.9000244140625,30180,0.0,0,187743008
2021-08-02,661.0,671.7999877929688,645.0999755859375,652.25,158242,0.0,0,187743008
2021-08-03,669.0,669.0,654.9500122070312,661.3499755859375,58829,0.0,0,187743008
2021-08-04,663.0,680.0,642.75,663.0,111950,0.0,0,187743008
2021-08-05,678.0,684.0,652.6500244140625,670.5999755859375,36822,0.0,0,187743008
2021-08-06,679.9000244140625,679.9000244140625,660.0,666.2000122070312,72621,0.0,0,187743008
2021-08-09,658.0,670.75,648.5999755859375,656.4000244140625,545117,0.0,0,187743008
2021-08-10,666.9500122070312,668.0,645.0,653.2000122070312,30168,0.0,0,187743008
2021-08-11,656.0,664.9000244140625,633.0999755859375,655.1500244140625,38494,0.0,0,187743008
2021-08-12,646.0499877929688,662.0,646.0499877929688,649.5999755859375,140299,0.0,0,187743008
2021-08-13,659.9500122070312,660.2000122070312,631.0999755859375,635.5499877929688,43525,0.0,0,187743008
2021-08-16,647.9500122070312,647.9500122070312,620.5499877929688,632.0,47282,0.0,0,187743008
2021-08-17,630.0,646.7000122070312,625.5499877929688,639.75,246040,0.0,0,187743008
2021-08-18,637.7999877929688,656.2999877929688,635.6500244140625,651.9500122070312,28737,0.0,0,187743008
2021-08-20,651.9500122070312,653.9000244140625,636.8499755859375,647.0,742399,0.0,0,187743008
2021-08-23,653.9000244140625,664.0,627.0,639.7999877929688,153854,0.0,0,187743008
2021-08-24,650.0,652.0499877929688,638.4500122070312,650.0499877929688,20141,0.0,0,187743008
2021-08-25,656.0,656.0,640.5499877929688,645.3499755859375,15447,0.0,0,187743008
2021-08-26,645.3499755859375,655.0,642.5,650.5,355154,0.0,0,187743008
2021-08-27,658.9000244140625,658.9000244140625,646.0499877929688,652.4000244140625,19591,0.0,0,187743008
2021-08-30,655.9500122070312,684.0,646.5499877929688,676.75,167788,0.0,0,187743008
2021-08-31,683.6500244140625,690.0,675.6500244140625,684.2999877929688,115151,0.0,0,187743008
2021-09-01,690.0,705.0,661.2999877929688,667.1500244140625,66486,0.0,0,187743008
2021-09-02,674.5,682.0,662.0499877929688,677.7000122070312,25932,0.0,0,187743008
2021-09-03,677.7000122070312,685.0,672.0,675.0999755859375,29078,0.0,0,187743008
2021-09-06,663.0,695.0,661.0999755859375,671.1500244140625,31735,0.0,0,187743008
2021-09-07,675.0,682.0,665.5,672.8499755859375,23048,0.0,0,187743008
2021-09-08,672.6500244140625,681.0999755859375,661.0,662.2999877929688,21663,0.0,0,187743008
2021-09-09,668.4000244140625,670.0,652.75,665.7999877929688,18007,0.0,0,187743008
2021-09-13,664.0,669.5999755859375,649.7999877929688,667.2000122070312,32192,0.0,0,187743008
2021-09-14,670.0,674.9500122070312,655.8499755859375,659.7999877929688,220033,0.0,0,187743008
2021-09-15,668.7999877929688,679.9500122070312,660.25,671.6500244140625,51665,0.0,0,187743008
2021-09-16,678.0,760.0,669.9000244140625,708.75,784328,0.0,0,187743008
2021-09-17,718.0,732.0,684.5499877929688,694.0499877929688,211552,0.0,0,187743008
2021-09-20,687.0,701.4500122070312,685.0999755859375,688.8499755859375,38599,0.0,0,187743008
2021-09-21,690.0,694.3499755859375,680.0,689.3499755859375,55889,0.0,0,187743008
2021-09-22,700.0,702.4500122070312,685.0499877929688,700.1500244140625,24141,0.0,0,187743008
2021-09-23,710.0,714.0,689.5,690.5,24486,0.0,0,187743008
2021-09-24,695.0,704.3499755859375,680.6500244140625,697.75,164808,0.0,0,187743008
2021-09-27,692.0,708.0,691.6500244140625,703.5,33886,0.0,0,187743008
2021-09-28,711.0,711.0,696.4000244140625,701.9000244140625,64621,0.0,0,187743008
2021-09-29,710.0,710.0,686.2999877929688,688.7999877929688,15317,0.0,0,187743008
2021-09-30,690.0,705.0,681.0,688.25,46051,0.0,0,187743008
2021-10-01,680.0,702.2999877929688,680.0,697.6500244140625,16156,0.0,0,187743008
2021-10-04,694.0,699.2000122070312,682.7999877929688,693.6500244140625,19357,0.0,0,187743008
2021-10-05,707.9500122070312,707.9500122070312,688.7000122070312,693.5999755859375,12800,0.0,0,187743008
2021-10-06,694.0,709.9000244140625,693.0499877929688,700.0,28211,0.0,0,187743008
2021-10-07,700.0,703.9500122070312,697.8499755859375,701.25,35494,0.0,0,187743008
2021-10-08,705.0,735.0,699.1500244140625,716.1500244140625,67723,0.0,0,187743008
2021-10-11,721.5,730.0,701.0,717.0,36946,0.0,0,187743008
