Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,316.3912391680557,325.76250131107764,308.5570785225123,315.94500732421875,116974,0.0,0
2021-03-25,313.5650034413574,325.0683122462369,300.87165230078836,322.1429138183594,196069,0.0,0
2021-03-26,323.38251761981513,329.23334510977537,318.12666594052473,327.0516662597656,72967,0.0,0
2021-03-30,327.05166215048547,332.2083410421171,324.3741802463144,328.7870788574219,119965,0.0,0
2021-03-31,328.93584894250966,335.18333690375283,325.217098902897,334.2412414550781,91107,0.0,0
2021-04-01,336.8691836440815,337.16667154307805,329.2829093237499,334.0924987792969,62625,0.0,0
2021-04-05,331.2166777304122,333.00166568473077,312.3750104343708,319.762939453125,157852,0.0,0
2021-04-06,320.8041835452488,325.61377318428373,315.44918931615763,319.0191955566406,27172,0.0,0
2021-04-07,325.1674910839723,325.1674910839723,315.449169941523,317.680419921875,44385,0.0,0
2021-04-08,318.32498903378837,323.9775009443668,316.2920845424607,317.4324951171875,25449,0.0,0
2021-04-09,318.12664218848397,322.29165413180044,311.4328924488235,313.86248779296875,61243,0.0,0
2021-04-12,310.3916539945761,311.3833206207568,273.10498279752693,286.5420837402344,149380,0.0,0
2021-04-13,279.9474884008103,291.79791719420734,265.1220898652998,281.3358459472656,251775,0.0,0
2021-04-15,280.64166538787094,287.2858441295682,272.70833209068735,279.05499267578125,70417,0.0,0
2021-04-16,289.56667164733807,322.2916722102222,287.58333827989054,310.4908447265625,298278,0.0,0
2021-04-19,297.49999072117197,319.0191688219757,290.0624909531427,309.84625244140625,172446,0.0,0
2021-04-20,307.4166638610768,318.32499709485694,304.4416638882277,306.524169921875,85022,0.0,0
2021-04-22,300.4750044463019,315.3500046664158,299.0370756530514,309.3504333496094,83320,0.0,0
2021-04-23,311.38334825937653,315.3500151161839,307.4662526329727,313.01959228515625,74194,0.0,0
2021-04-26,311.48250555348244,322.2420949222258,309.3999995041668,317.3829040527344,165514,0.0,0
2021-04-27,317.38289704122656,328.5391467768882,316.3912303980567,321.9941711425781,143242,0.0,0
2021-04-28,323.233757341319,331.6629238837522,322.2916619165648,327.8450012207031,80564,0.0,0
2021-04-29,330.2249987174575,332.30750476202235,322.5891533084746,327.39874267578125,77691,0.0,0
2021-04-30,330.2250056363583,331.21667231995093,314.5070826487614,327.79541015625,83015,0.0,0
2021-05-03,320.30832536189826,328.24165849779666,317.5812420964332,327.0020751953125,69498,0.0,0
2021-05-04,327.00207223914157,341.97624445043283,326.3078934907203,337.3153991699219,241989,0.0,0
2021-05-05,342.1250166423631,358.53708866874086,338.1583497827415,345.0504455566406,275613,0.0,0
2021-05-06,345.05044289385734,345.05044289385734,325.41542393229565,329.33251953125,148964,0.0,0
2021-05-07,330.1754200756991,335.1337532784381,327.4979080409143,328.2912292480469,117318,0.0,0
2021-05-10,331.16710854822884,350.15751991399736,331.16710854822884,340.48876953125,151340,0.0,0
2021-05-11,337.166658552511,348.07499162332755,335.282497983841,338.1583251953125,53765,0.0,0
2021-05-12,345.10000154564364,351.4962636795974,335.18333483456195,340.68707275390625,130227,0.0,0
2021-05-14,343.0671137377772,345.0504471769012,332.35709500854773,333.74542236328125,45284,0.0,0
2021-05-17,341.1333411606874,341.1333411606874,328.73750754292985,332.5058288574219,49856,0.0,0
2021-05-18,335.28251137355704,338.15833869987654,331.2166719230462,336.5220947265625,97890,0.0,0
2021-05-19,338.20790379629017,342.07542799815326,335.72873713523165,337.2658386230469,51835,0.0,0
2021-05-20,338.20791753703804,343.1166798306735,335.1833461929701,338.0591735839844,58696,0.0,0
2021-05-21,341.08377075195307,345.00083602662704,337.56333583808265,341.0837707519531,100791,0.0,0
2021-05-24,345.10000884630654,349.4137650095385,341.18291330725623,347.2320861816406,139305,0.0,0
2021-05-25,350.05833596634517,356.95043145682433,330.2250024838327,338.1087646484375,96705,0.0,0
2021-05-26,339.1500135738518,344.70335318210033,335.28251947171555,336.77001953125,39478,0.0,0
2021-05-27,337.7120878108419,338.0096059834101,328.787087372594,331.464599609375,48201,0.0,0
2021-05-28,331.4645719623828,338.15832173275254,329.4812386970881,333.5966491699219,54713,0.0,0
2021-05-31,334.19165645662986,383.6758155588311,329.23332327478073,349.612060546875,932442,0.0,0
2021-06-01,352.9837565064844,358.93375641210895,349.56249445544444,352.73583984375,238391,0.0,0
2021-06-02,374.850002860636,374.850002860636,360.0741754671952,366.569580078125,475644,0.0,0
2021-06-03,369.89167630988425,375.4945870699679,367.90834292484465,370.68499755859375,282344,0.0,0
2021-06-04,366.9166550139283,376.6349759333159,363.7929111657868,368.3545837402344,307309,0.0,0
2021-06-07,361.9583426763666,373.85834298353484,361.9583426763666,364.53668212890625,160577,0.0,0
2021-06-08,366.86710354270633,373.8087703627139,363.89210347698884,368.4041748046875,262095,0.0,0
2021-06-09,368.89998918952847,380.79998884080356,359.97498945107213,364.487060546875,288029,0.0,0
2021-06-10,364.1895818297674,380.4529090433042,364.1895818297674,369.59417724609375,171429,0.0,0
2021-06-11,375.7424898954468,383.62625191573653,367.0158354281919,377.32916259765625,287690,0.0,0
2021-06-14,381.79166523452784,426.416665067135,367.90833195327224,406.78167724609375,1058375,0.0,0
2021-06-15,410.5500175084098,419.47501788902736,396.6666835830046,399.5425109863281,365673,0.0,0
2021-06-16,399.64165503203225,405.34373819936275,390.7166552918628,393.0966491699219,156956,0.0,0
2021-06-17,391.70832251662955,396.1212511667428,382.78332276308606,386.799560546875,121431,0.0,0
2021-06-18,389.7249970513726,389.7249970513726,353.7770806566849,369.742919921875,224511,0.0,0
2021-06-21,369.7429211773114,372.8170938838103,358.09083789257295,365.87542724609375,123331,0.0,0
2021-06-22,367.9083232356553,376.88289421736494,366.91665659620605,370.6354064941406,98296,0.0,0
2021-06-23,381.7916695802774,381.7916695802774,359.2808239698485,366.569580078125,128816,0.0,0
2021-06-24,366.76792064499364,366.9662358192464,358.784985865517,359.7270812988281,81437,0.0,0
2021-06-25,361.01624242073564,369.8916713039791,360.91709996343803,365.1316833496094,119824,0.0,0
2021-06-28,373.858332055497,376.7341593263479,367.46206997205326,372.02374267578125,328434,0.0,0
2021-06-29,374.552512105306,376.83333333333337,367.90833333333336,371.875,231995,0.0,0
2021-06-30,376.8333437106753,381.7916771805526,366.9166767709207,369.3958435058594,194655,0.0,0
2021-07-01,372.7675094253451,374.8500155644676,359.97501494683,361.36334228515625,114207,0.0,0
2021-07-02,368.30499394734704,368.94957122802737,350.5541666666667,353.28125,147470,0.0,0
2021-07-05,358.6858631865862,365.7762741514367,353.52918415945857,359.77667236328125,151876,0.0,0
2021-07-06,363.9416577438249,369.8916575979474,359.9749911744099,363.0491638183594,92621,0.0,0
2021-07-07,365.92499744857105,367.90833076807553,361.0162353774916,364.7349853515625,56927,0.0,0
2021-07-08,364.9333328205967,368.89999948169014,357.9916661636832,362.0079040527344,77370,0.0,0
2021-07-09,361.9583435058594,366.8671057491219,355.85959938711244,361.9583435058594,44916,0.0,0
2021-07-12,366.9166569686933,366.9166569686933,359.9749904855018,365.62750244140625,77122,0.0,0
2021-07-13,366.9166552272123,368.89998849871074,362.85081596798767,367.0653991699219,82051,0.0,0
2021-07-14,369.3958398717533,390.71667358247197,368.40417318753384,373.56085205078125,522330,0.0,0
2021-07-15,379.3124906793554,386.6508177797149,376.8828953004172,382.93206787109375,172118,0.0,0
2021-07-16,385.65915800479627,387.3450034320298,372.8666641439982,375.8912353515625,94542,0.0,0
2021-07-19,376.8333424098527,376.8333424098527,367.01584822603866,369.5445861816406,52189,0.0,0
2021-07-20,374.85001273777175,374.85001273777175,357.0000121312112,359.23126220703125,98772,0.0,0
2021-07-22,364.9333354072888,366.61918085550894,355.01666868426463,357.9916687011719,62529,0.0,0
2021-07-23,359.9749880866297,364.288743996519,352.04165501585,353.4795837402344,79436,0.0,0
2021-07-26,354.0745766092962,357.00000542572985,349.06667197182475,351.3970947265625,83067,0.0,0
2021-07-27,354.7191815934755,360.8674968177547,350.1575088378715,351.694580078125,102087,0.0,0
2021-07-28,350.0583382859418,356.55374293919914,336.67083809653604,341.5299987792969,122798,0.0,0
2021-07-29,344.8025230502155,349.8599990001407,343.11667755806315,344.5050048828125,38651,0.0,0
2021-07-30,347.03376629956296,347.03376629956296,335.3816828254023,336.67083740234375,101434,0.0,0
2021-08-02,338.1583244022537,342.124990964157,333.9933124069496,337.0179138183594,178647,0.0,0
2021-08-03,336.6708377806294,352.04167131700575,331.5637604324865,346.5379333496094,250573,0.0,0
2021-08-04,349.06666666666666,350.008762105306,321.8454045613607,327.25,175051,0.0,0
2021-08-05,329.87790319992837,333.79499855053,326.2583260005989,328.1424865722656,116739,0.0,0
2021-08-06,330.22499531760684,334.0924892101151,317.43250155164975,322.8370666503906,134644,0.0,0
2021-08-09,332.15876081525306,333.00165326803403,324.27499874056633,327.39874267578125,184486,0.0,0
2021-08-10,329.72917297410703,330.22500631692526,317.1845954534595,319.0687561035156,67587,0.0,0
2021-08-11,323.2833470282766,323.2833470282766,295.91333981617413,318.17626953125,165857,0.0,0
2021-08-12,321.30001149267235,327.99376173210305,317.6308325894558,327.0516662597656,62220,0.0,0
2021-08-13,330.2250090462989,332.10916971192796,320.3083421079716,324.9195861816406,63314,0.0,0
2021-08-16,316.3912350418103,316.3912350418103,264.47750972052575,310.242919921875,256946,0.0,0
2021-08-17,310.29248342508805,310.3916561410447,298.39248382862627,299.9791564941406,136501,0.0,0
2021-08-18,301.0700026260161,314.50707370110905,301.0700026260161,312.8212585449219,155256,0.0,0
2021-08-20,315.20125969379893,325.71293253454746,305.482908090242,308.2099914550781,180383,0.0,0
2021-08-23,311.38333250036055,313.5154097753374,269.23749927977036,285.2033386230469,185413,0.0,0
2021-08-24,284.4596056820835,295.66542755206905,282.178754060126,292.9879455566406,101492,0.0,0
2021-08-25,294.52498848417645,300.8220776239488,291.5499886004979,292.6903991699219,104379,0.0,0
2021-08-26,295.4175104955815,295.4175104955815,286.59168272050977,290.558349609375,43082,0.0,0
2021-08-27,290.55834202596503,292.29375874455013,286.5916752406276,289.0212707519531,54874,0.0,0
2021-08-30,289.21958822924273,346.78585856640365,289.21958822924273,302.3096008300781,256855,0.0,0
2021-08-31,302.4583237637303,303.7970797740258,294.5249906814029,297.40081787109375,127977,0.0,0
2021-09-01,297.40081673664594,310.7387450357363,295.6158289052368,301.268310546875,149340,0.0,0
2021-09-02,304.4416728507568,304.8879349651276,297.5000060430848,300.4750061035156,91596,0.0,0
2021-09-03,302.4583433231301,304.34250399937514,291.99627174955447,292.59124755859375,178591,0.0,0
2021-09-06,293.88042020963917,300.4254262063991,293.88042020963917,297.7974853515625,88279,0.0,0
2021-09-07,301.9625020328362,311.38333542959134,297.5000020027943,302.2104187011719,540469,0.0,0
2021-09-08,301.5162443967043,313.3666734242241,297.1529170219315,306.62335205078125,558461,0.0,0
2021-09-09,306.22665197849926,307.21831863680177,298.49166414904585,301.5162353515625,215254,0.0,0
2021-09-13,302.35915442627675,305.4333270826839,294.27707731099497,298.2437438964844,148335,0.0,0
2021-09-14,297.00416666666666,301.4666666666667,295.120006052653,297.5,145600,0.0,0
2021-09-15,299.29998779296875,306.6499938964844,299.0,302.6499938964844,130187,2.5,0
2021-09-16,305.8999938964844,308.70001220703125,299.79998779296875,301.75,204849,0.0,0
2021-09-17,305.6000061035156,313.0,300.54998779296875,310.04998779296875,412193,0.0,0
2021-09-20,308.0,310.8500061035156,297.6499938964844,299.75,163931,0.0,0
2021-09-21,298.0,302.79998779296875,290.79998779296875,294.29998779296875,164490,0.0,0
2021-09-22,295.5,309.8999938964844,295.5,304.29998779296875,199592,0.0,0
2021-09-23,305.1000061035156,329.3999938964844,305.1000061035156,315.79998779296875,626034,0.0,0
2021-09-24,319.6499938964844,323.25,312.0,317.79998779296875,180432,0.0,0
2021-09-27,318.79998779296875,327.0,318.0,322.1499938964844,209720,0.0,0
2021-09-28,325.0,325.3999938964844,317.0,320.3500061035156,150452,0.0,0
2021-09-29,318.0,323.79998779296875,315.04998779296875,319.54998779296875,166426,0.0,0
2021-09-30,319.54998779296875,324.8999938964844,312.1000061035156,313.3500061035156,334263,0.0,0
2021-10-01,313.0,315.0,302.75,306.75,289611,0.0,0
2021-10-04,313.0,323.04998779296875,310.25,314.8999938964844,211333,0.0,0
2021-10-05,315.45001220703125,325.79998779296875,314.3999938964844,318.79998779296875,194212,0.0,0
2021-10-06,319.25,323.5,310.0,311.25,129074,0.0,0
2021-10-07,315.3999938964844,325.25,314.75,319.0,229617,0.0,0
2021-10-08,323.0,323.8999938964844,313.1499938964844,316.29998779296875,127837,0.0,0
2021-10-11,318.0,321.0,312.5,314.0,148208,0.0,0
2021-10-12,318.0,323.5,315.1000061035156,318.1000061035156,191363,0.0,0
2021-10-13,318.1000061035156,333.8999938964844,318.1000061035156,326.8500061035156,382170,0.0,0
2021-10-14,329.5,332.6499938964844,323.29998779296875,324.1499938964844,166150,0.0,0
2021-10-18,329.0,329.0,317.04998779296875,318.45001220703125,139036,0.0,0
2021-10-19,318.54998779296875,321.3500061035156,311.6499938964844,312.5,192154,0.0,0
2021-10-20,314.5,314.6000061035156,303.3999938964844,304.6499938964844,153458,0.0,0
2021-10-21,308.0,310.0,302.8500061035156,306.29998779296875,156416,0.0,0
2021-10-22,308.8999938964844,308.8999938964844,292.8999938964844,294.3500061035156,151937,0.0,0
2021-10-25,298.8999938964844,298.8999938964844,285.0,287.3500061035156,148987,0.0,0
2021-10-26,288.5,295.1000061035156,279.1000061035156,280.8500061035156,188723,0.0,0
2021-10-27,283.29998779296875,284.5,275.1000061035156,276.95001220703125,140548,0.0,0
2021-10-28,277.8999938964844,278.8999938964844,272.45001220703125,275.54998779296875,113816,0.0,0
2021-10-29,277.3999938964844,277.6499938964844,262.1499938964844,267.25,444619,0.0,0
2021-11-01,272.0,284.45001220703125,270.3999938964844,281.20001220703125,193046,0.0,0
2021-11-02,282.0,288.0,279.8500061035156,280.5,176514,0.0,0
2021-11-03,281.8999938964844,284.79998779296875,280.0,281.45001220703125,125836,0.0,0
2021-11-04,284.3500061035156,288.45001220703125,282.25,286.8500061035156,26138,0.0,0
2021-11-08,287.1000061035156,294.0,285.6000061035156,291.5,98946,0.0,0
2021-11-09,291.5,296.5,285.54998779296875,287.8999938964844,79642,0.0,0
2021-11-10,287.0,299.3999938964844,287.0,296.1499938964844,74747,0.0,0
2021-11-11,297.8999938964844,299.6499938964844,294.75,297.04998779296875,57806,0.0,0
2021-11-12,298.04998779296875,301.0,290.0,293.3999938964844,63552,0.0,0
2021-11-15,298.20001220703125,304.6499938964844,294.0,296.3500061035156,160668,0.0,0
2021-11-16,301.0,301.25,291.20001220703125,294.45001220703125,79077,0.0,0
2021-11-17,297.79998779296875,307.70001220703125,292.25,294.04998779296875,173738,0.0,0
2021-11-18,296.5,303.0,292.0,294.8999938964844,188880,0.0,0
2021-11-22,297.8999938964844,299.8999938964844,274.1000061035156,279.0,265945,0.0,0
2021-11-23,279.79998779296875,290.0,278.75,289.1000061035156,74394,0.0,0
2021-11-24,290.5,295.1499938964844,283.0,285.6499938964844,53112,0.0,0
2021-11-25,289.45001220703125,301.8999938964844,286.1000061035156,296.54998779296875,198911,0.0,0
2021-11-26,291.0,301.45001220703125,287.0,292.20001220703125,279005,0.0,0
2021-11-29,291.3500061035156,295.79998779296875,279.6499938964844,290.29998779296875,148822,0.0,0
2021-11-30,292.6499938964844,303.6000061035156,290.29998779296875,300.29998779296875,128549,0.0,0
2021-12-01,304.0,309.95001220703125,301.95001220703125,308.70001220703125,155378,0.0,0
2021-12-02,311.0,311.79998779296875,302.20001220703125,306.95001220703125,77771,0.0,0
2021-12-03,307.0,309.3999938964844,302.29998779296875,305.5,52647,0.0,0
2021-12-06,305.5,308.95001220703125,294.75,297.8500061035156,67890,0.0,0
2021-12-07,300.0,303.8999938964844,297.04998779296875,300.29998779296875,56120,0.0,0
2021-12-08,307.0,308.45001220703125,294.3999938964844,298.04998779296875,68781,0.0,0
2021-12-09,299.5,302.29998779296875,297.5,298.25,35534,0.0,0
2021-12-10,298.25,301.25,293.6499938964844,295.3999938964844,56998,0.0,0
2021-12-13,297.5,308.0,296.79998779296875,302.1499938964844,90950,0.0,0
2021-12-14,305.0,305.0,300.0,301.75,104038,0.0,0
2021-12-15,301.75,303.45001220703125,295.04998779296875,296.6000061035156,57522,0.0,0
2021-12-16,299.45001220703125,300.54998779296875,287.3500061035156,288.45001220703125,58703,0.0,0
2021-12-17,289.6499938964844,289.6499938964844,272.6000061035156,275.0,84216,0.0,0
