Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-18,1171.8583157839812,1181.709681373732,1118.7900677172263,1143.195556640625,179484,8.5,0,77282096
2021-02-19,1128.690746707564,1143.1458847303747,1091.018169493463,1099.4833984375,145437,0.0,0,77282096
2021-02-22,1107.899176349084,1125.6710584928076,1070.3751318165102,1078.246337890625,118944,0.0,0,77282096
2021-02-23,1088.0975551918084,1102.9487502126246,1074.8304634680123,1083.543212890625,205443,0.0,0,77282096
2021-02-24,1083.1471733954816,1133.6412372375012,1083.1471733954816,1116.46337890625,52611,0.0,0,77282096
2021-02-25,1110.869366049258,1136.908509158673,1110.869366049258,1127.1561279296875,77220,0.0,0,77282096
2021-02-26,1118.7899837301418,1194.333107966449,1096.067704528204,1107.5030517578125,239015,0.0,0,77282096
2021-03-01,1107.503029816793,1162.2049283800627,1104.9783993217773,1132.35400390625,122410,0.0,0,77282096
2021-03-02,1162.3535613037975,1211.857546027128,1129.6809313863998,1194.6796875,372320,0.0,0,77282096
2021-03-03,1208.8872994124354,1235.6194509964942,1173.0464630397655,1191.5113525390625,527608,0.0,0,77282096
2021-03-04,1197.897383174796,1198.8379104910791,1172.2542962719804,1176.3135986328125,87350,0.0,0,77282096
2021-03-05,1184.1353130702553,1202.9468272411038,1173.2444364450273,1186.8580322265625,134738,0.0,0,77282096
2021-03-08,1197.9964480080296,1206.9071653899075,1178.6898936806274,1181.5115966796875,120303,0.0,0,77282096
2021-03-09,1197.9964348947462,1197.9964348947462,1179.184920627804,1186.115478515625,60856,0.0,0,77282096
2021-03-10,1197.8479268481842,1201.9567818641517,1189.6797691460597,1195.6697998046875,91794,0.0,0,77282096
2021-03-12,1218.7881240647396,1229.6790008841645,1196.0162907150327,1208.09521484375,190131,0.0,0,77282096
2021-03-15,1219.7781603947233,1219.7781603947233,1159.383300180374,1191.412353515625,119379,0.0,0,77282096
2021-03-16,1202.9468880295303,1206.3626147999507,1183.392813100655,1186.4620361328125,32319,0.0,0,77282096
2021-03-17,1186.4619659880004,1200.9666575407182,1160.6704627171755,1171.165283203125,83589,0.0,0,77282096
2021-03-18,1180.175069269268,1183.1453085375629,1144.581750381269,1152.9478759765625,73454,0.0,0,77282096
2021-03-19,1148.492393525844,1199.9765353045889,1097.1072355401918,1173.244384765625,257153,0.0,0,77282096
2021-03-22,1187.9965928378708,1193.0459748666851,1153.4427889789945,1175.571044921875,65105,0.0,0,77282096
2021-03-23,1196.0162430914474,1217.7979958629803,1181.0660642246712,1203.0953369140625,276887,0.0,0,77282096
2021-03-24,1203.0953562371135,1302.1527564393882,1193.7885830042965,1219.629638671875,456662,0.0,0,77282096
2021-03-25,1252.450716105733,1304.9249358319018,1200.2240162839323,1215.1741943359375,648367,0.0,0,77282096
2021-03-26,1231.0155641747515,1232.748203640394,1198.491470377273,1216.5604248046875,103202,0.0,0,77282096
2021-03-30,1253.4408535800137,1256.3615402426476,1204.7784139630778,1216.3128662109375,144893,0.0,0,77282096
2021-03-31,1222.7484023271193,1262.351589447026,1212.3030133805098,1242.9954833984375,138880,0.0,0,77282096
2021-04-01,1255.421125232678,1256.3122211811317,1225.372228938607,1239.6788330078125,82203,0.0,0,77282096
2021-04-05,1239.678758334084,1261.361527763423,1201.9567462361033,1214.976318359375,101959,0.0,0,77282096
2021-04-06,1223.7385560927448,1260.8169939348277,1217.6001100612596,1230.9661865234375,116253,0.0,0,77282096
2021-04-07,1240.4708276791907,1276.212679161099,1232.9462464502628,1245.1737060546875,243445,0.0,0,77282096
2021-04-08,1260.371369099698,1262.3019760346342,1226.6096778856256,1232.451171875,103420,0.0,0,77282096
2021-04-09,1237.5995791921112,1256.411092795831,1234.62934020205,1241.3123779296875,66590,0.0,0,77282096
2021-04-12,1245.5202636217537,1292.0540095599272,1198.1944055791948,1205.6695556640625,181563,0.0,0,77282096
2021-04-13,1215.3227769906136,1243.3915110490393,1206.7585637996278,1222.5008544921875,113002,0.0,0,77282096
2021-04-15,1231.6591401481433,1231.6591401481433,1202.9468290032107,1216.5604248046875,107353,0.0,0,77282096
2021-04-16,1216.8079821250112,1225.7186996507437,1200.1745943999074,1208.986328125,215104,0.0,0,77282096
2021-04-19,1198.986537462347,1257.40124077389,1196.0162983109126,1251.90625,227541,0.0,0,77282096
2021-04-20,1281.163032587902,1311.3604610994407,1263.3415993679776,1277.69775390625,399050,0.0,0,77282096
2021-04-22,1281.658244706704,1343.5382294839685,1280.2226774036096,1324.1326904296875,286707,0.0,0,77282096
2021-04-23,1324.1325182895173,1336.5085136360633,1277.7967433683173,1291.0142822265625,167256,0.0,0,77282096
2021-04-26,1306.3605824857907,1318.7861307854994,1280.123471024968,1292.9945068359375,141303,0.0,0,77282096
2021-04-27,1302.9449120500449,1322.7465064581002,1288.0937162440032,1316.013916015625,81141,0.0,0,77282096
2021-04-28,1328.6868422666323,1345.4192119186068,1313.0435360184208,1324.47900390625,81161,0.0,0,77282096
2021-04-29,1341.211508137714,1396.012396111057,1298.3410081970924,1365.9635009765625,251934,0.0,0,77282096
2021-04-30,1366.012918894424,1395.814414664209,1353.5379387992766,1381.5076904296875,160889,0.0,0,77282096
2021-05-03,1400.6656515393447,1434.625432339422,1369.2801745517052,1422.5465087890625,184134,0.0,0,77282096
2021-05-04,1429.6751303300427,1429.6751303300427,1387.101701933788,1391.903564453125,116742,0.0,0,77282096
2021-05-05,1394.5271877118075,1419.7742187992417,1382.101639754455,1399.774658203125,98348,0.0,0,77282096
2021-05-06,1415.8139561805144,1479.179056317265,1408.8833983530574,1440.763916015625,329351,0.0,0,77282096
2021-05-07,1456.9022026915682,1459.3774018126887,1420.5167756110957,1441.159912109375,75074,0.0,0,77282096
2021-05-10,1455.417194242125,1498.5352145649397,1389.0818527358515,1409.823974609375,204084,0.0,0,77282096
2021-05-11,1398.6854638570858,1435.6154828988367,1393.9825855510378,1420.021728515625,81105,0.0,0,77282096
2021-05-12,1401.9527728989651,1420.7642860946437,1350.4686315213196,1373.1414794921875,133890,0.0,0,77282096
2021-05-14,1384.378832361327,1424.1799848478656,1361.3594811348648,1371.4088134765625,205250,0.0,0,77282096
2021-05-17,1386.1611044799365,1393.3391821607247,1353.2903865847256,1362.547607421875,83099,0.0,0,77282096
2021-05-18,1366.3099403821836,1369.181195588187,1353.2903685900085,1364.7752685546875,114492,0.0,0,77282096
2021-05-19,1366.3099911250683,1371.1118535162125,1352.0033877501392,1359.626953125,44176,0.0,0,77282096
2021-05-20,1365.3198984528103,1370.4682645194846,1356.409181204025,1364.2308349609375,40882,0.0,0,77282096
2021-05-21,1369.2801574580135,1443.5361312897933,1368.1910940136809,1428.6849365234375,324687,0.0,0,77282096
2021-05-24,1435.6154770688795,1459.872428233147,1401.952769330713,1413.7347412109375,112325,0.0,0,77282096
2021-05-25,1413.7347059074282,1429.9224834348247,1390.0717789458156,1401.01220703125,59787,0.0,0,77282096
2021-05-26,1386.1115957307743,1475.2187697420384,1383.6363964526836,1458.9320068359375,218958,0.0,0,77282096
2021-05-27,1459.377507744141,1467.694201566654,1427.1009330337438,1432.4473876953125,140269,0.0,0,77282096
2021-05-28,1440.5658424250842,1444.5261608922322,1412.8436131550482,1416.6553955078125,87459,0.0,0,77282096
2021-05-31,1431.5563000144168,1455.3182134387348,1415.814008198938,1436.40771484375,99540,0.0,0,77282096
2021-06-01,1449.4766882617823,1475.1197767956585,1422.7445362241674,1462.001220703125,133175,0.0,0,77282096
2021-06-02,1463.3376911016526,1510.3169211359811,1450.466655929581,1494.0797119140625,203896,0.0,0,77282096
2021-06-03,1504.9211090375018,1514.821905807485,1471.8029921856412,1492.9906005859375,125144,0.0,0,77282096
2021-06-04,1492.0501283786575,1503.0895413570431,1467.5456554673294,1497.248046875,105702,0.0,0,77282096
2021-06-07,1517.4950197498345,1532.6432866241546,1492.05002128075,1500.4656982421875,106559,0.0,0,77282096
2021-06-08,1509.8715157038291,1576.206854426555,1492.7430888540778,1564.919921875,189285,0.0,0,77282096
2021-06-09,1584.127493229952,1584.127493229952,1492.0500826859611,1511.8021240234375,94207,0.0,0,77282096
2021-06-10,1514.8218784430717,1541.9995167419931,1509.8714801475055,1519.376220703125,46966,0.0,0,77282096
2021-06-11,1540.3164189935233,1548.4845761246154,1505.911151077711,1524.772216796875,72656,0.0,0,77282096
2021-06-14,1536.6037524976468,1578.187101469877,1506.9509127052345,1529.524658203125,239865,0.0,0,77282096
2021-06-15,1558.3853861018374,1582.1472979610776,1483.13933188091,1492.050048828125,451064,0.0,0,77282096
2021-06-16,1509.871477378753,1517.7921146371334,1487.1491975875076,1510.7625732421875,213348,0.0,0,77282096
2021-06-17,1510.7626128716072,1517.74260212305,1477.29787123339,1511.8021240234375,184762,0.0,0,77282096
2021-06-18,1517.79215586024,1523.6336501688168,1497.2480024133386,1515.7130126953125,166591,0.0,0,77282096
2021-06-21,1497.0004609698856,1507.8913373393757,1483.6343854255117,1498.3865966796875,207418,0.0,0,77282096
2021-06-22,1517.792075171292,1524.7226325921656,1496.6538992094938,1513.6337890625,121919,0.0,0,77282096
2021-06-23,1524.7227662226078,1537.989858620049,1511.8517298843649,1530.11865234375,151905,0.0,0,77282096
2021-06-24,1539.5739616430965,1559.3755560050656,1517.7922078449303,1548.088623046875,141405,0.0,0,77282096
2021-06-25,1546.504460326609,1574.2266913695955,1535.6135838454356,1570.3653564453125,103551,0.0,0,77282096
2021-06-28,1587.0976184720978,1633.4333926701609,1574.226583512561,1621.9979248046875,220872,0.0,0,77282096
2021-06-29,1632.641473035621,1633.631552764569,1602.146969040279,1614.6220703125,95789,0.0,0,77282096
2021-06-30,1628.5821187172776,1667.591282973703,1603.087566504654,1648.6806640625,161996,0.0,0,77282096
2021-07-01,1645.512485759306,1682.0464514020034,1629.8197464538666,1673.086181640625,127211,0.0,0,77282096
2021-07-02,1684.1256285508243,1878.1812565319888,1683.135548816227,1843.677001953125,1086400,0.0,0,77282096
2021-07-05,1863.329958224568,1918.477348070583,1833.6771201449087,1864.1220703125,688762,0.0,0,77282096
2021-07-06,1863.3299481231145,1876.498056142745,1724.7683459674702,1763.2823486328125,252549,0.0,0,77282096
2021-07-07,1765.3120679647511,1821.84559347364,1740.5600759854362,1809.420166015625,169285,0.0,0,77282096
2021-07-08,1791.1036848177744,1832.2414228079613,1778.727688877405,1795.3115234375,133622,0.0,0,77282096
2021-07-09,1789.074009525087,1825.7069582536028,1781.3513395575026,1794.7669677734375,114910,0.0,0,77282096
2021-07-12,1808.875675484162,1836.597908058632,1795.0145591969272,1814.7666015625,118404,0.0,0,77282096
2021-07-13,1826.6970953620155,1826.6970953620155,1794.5195042513026,1810.7568359375,73883,0.0,0,77282096
2021-07-14,1822.6871638409148,1829.0236980526968,1786.1037675010773,1797.0936279296875,87229,0.0,0,77282096
2021-07-15,1797.0935873125186,1830.5583285481991,1763.9754706492818,1785.1136474609375,135248,0.0,0,77282096
2021-07-16,1795.0640014220774,1898.9728148723211,1787.0938117020544,1873.4287109375,230264,0.0,0,77282096
2021-07-19,1878.9733153622856,1909.8637538617256,1832.687089082848,1880.8543701171875,240152,0.0,0,77282096
2021-07-20,1896.29962338406,1896.29962338406,1833.875052403511,1851.3994140625,154044,0.0,0,77282096
2021-07-22,1881.0524240865836,1881.0524240865836,1792.0442359311733,1817.3408203125,87717,0.0,0,77282096
2021-07-23,1821.74666421678,1837.7859071558223,1784.0246514828548,1795.70751953125,133671,0.0,0,77282096
2021-07-26,1800.5093998952834,1825.1622865481893,1772.2425774805615,1776.3018798828125,64661,0.0,0,77282096
2021-07-27,1792.0442061266417,1806.944953532368,1742.5402225319829,1746.0550537109375,107782,0.0,0,77282096
2021-07-28,1760.8566679272933,1802.538997266666,1722.73860117711,1789.6185302734375,205887,0.0,0,77282096
2021-07-29,1808.5290292000652,1819.5188892182807,1763.0347964561538,1787.291748046875,159616,0.0,0,77282096
2021-07-30,1801.3014247100073,1811.8457973747927,1775.410817149424,1795.261962890625,138593,0.0,0,77282096
2021-08-02,1801.945014835988,1813.5288987304848,1754.4211902688846,1780.509765625,99088,0.0,0,77282096
2021-08-03,1760.361652362437,1807.8359241709973,1734.6195809555625,1794.4698486328125,134180,0.0,0,77282096
2021-08-04,1801.945022386728,1801.945022386728,1763.876506933336,1783.6781005859375,39871,0.0,0,77282096
2021-08-05,1792.044251391525,1797.4896897244828,1763.3319401813849,1770.5595703125,114470,0.0,0,77282096
2021-08-06,1766.5000510986647,1801.845966877403,1759.371526011176,1786.3511962890625,108158,0.0,0,77282096
2021-08-09,1801.1528175940648,1804.618096304917,1770.2623814296287,1790.905517578125,42662,0.0,0,77282096
2021-08-10,1774.2227837854416,1787.0938196053137,1709.9171570137382,1751.5994873046875,88693,0.0,0,77282096
2021-08-11,1762.2923058978806,1762.2923058978806,1674.7693574914108,1733.8275146484375,119691,0.0,0,77282096
2021-08-12,1742.5401798233315,1782.1433657284074,1725.213785989861,1765.31201171875,85374,0.0,0,77282096
2021-08-13,1761.3517261349243,1855.7063666656495,1713.9268859530166,1759.2725830078125,334942,0.0,0,77282096
2021-08-16,1742.5403136309487,1757.1439895548444,1684.7691859276092,1706.00634765625,139138,0.0,0,77282096
2021-08-17,1684.1254568177249,1717.8871481529045,1665.561463687018,1676.8978271484375,67790,0.0,0,77282096
2021-08-18,1668.2842770872471,1727.49109087301,1668.2842770872471,1696.2540283203125,59201,0.0,0,77282096
2021-08-20,1696.0065260129304,1735.6097140108973,1657.93800989362,1722.9366455078125,109162,0.0,0,77282096
2021-08-23,1734.619543989961,1762.3417741450514,1617.097138069077,1680.957275390625,133242,0.0,0,77282096
2021-08-24,1638.581946111379,1683.1355337699963,1638.581946111379,1652.8885498046875,84226,0.0,0,77282096
2021-08-25,1652.442998238142,1693.0362654207447,1645.7104080202196,1683.7294921875,67107,0.0,0,77282096
2021-08-26,1693.036186364394,1711.7981472204308,1668.284195335675,1689.471923828125,64829,0.0,0,77282096
2021-08-27,1669.3734048280048,1685.6602888654934,1648.6312828748746,1661.5023193359375,94513,0.0,0,77282096
2021-08-30,1682.1453828133233,1693.2342269283936,1656.403311033955,1684.4720458984375,105920,0.0,0,77282096
2021-08-31,1684.4721253503358,1702.9371364964245,1658.3835486229711,1685.75927734375,138966,0.0,0,77282096
2021-09-01,1691.0811640121535,1707.0966731029976,1671.1860914943636,1691.379638671875,124542,8.0,0,77282096
2021-09-02,1700.0338551337006,1700.0338551337006,1672.6781318942758,1681.7801513671875,68674,0.0,0,77282096
2021-09-03,1681.133627975835,1691.926680532188,1661.238555455411,1677.353515625,90974,0.0,0,77282096
2021-09-06,1693.4187194505628,1765.936279154281,1662.4321213886928,1756.5855712890625,269356,0.0,0,77282096
2021-09-07,1778.569640333087,1793.490944247388,1721.9184717104076,1772.0540771484375,228102,0.0,0,77282096
2021-09-08,1780.6089959176584,1785.58276406268,1740.37126019639,1776.2320556640625,170652,0.0,0,77282096
2021-09-09,1776.2320042419938,1784.737196095709,1733.308362107125,1751.7113037109375,176430,0.0,0,77282096
2021-09-13,1752.7059979557755,1767.677087703834,1706.648980683884,1755.8892822265625,158644,0.0,0,77282096
2021-09-14,1764.692831817811,1770.163976448588,1718.934167633133,1723.510009765625,145102,0.0,0,77282096
2021-09-15,1735.8450570504217,1735.8450570504217,1703.217089927606,1717.044189453125,66195,0.0,0,77282096
2021-09-16,1732.51262017058,1732.51262017058,1702.0233982479583,1716.9447021484375,69761,0.0,0,77282096
2021-09-17,1718.9341830124854,1744.3003992548572,1713.4630383327583,1731.5675048828125,219620,0.0,0,77282096
2021-09-20,1730.8712419299786,1745.7925457397198,1696.0548663739155,1739.6251220703125,126575,0.0,0,77282096
2021-09-21,1738.829293538701,1754.7453511454626,1706.5495877769408,1747.0360107421875,180597,0.0,0,77282096
2021-09-22,1746.787312542295,1765.6876308442902,1718.2875977640997,1725.3006591796875,104671,0.0,0,77282096
2021-09-23,1730.2743825449863,1754.6458449902811,1720.9236747085708,1737.5360107421875,207908,0.0,0,77282096
2021-09-24,1756.0385726130482,1845.267921654241,1735.9942633560029,1826.168701171875,518397,0.0,0,77282096
2021-09-27,1855.2154537481013,1885.0580615831916,1818.4095707514905,1859.8907470703125,289902,0.0,0,77282096
2021-09-28,1880.084249224524,1974.5858384712596,1800.5039635430628,1946.931640625,594077,0.0,0,77282096
2021-09-29,1962.6488283438337,1962.6488283438337,1866.1577303461893,1881.228271484375,226706,0.0,0,77282096
2021-09-30,1885.058037914604,1899.7306532492955,1843.2783874700583,1857.1551513671875,100813,0.0,0,77282096
2021-10-01,1862.3776487633,1899.6809089118267,1822.6870771091735,1876.30419921875,106505,0.0,0,77282096
2021-10-04,1876.3041529135824,1877.100004349064,1820.0011246048807,1842.781005859375,92639,0.0,0,77282096
2021-10-05,1830.3466408251688,1850.2417130080507,1826.367626388592,1831.241943359375,106108,0.0,0,77282096
2021-10-06,1830.346646781736,1850.2417190293636,1790.5565022864807,1808.21337890625,72105,0.0,0,77282096
2021-10-07,1809.9541120334093,1825.3727922953044,1780.608881857545,1789.6114501953125,109532,0.0,0,77282096
2021-10-08,1789.6115256787648,1811.6452209352449,1770.2138303375664,1777.1273193359375,40196,0.0,0,77282096
2021-10-11,1785.582746221388,1834.3754598084724,1760.3657662640712,1826.6163330078125,90502,0.0,0,77282096
2021-10-12,1835.3204350788587,1840.294203195604,1772.2033662493204,1775.5357666015625,178762,0.0,0,77282096
