Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-13,734.4124682056374,744.1218700247588,722.1402121906533,730.8638916015625,261979,0.0,0,293496000
2021-04-15,728.3995828908575,729.4345793829134,715.2401526915953,723.5695190429688,228824,0.0,0,293496000
2021-04-16,723.520243244388,738.3060792779927,722.2880902415876,735.7432250976562,382354,0.0,0,293496000
2021-04-19,721.055895579034,735.3488695857271,712.7265297285969,722.3865966796875,363241,0.0,0,293496000
2021-04-20,733.3281489339472,735.5952982895669,717.2115525314831,726.7730712890625,195272,0.0,0,293496000
2021-04-22,724.5059673600558,727.3645863988016,711.6915761006263,723.5695190429688,271051,0.0,0,293496000
2021-04-23,722.5344840758213,738.2074935394061,716.1765628721513,725.2944946289062,344707,0.0,0,293496000
2021-04-26,728.4488539692453,734.0182095975566,713.6630179617505,715.1416015625,267099,0.0,0,293496000
2021-04-27,715.6344333715745,724.6538170312077,713.6629886515426,714.8951416015625,186625,0.0,0,293496000
2021-04-28,721.400897881963,721.400897881963,708.8822718191383,710.8043823242188,423072,0.0,0,293496000
2021-04-29,715.6344318302259,726.4773777670476,707.748652967083,723.1752319335938,436698,0.0,0,293496000
2021-04-30,708.8823098274905,734.3632105856791,700.8486479549233,731.3074951171875,753450,0.0,0,293496000
2021-05-03,725.4916419719162,728.8431219921647,716.6201409151945,719.478759765625,462866,0.0,0,293496000
2021-05-04,721.5487936872713,724.4074127004277,709.8186731123863,714.5008544921875,462485,0.0,0,293496000
2021-05-05,719.5772846850149,727.9559243012103,714.59939906343,720.5137329101562,490471,0.0,0,293496000
2021-05-06,716.6694327726906,724.3580551797825,710.262237406161,719.429443359375,452576,0.0,0,293496000
2021-05-07,719.5773280768423,723.9145305581354,715.5358904366927,718.9365844726562,95974,0.0,0,293496000
2021-05-10,721.6966753930277,733.8703229028931,714.8458927166636,723.91455078125,219630,0.0,0,293496000
2021-05-11,723.5201920189124,759.0061959871425,723.5201920189124,748.2125244140625,985040,0.0,0,293496000
2021-05-12,749.3461226391299,768.8634126190235,746.191799170001,760.2383422851562,836073,0.0,0,293496000
2021-05-14,769.7999297076374,780.6428762399684,749.296915570156,758.7598266601562,445572,0.0,0,293496000
2021-05-17,763.7377069498367,764.6248811793472,751.2190203803362,761.3720092773438,420912,0.0,0,293496000
2021-05-18,765.9062660182763,767.6312801309301,754.5704589922658,762.4562377929688,449400,0.0,0,293496000
2021-05-19,763.8362769413941,766.7934440063415,754.5704627390718,764.2305297851562,169336,0.0,0,293496000
2021-05-20,794.4921875,808.2922999379653,781.2342103036403,794.4921875,2621052,0.0,0,293496000
2021-05-21,797.2522136443513,826.0353178998581,782.2199480143121,822.683837890625,961832,0.0,0,293496000
2021-05-24,827.0211079239427,830.914723504124,798.5830402568859,808.3909301757812,328843,0.0,0,293496000
2021-05-25,808.3908594352555,837.8639811920873,808.3415853514581,833.083251953125,781121,0.0,0,293496000
2021-05-26,837.8640264058283,840.2790582793891,816.3260163807664,822.0924682617188,257646,0.0,0,293496000
2021-05-27,827.9082123059549,830.8653793076472,794.4922011213447,808.7359008789062,407189,0.0,0,293496000
2021-05-28,812.2352091243364,822.2895890370171,797.4493740067818,799.4700927734375,299768,0.0,0,293496000
2021-05-31,806.0744156050421,812.2351800165756,784.339250793895,789.8099975585938,421558,0.0,0,293496000
2021-06-01,793.506507960495,796.8579880844492,778.720672408436,787.8878784179688,275247,0.0,0,293496000
2021-06-02,779.2134883961131,790.0071597557852,774.8762861535961,780.544189453125,351488,0.0,0,293496000
2021-06-03,781.2835240794655,803.758042179788,778.8685524111025,798.927978515625,359567,0.0,0,293496000
2021-06-04,810.7566571554405,841.7083639378654,808.390899379104,820.3181762695312,991173,0.0,0,293496000
2021-06-07,826.8239201944868,852.1077233034039,824.2610660723366,847.5733642578125,811360,0.0,0,293496000
2021-06-08,855.4098756554152,855.4098756554152,823.768211088972,841.067626953125,358711,0.0,0,293496000
2021-06-09,844.2712061063455,848.8055049224566,824.6553069661164,833.3297119140625,314724,0.0,0,293496000
2021-06-10,837.8640480118055,852.6006100654632,835.9911513684083,844.9119873046875,282075,0.0,0,293496000
2021-06-11,848.707004950849,849.4955708553412,832.9354462061177,837.4204711914062,149017,0.0,0,293496000
2021-06-14,840.5747387208762,841.7083434952805,821.2052703682414,829.7810668945312,170412,0.0,0,293496000
2021-06-15,833.7239688490508,846.1441068142846,830.076784045838,838.9976196289062,253759,0.0,0,293496000
2021-06-16,833.1818145963588,869.407110883157,831.40752640281,853.4876708984375,700588,0.0,0,293496000
2021-06-17,849.7419618803242,885.6715545048334,845.7990723777984,871.9207153320312,1298917,0.0,0,293496000
2021-06-18,875.1243159352515,884.1929738536741,840.0818973988783,864.7742309570312,636484,0.0,0,293496000
2021-06-21,847.7212820671763,908.8360721696936,841.018381637064,903.6117553710938,875253,0.0,0,293496000
2021-06-22,909.8217227286996,911.7931674150022,884.1929418067643,904.4495239257812,475636,0.0,0,293496000
2021-06-23,909.6245929502576,911.7439201157816,868.4214098288082,877.9336547851562,364072,0.0,0,293496000
2021-06-24,879.2643543520736,904.2031182891812,869.9985400052974,895.1344604492188,374863,0.0,0,293496000
2021-06-25,901.9359628331453,942.35057974698,897.993073378137,916.0810546875,1725411,0.0,0,293496000
2021-06-28,917.510384117949,923.7697573622456,897.007370538387,902.7245483398438,322824,0.0,0,293496000
2021-06-29,905.3859794173092,910.3638652572466,881.3343299867897,885.7700805664062,341182,0.0,0,293496000
2021-06-30,887.150118296685,896.8101853298386,873.6949841036982,888.0372924804688,392766,0.0,0,293496000
2021-07-01,885.0307974434876,903.168112944922,877.2929009778779,900.99951171875,395102,0.0,0,293496000
2021-07-02,904.9424004839252,910.166716958712,892.1772838903288,895.9723510742188,241305,0.0,0,293496000
2021-07-05,899.1759414503825,900.6052508934041,888.1358390761815,893.5573120117188,249141,0.0,0,293496000
2021-07-06,901.9359335985764,906.3716840916842,890.1565397008026,897.5001831054688,228576,0.0,0,293496000
2021-07-07,892.0787818932366,899.4716999752247,883.355162621979,886.1151733398438,170946,0.0,0,293496000
2021-07-08,886.9530215160834,893.409491334578,876.2579573241763,883.0101318359375,278073,0.0,0,293496000
2021-07-09,887.1501378259389,896.7116568996958,878.0814799398634,882.4679565429688,279806,0.0,0,293496000
2021-07-12,886.3122705784616,891.9801740622514,869.4071082961059,871.181396484375,366570,0.0,0,293496000
2021-07-13,871.3785142069031,874.0892505350355,862.5070134966519,865.1192016601562,400045,0.0,0,293496000
2021-07-14,868.4214075556611,888.0373067747895,865.5627886185374,878.426513671875,636337,0.0,0,293496000
2021-07-15,883.2396734975847,893.1637147728385,868.353611584704,870.4873046875,343897,6.0,0,293496000
2021-07-16,871.1323391699011,871.1323391699011,854.459961785947,856.69287109375,577351,0.0,0,293496000
2021-07-19,853.4674998316273,875.0026802556397,848.4062633054267,863.3915405273438,255113,0.0,0,293496000
2021-07-20,867.9566349397842,868.9490390778683,846.2230206586662,859.3723754882812,231041,0.0,0,293496000
2021-07-22,860.1166786518895,876.2928539894822,855.5019751808594,860.2655029296875,347050,0.0,0,293496000
2021-07-23,860.4143482450542,875.4989025661956,860.4143482450542,862.3495483398438,354258,0.0,0,293496000
2021-07-26,866.3687974825903,913.0117911614926,861.5059930619183,907.255859375,2195229,0.0,0,293496000
2021-07-27,915.4927618880264,916.2866730360606,875.7965987709304,880.3616333007812,1235342,0.0,0,293496000
2021-07-28,884.8771689765853,887.0108015185459,849.0513434502346,864.9298095703125,600291,0.0,0,293496000
2021-07-29,868.3535927220395,874.7546113198413,852.8721128975538,857.933349609375,582410,0.0,0,293496000
2021-07-30,855.4027390095094,917.9241982523864,855.3531309180692,911.0269775390624,1776678,0.0,0,293496000
2021-08-02,913.0118044718906,922.7373528834786,899.9616658641378,906.85888671875,770359,0.0,0,293496000
2021-08-03,909.0421720245816,910.0841842341008,874.8538380475587,883.3885498046875,610455,0.0,0,293496000
2021-08-04,891.0796728740148,891.0796728740148,856.4943533644887,862.399169921875,617915,0.0,0,293496000
2021-08-05,864.433595688129,869.9910950971157,814.1186947435775,835.4553833007812,709861,0.0,0,293496000
2021-08-06,838.6311017605979,861.4067887621071,834.7110933149413,851.7804565429688,678138,0.0,0,293496000
2021-08-09,851.4827379053705,859.8685648626862,842.8984180090603,844.8336181640625,260041,0.0,0,293496000
2021-08-10,844.5358786944477,857.38752374541,803.0533999398624,820.8670654296875,573623,0.0,0,293496000
2021-08-11,825.1840079442468,828.6574222891714,779.5830275015708,810.645263671875,595364,0.0,0,293496000
2021-08-12,813.5728440976224,831.4361173494091,808.9085328564595,817.6913452148438,418391,0.0,0,293496000
2021-08-13,821.7105678266839,836.0508187152615,819.4776586749811,829.5009155273438,303945,0.0,0,293496000
2021-08-16,829.352093155323,833.6194185406881,810.4964158311884,818.58447265625,547360,0.0,0,293496000
2021-08-17,815.8057542488506,823.3976696187322,811.191111662768,819.9242553710938,224327,0.0,0,293496000
2021-08-18,821.5120873806906,847.5130864565457,816.6989518091721,842.2533569335938,617351,0.0,0,293496000
2021-08-20,833.5698295596442,839.5242541142867,803.9465310573742,814.8629760742188,575895,0.0,0,293496000
2021-08-23,816.2027396235724,821.5616852595543,774.2736676589952,788.713134765625,437060,0.0,0,293496000
2021-08-24,791.9384774015351,799.5800011398929,775.1668237642903,777.8959350585938,494276,0.0,0,293496000
2021-08-25,778.3921190584018,784.9420223557383,766.185560939484,767.1283569335938,526696,0.0,0,293496000
2021-08-26,767.8230427268809,777.6478066981169,759.1395070956802,761.9678344726562,468386,0.0,0,293496000
2021-08-27,761.9678679829692,777.0028145656798,759.3380334190716,760.9754638671875,437541,0.0,0,293496000
2021-08-30,764.448892634853,784.8427854830206,764.448892634853,780.8731689453125,599309,0.0,0,293496000
2021-08-31,787.7207775820165,790.8964829098837,773.1820328600753,786.8772583007812,631601,0.0,0,293496000
2021-09-01,786.4802798749215,796.8013071454299,783.0564734822933,788.9116821289062,378137,0.0,0,293496000
2021-09-02,788.9116778215374,812.8782012959967,788.9116778215374,795.3623046875,962376,0.0,0,293496000
2021-09-03,797.3966723869546,802.1105917321171,785.537431604291,793.178955078125,390599,0.0,0,293496000
2021-09-06,800.7709248187138,800.7709248187138,786.0832950890384,791.5911865234375,202824,0.0,0,293496000
2021-09-07,792.5835872560717,795.7096239408016,780.9228386608515,782.6595458984375,226039,0.0,0,293496000
2021-09-08,784.0984832370715,787.6711744678289,773.2317064104808,783.1060791015625,317531,0.0,0,293496000
2021-09-09,783.1060558815232,823.3976989314191,783.1060558815232,808.2139282226562,2171045,0.0,0,293496000
2021-09-13,815.2599678148362,833.2224577888358,800.9197164614237,828.70703125,954243,0.0,0,293496000
2021-09-14,828.1612248572163,829.6002229224445,815.4088563483663,820.9166870117188,258280,0.0,0,293496000
2021-09-15,820.8671073258533,829.6002516296744,818.8326303848513,825.03515625,721095,0.0,0,293496000
2021-09-16,825.0351301833729,838.9287876823419,824.4397119477472,827.1688232421875,813103,0.0,0,293496000
2021-09-17,827.0199203356506,830.5926113859972,796.3050623498933,801.4655151367188,609235,0.0,0,293496000
2021-09-20,798.885303442029,808.4620272709127,779.0372213689352,787.47265625,1206318,0.0,0,293496000
2021-09-21,781.0220279916934,802.4083242677553,776.0600074834871,800.1754150390625,480093,0.0,0,293496000
2021-09-22,799.9769472796135,819.3288278706201,799.9769472796135,812.5308837890625,376351,0.0,0,293496000
2021-09-23,818.58452004854,827.1192318849282,796.652413067209,800.026611328125,730935,0.0,0,293496000
2021-09-24,801.4655222053485,821.4624889310472,776.7546966039854,801.26708984375,2068309,0.0,0,293496000
2021-09-27,801.6144301759825,809.1070691886675,787.4726714263599,791.094970703125,813403,0.0,0,293496000
2021-09-28,791.9385040626955,800.522824106027,779.235743179507,792.930908203125,804322,0.0,0,293496000
2021-09-29,785.5870793644605,808.7597519743106,782.0144487510669,791.094970703125,856874,0.0,0,293496000
2021-09-30,795.2134103111197,801.8625300383696,785.4878620363485,788.4154663085938,294773,0.0,0,293496000
2021-10-01,784.7931826529209,795.9081211473418,782.1136793576926,793.8240966796875,236040,0.0,0,293496000
2021-10-04,795.9080875656705,804.8397244585522,792.0873560123313,794.8164672851562,364074,0.0,0,293496000
2021-10-05,793.9233027071477,823.6954265586659,793.2286077029709,820.767822265625,883386,0.0,0,293496000
2021-10-06,824.6877893650407,858.4295280394226,822.9014741377633,850.4902954101562,1275895,0.0,0,293496000
2021-10-07,863.3915830824889,868.2543874916846,835.1080657056488,851.2842407226562,1452929,0.0,0,293496000
2021-10-08,851.4827344715385,873.1171321608197,838.3829879807452,852.6240234375,1623091,0.0,0,293496000
2021-10-11,853.2690488816711,870.0903108027736,844.3374118161165,850.39111328125,404050,0.0,0,293496000
2021-10-12,834.61184832105,879.6670187015987,834.61184832105,846.3222045898438,1221391,0.0,0,293496000
2021-10-13,853.4179047961669,875.9454896343285,850.2918077005851,862.9945678710938,756920,0.0,0,293496000
2021-10-14,865.177900725199,881.2052515107756,853.9637462702408,856.6432495117188,515540,0.0,0,293496000
2021-10-18,856.9409560397362,870.0903106054878,844.3870197162704,850.837646484375,300400,0.0,0,293496000
2021-10-19,850.4903231180689,863.143475533186,829.153634731793,834.7607421875,308991,0.0,0,293496000
2021-10-20,833.6194439379489,839.2761594218356,814.3171720800777,829.1536254882812,659487,0.0,0,293496000
2021-10-21,827.6650447449074,841.9556884511337,818.534914631015,824.3405151367188,748364,0.0,0,293496000
2021-10-22,828.6574187204988,840.5166597614053,813.771357306358,817.9890747070312,220480,0.0,0,293496000
2021-10-25,818.7333805431488,820.2219866895908,785.9840453214227,807.9658203125,400605,0.0,0,293496000
2021-10-26,808.6108576883926,810.0498557639352,792.9804929370517,801.7633056640625,292120,0.0,0,293496000
2021-10-27,802.7556803140058,810.794129091067,795.1637649133629,797.1981811523438,279588,0.0,0,293496000
2021-10-28,797.1982127805904,802.3091181970675,768.1703924417683,790.8468627929688,756578,0.0,0,293496000
2021-10-29,779.0372111687503,785.984039803376,772.0903825341245,779.6326293945312,611035,0.0,0,293496000
2021-11-01,775.166810884294,788.9116438810564,770.3536752738395,778.739501953125,284657,0.0,0,293496000
2021-11-02,779.5334533029251,796.6524247471968,772.5866243110468,777.5486450195312,560428,0.0,0,293496000
2021-11-03,781.617460097172,781.617460097172,761.2235675607756,767.6741943359375,915885,0.0,0,293496000
2021-11-04,769.6093567304046,777.9951832410652,762.1663262010969,774.6705932617188,36513,0.0,0,293496000
2021-11-08,773.0827698569158,778.689877076149,765.88784035568,771.5445556640625,251305,0.0,0,293496000
2021-11-09,773.0828023443117,790.3506581015426,770.254474857034,785.041259765625,585222,0.0,0,293496000
2021-11-10,785.8848524329272,789.1597739378566,779.5830498832879,782.4114379882812,681698,0.0,0,293496000
2021-11-11,784.8924036149124,792.5835351615602,782.0144075817452,789.1597290039062,370305,0.0,0,293496000
2021-11-12,791.9385011976287,793.3278912178201,775.5142248472494,784.8924560546875,699888,0.0,0,293496000
2021-11-15,786.0832669193677,792.930879468803,775.6630238224685,789.2589721679688,190631,0.0,0,293496000
2021-11-16,789.1597788548436,804.6412591045374,789.0605020985963,795.3623046875,619466,0.0,0,293496000
2021-11-17,797.6944136514729,798.7860945183362,782.4610347505733,788.1673583984375,261838,0.0,0,293496000
2021-11-18,787.8199587085561,787.8199587085561,777.3501077253175,784.7435302734375,356935,0.0,0,293496000
2021-11-22,784.7435216246396,787.0260388808495,737.7532129428193,749.711669921875,710120,0.0,0,293496000
2021-11-23,749.2650851731173,762.8610332700365,737.2570199572364,755.7653198242188,277297,0.0,0,293496000
2021-11-24,755.765317888731,762.5633222055504,748.4711721015597,751.2994995117188,336384,0.0,0,293496000
2021-11-25,754.1775022132817,758.1967266736182,742.5167541263511,751.1010131835938,312754,0.0,0,293496000
2021-11-26,748.9673925474575,754.7233242605145,742.318272908435,746.23828125,449958,0.0,0,293496000
2021-11-29,744.3030472526395,757.3531849097507,724.7526750971628,731.4017944335938,857568,0.0,0,293496000
2021-11-30,730.6078983148296,738.1997532099317,724.5045889732922,734.5775146484375,331663,0.0,0,293496000
