Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-29,375.41359375361577,380.2379730708332,354.44242873850374,358.72528076171875,512260,0.0,0.0,46398000
2021-04-30,358.8729893299412,365.27264483239554,354.8855236893034,361.5805358886719,200988,0.0,0.0,46398000
2021-05-03,362.3189628232759,362.3189628232759,354.4424636314655,356.90386962890625,326487,0.0,0.0,46398000
2021-05-04,357.4453581631208,361.9743510966264,355.32855506653004,356.8546447753906,314608,0.0,0.0,46398000
2021-05-05,359.6114086661392,359.6114086661392,350.06114157825624,352.3256530761719,119359,0.0,0.0,46398000
2021-05-06,354.4424754655409,359.3160715217765,351.48878816999473,355.6239624023437,166675,0.0,0.0,46398000
2021-05-07,358.3806878537386,358.3806878537386,346.8612965827139,351.3902893066406,187028,0.0,0.0,46398000
2021-05-10,347.5505113564373,356.90385373005245,344.79374878069206,351.4395446777344,163837,0.0,0.0,46398000
2021-05-11,347.5997211771677,357.3961284522237,347.5997211771677,352.9163818359375,131943,0.0,0.0,46398000
2021-05-12,357.34690436331675,361.0882291429429,347.69817564532417,351.1933898925781,310584,0.0,0.0,46398000
2021-05-14,351.19340885492494,356.066974551019,337.55721404220355,343.9076232910156,289330,0.0,0.0,46398000
2021-05-17,349.4704523415041,349.51966844523577,340.8062847859707,344.05535888671875,267399,0.0,0.0,46398000
2021-05-18,345.5813873530689,360.79288778933017,345.5813873530689,352.6210021972656,210153,0.0,0.0,46398000
2021-05-19,357.39612957702894,383.9793127687088,333.8650956499817,339.8216857910156,1352982,0.0,0.0,46398000
2021-05-20,349.0273597035331,349.0273597035331,327.6623442841972,328.45001220703125,696945,0.0,0.0,46398000
2021-05-21,331.108322583982,336.769556375135,320.9673418984136,321.951904296875,328435,0.0,0.0,46398000
2021-05-24,325.49633019569075,341.64314728578466,321.4596184115524,331.5021667480469,379946,0.0,0.0,46398000
2021-05-25,341.64313107051964,341.64313107051964,330.6160208732914,335.78497314453125,340151,0.0,0.0,46398000
2021-05-26,337.7048687971118,337.7048687971118,327.95770803937285,331.0098571777344,149385,0.0,0.0,46398000
2021-05-27,333.372839356046,335.4404264345294,322.9856878615181,325.0040588378906,139633,0.0,0.0,46398000
2021-05-28,329.828388254509,329.828388254509,323.9210141365178,325.3978576660156,145037,0.0,0.0,46398000
2021-05-31,325.10248980517304,338.6894377909963,318.99819140779886,334.4065856933594,322429,0.0,0.0,46398000
2021-06-01,336.7203556521989,348.92892394140745,330.1730214126984,344.8922119140625,800830,0.0,0.0,46398000
2021-06-02,346.17213826053074,396.5817140075796,344.79375694003954,364.9280395507813,3266814,0.0,0.0,46398000
2021-06-03,368.1278538230008,375.462855292642,363.5988610385592,371.5738220214844,580306,0.0,0.0,46398000
2021-06-04,372.1645650091061,401.70143524792405,368.27553174241183,394.4156799316406,1680721,0.0,0.0,46398000
2021-06-07,399.7323308780221,433.20745218307815,395.4494784664656,422.0819091796875,1560334,0.0,0.0,46398000
2021-06-08,427.9892733912624,442.9546033570947,414.7961136228003,436.3088073730469,1229866,0.0,0.0,46398000
2021-06-09,440.0993570675849,446.5974743892837,399.7323019450548,410.6609497070313,561345,0.0,0.0,46398000
2021-06-10,425.33094065366566,428.08770325043,410.5625052143023,418.48822021484375,540329,0.0,0.0,46398000
2021-06-11,422.91872763885,430.9429344910735,414.5007319189367,418.1928405761719,149841,0.0,0.0,46398000
2021-06-14,419.0297431671814,420.3589083521384,395.8432817415894,408.88873291015625,161844,0.0,0.0,46398000
2021-06-15,409.3810042305325,432.2228622735973,408.5933663862025,424.7894287109375,407146,0.0,0.0,46398000
2021-06-16,426.8077921107195,427.89081673897743,402.6860137792025,407.60882568359375,190715,0.0,0.0,46398000
2021-06-17,407.6088243090954,415.2391827351714,403.67057479886256,404.4089965820313,126271,0.0,0.0,46398000
2021-06-18,408.002644914828,415.8299278669223,389.8867031031648,404.7536010742188,229283,0.0,0.0,46398000
2021-06-21,398.6493101285358,408.5933963872525,397.763209976988,400.76611328125,90115,0.0,0.0,46398000
2021-06-22,408.5933725195203,416.8144740963734,399.5353869414681,401.3076171875,119047,0.0,0.0,46398000
2021-06-23,405.1474107833184,413.2700502461674,396.7786307306861,404.704345703125,175159,0.0,0.0,46398000
2021-06-24,402.8829570712821,408.3472665215211,389.3944398053324,391.4127807617188,167816,0.0,0.0,46398000
2021-06-25,393.6280408524242,407.60883914106415,392.3481217336089,394.0711059570313,154413,0.0,0.0,46398000
2021-06-28,398.6492881239424,404.6551244474172,390.9697138391441,393.9234008789063,238257,0.0,0.0,46398000
2021-06-29,396.18788096487367,432.025944254438,394.8094996934401,423.3125915527344,1303882,0.0,0.0,46398000
2021-06-30,426.7093248103161,431.0413932255889,410.6117240642902,424.8878784179688,358811,0.0,0.0,46398000
2021-07-01,427.2016089106079,444.03763154845535,418.78361261491375,439.016357421875,780834,0.0,0.0,46398000
2021-07-02,442.56078361956486,472.3437951979672,434.1920035066253,466.8794860839844,1384305,0.0,0.0,46398000
2021-07-05,470.6208146101945,499.0746611997199,469.1931871498016,492.7734680175781,1133188,0.0,0.0,46398000
2021-07-06,491.9858070590341,494.2995044914398,472.5899171891464,475.3466796875,307971,0.0,0.0,46398000
2021-07-07,473.5744857290043,485.1923093270578,460.7751753038961,468.9962768554688,212473,0.0,0.0,46398000
2021-07-08,469.5377826974682,481.3525309979109,466.87948235774377,477.6112060546875,222607,0.0,0.0,46398000
2021-07-09,475.5436300364848,495.2348776570432,473.7714297692183,484.89697265625,286436,0.0,0.0,46398000
2021-07-12,488.7367576428662,492.2811882072503,471.80230279641233,477.6604309082031,92215,0.0,0.0,46398000
2021-07-13,477.6604233551722,488.3429309796437,474.21445509221104,483.666259765625,124881,0.0,0.0,46398000
2021-07-14,483.4201175184764,486.2753423458518,477.3650650293188,483.3216552734375,84938,0.0,0.0,46398000
2021-07-15,487.3583762498096,506.3604180930872,480.466439615974,483.3709106445313,176071,0.0,0.0,46398000
2021-07-16,484.01087371296506,490.3612830583373,470.62081928876273,472.63916015625,108435,0.0,0.0,46398000
2021-07-19,472.5899509644637,482.0417559930449,467.3717822744816,478.0542602539063,124391,0.0,0.0,46398000
2021-07-20,478.4973075436432,483.0263004144592,454.4739919396327,459.6429443359375,195112,0.0,0.0,46398000
2021-07-22,467.25637932424144,487.26033262844567,462.7778836757663,464.6190490722656,118276,5.0,0.0,46398000
2021-07-23,468.4506623532949,471.6353521834779,458.249644370297,460.1903076171875,67340,0.0,0.0,46398000
2021-07-26,461.5836019134876,469.29656657278457,458.49844034716256,462.0314636230469,79351,0.0,0.0,46398000
2021-07-27,462.3798063921469,500.5962969432901,461.2353080102633,488.2057800292969,599086,0.0,0.0,46398000
2021-07-28,499.60107382685067,538.4147030683789,499.35226851119984,508.3590087890625,2317727,0.0,0.0,46398000
2021-07-29,508.5580489631744,514.4796274354148,487.7579313128058,495.669921875,287534,0.0,0.0,46398000
2021-07-30,496.4661150441753,503.5819407411696,482.6822949791843,487.80767822265625,159433,0.0,0.0,46398000
2021-08-02,494.6249626150436,499.4020124795302,482.2344458696519,493.2316589355469,191030,0.0,0.0,46398000
2021-08-03,496.1177825478506,524.4815875681389,494.67469961742,507.0652160644531,447021,0.0,0.0,46398000
2021-08-04,511.1456051862804,516.5198241861892,492.6345143972325,499.9991455078125,444288,0.0,0.0,46398000
2021-08-05,499.899614580605,512.538936423632,487.65840552928097,501.19342041015625,346958,0.0,0.0,46398000
2021-08-06,508.55807113647467,510.548513684954,495.62019457135887,501.5915222167969,153247,0.0,0.0,46398000
2021-08-09,501.5915210675612,506.9657098617936,494.6249721638451,497.8096923828125,94322,0.0,0.0,46398000
2021-08-10,494.8240135446494,506.0700014276788,471.5358121904069,482.4832458496094,251803,0.0,0.0,46398000
2021-08-11,487.65841045895263,492.4852395755988,449.3423924943206,470.7893981933594,165128,0.0,0.0,46398000
2021-08-12,472.48129333096887,487.6584175506577,472.4315444166505,482.9808654785156,72799,0.0,0.0,46398000
2021-08-13,490.34552353818594,501.5417626352668,480.3933110074474,484.47369384765625,113015,0.0,0.0,46398000
2021-08-16,484.6727537396222,487.11105797592097,474.72054113716587,476.5617065429688,50366,0.0,0.0,46398000
2021-08-17,473.2774575831365,481.6870893706391,466.95782688568846,472.4812927246094,43660,0.0,0.0,46398000
2021-08-18,473.72531098293575,484.7722728386089,462.7281284123858,467.3061218261719,90656,0.0,0.0,46398000
2021-08-20,462.7778758356527,463.52429176441984,445.85911478359657,452.7261352539063,176234,0.0,0.0,46398000
2021-08-23,453.8208875961135,473.6755635771403,423.5163885454393,462.33001708984375,186858,0.0,0.0,46398000
2021-08-24,467.7539828090578,470.7396465291156,446.5557825453441,452.4275817871094,137339,0.0,0.0,46398000
2021-08-25,455.6620642875304,461.1357812694513,444.3662968050359,446.75482177734375,105758,0.0,0.0,46398000
2021-08-26,451.7309324903069,454.9156527319913,442.8734691810348,444.9634399414063,93946,0.0,0.0,46398000
2021-08-27,444.9634398513705,456.1098999515244,443.2715515286161,451.3825988769531,71937,0.0,0.0,46398000
2021-08-30,454.01995714298937,471.2372730267369,452.9252076677339,467.4554443359375,87407,0.0,0.0,46398000
2021-08-31,468.7492125973944,476.7109826627429,459.4936670451237,464.02191162109375,57223,0.0,0.0,46398000
2021-09-01,464.0219165645303,471.6353531962807,453.4228161264665,455.5127868652344,68205,0.0,0.0,46398000
2021-09-02,455.8113275743858,463.5740410918031,452.8754127699152,454.766357421875,53475,0.0,0.0,46398000
2021-09-03,455.8113392142205,460.9367226528704,442.8237138591063,447.6505126953125,94021,0.0,0.0,46398000
2021-09-06,451.83044813810807,452.77592047564025,433.2695778737435,437.20068359375,182782,0.0,0.0,46398000
2021-09-07,441.2810867039575,441.2810867039575,425.45707524295386,430.58245849609375,146152,0.0,0.0,46398000
2021-09-08,433.170057523834,451.68117920976965,426.4523139551128,446.75482177734375,379669,0.0,0.0,46398000
2021-09-09,445.85911847855806,449.8400034649737,439.8877909989345,442.4753723144531,77559,0.0,0.0,46398000
2021-09-13,440.3854162082499,460.588396034756,436.4542800052644,453.4228210449219,183031,0.0,0.0,46398000
2021-09-14,457.6027237374931,459.7922226607652,448.8447887878898,452.6266174316406,110249,0.0,0.0,46398000
2021-09-15,454.8161211097875,462.77789128238777,445.0131855104249,448.4964599609375,159795,0.0,0.0,46398000
2021-09-16,451.5318923642952,470.1425114787674,450.8352253420014,461.73291015625,229986,0.0,0.0,46398000
2021-09-17,464.6190442159792,481.6870824901988,452.2285275693423,477.5071411132813,365925,0.0,0.0,46398000
2021-09-20,463.7731169580316,471.5358308013357,449.1433519782548,459.5434265136719,114378,0.0,0.0,46398000
2021-09-21,458.797013798985,472.730111831926,452.9749631894431,468.8487548828125,97899,0.0,0.0,46398000
2021-09-22,471.6353604567053,478.05454988779405,458.1501242059602,465.365478515625,79632,0.0,0.0,46398000
2021-09-23,468.5004187441426,489.30053747436665,468.4506698287141,472.0832214355469,155813,0.0,0.0,46398000
2021-09-24,474.2229238909679,483.0803869092314,459.89174401771936,462.0314636230469,98046,0.0,0.0,46398000
2021-09-27,462.0314770308548,468.9980259575452,453.8209015101127,456.3587036132813,201971,0.0,0.0,46398000
2021-09-28,460.7874314793221,472.7300862908812,453.1242158265416,464.41998291015625,194881,0.0,0.0,46398000
2021-09-29,462.7778969114762,466.7587820461986,454.666849523828,456.9060974121094,103329,0.0,0.0,46398000
2021-09-30,459.4438901324611,470.7396575453719,450.9347604798624,454.3682556152344,108384,0.0,0.0,46398000
2021-10-01,451.5319110061926,462.77789942414654,450.5864386328653,460.0907897949219,65169,0.0,0.0,46398000
2021-10-04,463.6735662960893,465.4152034535228,457.901295294435,460.3395690917969,55783,0.0,0.0,46398000
2021-10-05,457.8017711179631,477.7061959491789,457.8017711179631,467.3061218261719,236179,0.0,0.0,46398000
2021-10-06,471.7348705247874,476.4621714424936,456.8065518372941,459.99127197265625,99477,0.0,0.0,46398000
2021-10-07,462.7778928810953,468.8984976480773,457.9013147078797,460.7377014160156,38572,0.0,0.0,46398000
2021-10-08,467.0075791615757,467.0075791615757,455.9108681178602,458.1501159667969,56224,0.0,0.0,46398000
2021-10-11,462.7281396537979,471.73487996003394,455.9108679091409,462.5290832519531,101899,0.0,0.0,46398000
2021-10-12,462.77789942414654,468.4506729206238,458.7970142678098,460.0907897949219,70423,0.0,0.0,46398000
2021-10-13,460.7874353412096,476.7607241368463,460.7874353412096,464.9673767089844,150004,0.0,0.0,46398000
2021-10-14,467.6544767253917,472.73011136385753,462.7778984930395,471.1875305175781,91893,0.0,0.0,46398000
2021-10-18,474.91959343150535,481.53780868056566,467.8535164705099,473.97412109375,216776,0.0,0.0,46398000
2021-10-19,476.7109824656,480.6421185824371,453.82089353718914,457.6027221679688,205200,0.0,0.0,46398000
2021-10-20,462.77787401974047,464.5692600930556,443.91841947819626,460.041015625,148556,0.0,0.0,46398000
2021-10-21,462.7778824584394,489.54932807899854,456.3089443165472,482.4335021972656,795157,0.0,0.0,46398000
2021-10-22,487.6584179201108,511.5437281855856,487.6584179201108,502.2384033203125,877830,0.0,0.0,46398000
2021-10-25,511.5437330003981,519.4060053341798,483.67753742839193,498.1082458496094,457621,0.0,0.0,46398000
2021-10-26,502.4871975907601,511.4939680284403,489.6488496796066,498.2575073242188,125409,0.0,0.0,46398000
2021-10-27,503.0843634520878,547.2722131446809,498.6058676350069,533.886474609375,1105558,0.0,0.0,46398000
2021-10-28,537.3199772627413,562.3000063445478,492.7340470321991,500.2479553222656,717853,0.0,0.0,46398000
2021-10-29,498.60584929456354,523.8346838387208,479.4478401150818,520.6500244140625,477298,0.0,0.0,46398000
2021-11-01,526.9000244140625,534.1500244140625,516.0,523.0499877929688,260445,2.5,0.0,46398000
2021-11-02,526.0,537.5,522.5499877929688,534.6500244140625,190614,0.0,0.0,46398000
2021-11-03,537.4500122070312,544.7999877929688,520.0,523.3499755859375,204192,0.0,0.0,46398000
2021-11-04,526.2999877929688,537.1500244140625,524.0,531.6500244140625,47390,0.0,0.0,46398000
2021-11-08,533.0499877929688,533.8499755859375,515.2999877929688,517.2000122070312,112731,0.0,0.0,46398000
2021-11-09,520.0,522.5999755859375,510.0,512.8499755859375,160330,0.0,0.0,46398000
2021-11-10,513.0999755859375,518.0,505.0,506.5,90852,0.0,0.0,46398000
2021-11-11,511.3500061035156,518.2000122070312,504.0,506.6499938964844,66111,0.0,0.0,46398000
2021-11-12,506.6499938964844,509.3999938964844,495.1000061035156,501.5,105868,0.0,0.0,46398000
2021-11-15,501.0,507.5,491.25,500.3999938964844,108304,0.0,0.0,46398000
2021-11-16,502.0,508.1499938964844,491.0,492.7999877929688,64103,0.0,0.0,46398000
2021-11-17,491.0,497.5,486.6000061035156,488.3999938964844,56254,0.0,0.0,46398000
2021-11-18,494.4500122070313,498.0,473.2000122070313,484.3500061035156,62782,0.0,0.0,46398000
2021-11-22,488.3500061035156,488.3500061035156,452.1000061035156,474.5,135980,0.0,0.0,46398000
2021-11-23,481.9500122070313,481.9500122070313,455.3999938964844,460.25,237646,0.0,0.0,46398000
2021-11-24,462.8999938964844,475.0,459.0,460.5,91583,0.0,0.0,46398000
2021-11-25,460.7999877929688,467.0499877929688,444.0,446.8999938964844,219647,0.0,0.0,46398000
2021-11-26,440.0,449.9500122070313,416.7999877929688,435.8999938964844,235111,0.0,0.0,46398000
2021-11-29,430.0,436.5,395.1000061035156,422.5,556260,0.0,0.0,46398000
2021-11-30,426.0,435.0,417.0499877929688,426.8999938964844,225485,0.0,0.0,46398000
2021-12-01,431.0,433.5,410.1000061035156,412.0,145300,0.0,0.0,46398000
2021-12-02,413.0,427.0,407.5,419.8999938964844,181764,0.0,0.0,46398000
2021-12-03,425.0499877929688,436.7000122070313,419.0,426.5,216002,0.0,0.0,46398000
2021-12-06,429.0,433.5,413.5,415.7999877929688,186963,0.0,0.0,46398000
2021-12-07,419.0,427.3999938964844,418.0,424.4500122070313,53987,0.0,0.0,46398000
2021-12-08,428.5,429.25,422.5,425.6000061035156,81401,0.0,0.0,46398000
2021-12-09,429.3999938964844,433.75,424.0499877929688,425.6000061035156,71745,0.0,0.0,46398000
2021-12-10,428.0,429.25,416.0,420.0499877929688,97815,0.0,0.0,46398000
2021-12-13,422.4500122070313,423.2000122070313,415.25,417.6499938964844,63277,0.0,0.0,46398000
2021-12-14,415.0499877929688,430.0,414.0499877929688,425.3999938964844,149581,0.0,0.0,46398000
2021-12-15,429.75,432.9500122070313,420.0,420.7999877929688,68347,0.0,0.0,46398000
2021-12-16,426.0,427.2000122070313,411.0,414.9500122070313,66869,0.0,0.0,46398000
2021-12-17,411.3500061035156,418.3500061035156,405.0,410.0499877929688,80389,0.0,0.0,46398000
2021-12-20,410.0,411.5499877929688,391.6000061035156,398.5,165215,0.0,0.0,46398000
2021-12-21,400.0499877929688,419.0,399.0499877929688,406.1499938964844,54677,0.0,0.0,46398000
2021-12-22,408.0499877929688,413.6000061035156,405.1499938964844,406.5499877929688,28487,0.0,0.0,46398000
2021-12-23,407.75,417.1499938964844,404.0,404.6499938964844,48512,0.0,0.0,46398000
2021-12-24,404.0499877929688,408.9500122070313,399.6499938964844,401.4500122070313,57499,0.0,0.0,46398000
2021-12-27,400.2000122070313,402.7999877929688,397.1000061035156,399.3999938964844,69602,0.0,0.0,46398000
2021-12-28,400.0499877929688,407.1499938964844,398.3999938964844,400.0,85302,0.0,0.0,46398000
2021-12-29,401.6499938964844,427.0,401.6499938964844,416.6499938964844,169673,0.0,0.0,46398000
