Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-22,91.7348148427222,92.28263708975634,88.99571880583821,89.49373626708984,695458,0.0,0,178448992
2021-01-25,90.14115977536667,90.53957526105332,86.00761335976154,86.3562240600586,754409,0.0,0,178448992
2021-01-27,86.356227082909,87.4518716066855,83.66693575888789,85.01158142089844,566684,0.0,0,178448992
2021-01-28,83.71673957871162,86.10721735060122,83.71673957871162,85.45980072021484,548756,0.0,0,178448992
2021-01-29,85.70880429190537,86.50562763482277,83.76653172031165,84.3143539428711,471215,0.0,0,178448992
2021-02-01,85.01157674032063,88.14908817836216,83.51752439831449,87.1530532836914,733179,0.0,0,178448992
2021-02-02,88.09928727267051,89.39413573240735,87.65107458999273,88.8463134765625,587174,0.0,0,178448992
2021-02-03,89.29453232224654,90.9379914642056,88.39809937216492,89.49373626708984,557947,0.0,0,178448992
2021-02-04,89.54353738531526,93.02965947129084,89.19492669654632,91.18699645996094,1503292,0.0,0,178448992
2021-02-05,91.7846195277624,92.38223896077972,89.19493025192502,89.54354095458984,546399,0.0,0,178448992
2021-02-08,90.14115896017802,91.23679583655044,89.94195501870786,90.1909637451172,562669,0.0,0,178448992
2021-02-09,90.489771090272,92.0336282581149,88.8463119501168,89.54354095458984,702128,0.0,0,178448992
2021-02-10,89.6431439077001,90.4399748932037,88.04948953583634,89.09532165527344,493691,0.0,0,178448992
2021-02-11,88.69691256690615,90.7885843767487,88.69691256690615,89.64314270019531,581678,0.0,0,178448992
2021-02-12,90.14116183582809,91.58540945541876,88.64710942970937,88.8961181640625,695503,0.0,0,178448992
2021-02-15,89.59333981094963,89.84234854594298,88.34829613598289,88.79651641845703,478465,0.0,0,178448992
2021-02-16,89.19493360483249,89.8423502487712,87.75067835501123,88.04949188232422,496073,0.0,0,178448992
2021-02-17,88.19889245345564,95.32053582991368,87.90007894712262,94.37430572509766,3088936,0.0,0,178448992
2021-02-18,95.02173564650876,95.22093959663474,91.13719782590384,91.83441925048828,1553110,0.0,0,178448992
2021-02-19,91.03759222121728,94.27470567613535,89.19492915901564,90.04155731201172,1432987,0.0,0,178448992
2021-02-22,90.14115740566852,90.78858160299642,87.15305274028724,87.40206146240234,909942,0.0,0,178448992
2021-02-23,88.04949021347699,90.19096685424849,86.30642906852354,88.79651641845703,768719,0.0,0,178448992
2021-02-24,89.44393920898438,91.63521300198312,86.65503838231012,89.44393920898438,468208,0.0,0,178448992
2021-02-25,90.19096284498453,95.86835871079788,90.19096284498453,94.07549285888672,3499260,0.0,0,178448992
2021-02-26,91.63521141768818,92.63124632440218,89.74274357510293,90.1411590576172,1312051,0.0,0,178448992
2021-03-01,90.98779086658134,94.0257004938529,90.34036663135944,91.93402862548828,1560010,0.0,0,178448992
2021-03-02,92.63124424360376,108.76700633025168,92.13322680143384,105.08168029785156,17780690,0.0,0,178448992
2021-03-03,106.12752443292192,106.7749410556778,101.5955624787704,103.08961486816406,4387655,0.0,0,178448992
2021-03-04,100.59953028298824,105.77890900047473,100.3007167573417,101.84457397460938,3157918,0.0,0,178448992
2021-03-05,101.64536714584789,104.93227783918329,98.6074575846434,99.70309448242188,2681772,0.0,0,178448992
2021-03-08,100.4003249126122,105.4801015827842,99.15528123859244,102.49199676513672,3403934,0.0,0,178448992
2021-03-09,103.03980714160612,105.48009720079332,99.75289653822914,100.94813537597656,2396795,0.0,0,178448992
2021-03-10,101.4959614166998,101.99397888429976,98.80666253217396,99.2548828125,1450606,0.0,0,178448992
2021-03-12,100.10150658580363,101.39635498428224,96.31657095882248,97.76082611083984,1606889,0.0,0,178448992
2021-03-15,98.50785814310912,98.60746011834944,93.4280814144168,95.171142578125,1117248,0.0,0,178448992
2021-03-16,95.91816922443604,97.01380615531608,94.12530326543693,94.97193145751952,1777087,0.0,0,178448992
2021-03-17,95.12133820165332,95.51975370347851,90.73878287986362,91.58541107177734,1058233,0.0,0,178448992
2021-03-18,92.43204591454032,93.02966536157508,87.30246442913352,88.59730529785156,1300397,0.0,0,178448992
2021-03-19,88.9459180277415,88.9459180277415,84.4637610574573,87.65106964111328,1975834,0.0,0,178448992
2021-03-22,88.24868905065588,89.24472393294127,86.85423869562774,87.65106964111328,951157,0.0,0,178448992
2021-03-23,88.09928585575659,90.73877992021892,87.80047993849163,89.49373626708984,1165868,0.0,0,178448992
2021-03-24,87.70087806540158,89.49373636845206,85.3601899155531,86.00761413574219,791246,0.0,0,178448992
2021-03-25,86.65503537339002,86.65503537339002,83.06931129156112,83.86613464355469,826365,0.0,0,178448992
2021-03-26,85.65899928270188,86.15701672039201,83.86613346736021,84.41395568847656,771217,0.0,0,178448992
2021-03-30,83.96574960907141,86.55543896801466,83.96574960907141,84.86217498779297,716908,0.0,0,178448992
2021-03-31,83.71673453589727,85.3601860052895,83.56732778436806,84.3143539428711,598877,0.0,0,178448992
2021-04-01,85.06138068345778,88.29849405912283,84.51355845714953,87.55146789550781,901954,0.0,0,178448992
2021-04-05,87.50166903119165,87.50166903119165,83.26852048432954,84.91197967529297,571643,0.0,0,178448992
2021-04-06,85.26059128548573,85.9578203188472,83.46773291214993,84.51356506347656,715146,0.0,0,178448992
2021-04-07,84.66297137713293,91.0873938125638,84.66297137713293,88.09928894042969,2165921,0.0,0,178448992
2021-04-08,88.64710865100977,90.34036499007956,88.04948921364064,89.2447280883789,1124284,0.0,0,178448992
2021-04-09,89.34432710786896,92.83044924294524,88.79651247470004,90.58937072753906,1729569,0.0,0,178448992
2021-04-12,88.64710726891681,88.69691205423084,82.22268511886051,82.96971130371094,1066398,0.0,0,178448992
2021-04-13,83.31832462712805,86.15702269912005,83.31832462712805,85.2107925415039,506438,0.0,0,178448992
2021-04-15,85.01157628613502,85.6590004840407,82.7207006001175,83.86613464355469,490028,0.0,0,178448992
2021-04-16,84.31435381663674,85.65899938010041,83.66692962707481,84.36415100097656,475184,0.0,0,178448992
2021-04-19,83.06930995887706,83.06930995887706,80.13100252295008,80.9776382446289,443694,0.0,0,178448992
2021-04-20,82.17287737602987,82.8700987504723,79.83219693423824,80.82823181152344,426207,0.0,0,178448992
2021-04-22,80.97764407171287,82.77050241330546,80.52942378695705,81.77446746826172,423271,0.0,0,178448992
2021-04-23,81.87406921386719,83.41792641402294,81.22665258071498,81.87406921386719,373876,0.0,0,178448992
2021-04-26,82.32228796097756,83.66693358810049,82.32228796097756,82.57129669189453,376469,0.0,0,178448992
2021-04-27,82.96971488073798,85.45980227092647,82.87010530581553,84.7625732421875,753646,0.0,0,178448992
2021-04-28,85.36019069196108,87.45187012992696,84.81237603846712,85.65900421142578,722458,0.0,0,178448992
2021-04-29,86.05741993349199,87.5016675500824,84.8621734515939,85.55940246582031,511290,0.0,0,178448992
2021-04-30,84.66296927873478,88.09928675686133,84.26455378582968,85.65900421142578,917812,0.0,0,178448992
2021-05-03,85.36019293393828,89.89215503637125,84.66297150239951,88.04949188232422,1192272,0.0,0,178448992
2021-05-04,88.79651270726379,91.48580389313734,86.45583221598224,87.00364685058594,1206575,0.0,0,178448992
2021-05-05,87.45186701680821,88.09928362069579,86.35622255053617,87.05345153808594,443973,0.0,0,178448992
2021-05-06,87.65107193216286,88.34829332832958,86.25662154068617,86.60523223876953,439629,0.0,0,178448992
2021-05-07,87.2526546129444,89.59333507841276,87.15305264403698,87.45186614990234,751841,0.0,0,178448992
2021-05-10,88.2486934826405,90.39017010693092,87.70087882935731,89.09532165527344,885774,0.0,0,178448992
2021-05-11,88.14908968568416,91.93402538981154,87.75067420117443,89.94195556640625,1119823,0.0,0,178448992
2021-05-12,89.94195507543948,97.81062475562298,89.6929463488731,93.62728118896484,4107441,0.0,0,178448992
2021-05-14,94.37430537243758,95.0217295676444,90.39016583164866,91.03759002685548,1055149,0.0,0,178448992
2021-05-17,91.7348172754253,94.07549788555148,90.8383843015713,91.83441925048828,1339216,0.0,0,178448992
2021-05-18,92.5814414013981,95.91816441323056,92.13322873370224,93.67708587646484,1738509,0.0,0,178448992
2021-05-19,93.62727911596409,97.31260514789264,93.42807517877884,94.5735092163086,2150311,0.0,0,178448992
2021-05-20,95.32054000765004,103.88644650709902,93.22886816907386,102.79080200195312,8649475,0.0,0,178448992
2021-05-21,103.68723605551445,105.031881708853,98.20904386853668,98.9062728881836,4302622,0.0,0,178448992
2021-05-24,98.6074547838376,107.72117560944515,98.6074547838376,104.48406219482422,6598804,0.0,0,178448992
2021-05-25,105.28089162706712,105.97812065454488,100.4999284060398,101.79476928710938,2172835,0.0,0,178448992
2021-05-26,102.09357971712178,105.72910870980408,101.89437577196526,103.18921661376952,1737284,0.0,0,178448992
2021-05-27,103.48803026315356,119.82300455863698,101.79476633058135,113.44837951660156,24304109,0.0,0,178448992
2021-05-28,114.54401411174472,115.24123550581108,109.76304352655372,111.00808715820312,5877478,0.0,0,178448992
2021-05-31,111.55591393015234,116.28707992272577,108.81681782918878,112.4025421142578,6628484,0.0,0,178448992
2021-06-01,113.1993738038925,117.83093785008197,112.651551540687,115.49024963378906,8274652,0.0,0,178448992
2021-06-02,114.54401352787052,116.73528726874642,113.2491651178982,114.74321746826172,3873960,0.0,0,178448992
2021-06-03,115.44045090783877,118.92657319306772,115.04203541255532,116.1874771118164,3778781,0.0,0,178448992
2021-06-04,116.53608646815913,124.40476391190624,113.04996422338512,120.2214126586914,7992130,0.0,0,178448992
2021-06-07,120.5202227945464,126.99444963888156,117.33291415699256,121.76526641845705,8139078,0.0,0,178448992
2021-06-08,120.52022505515194,121.715463916868,116.53608538390723,117.28311157226562,2375470,0.0,0,178448992
2021-06-09,116.93450175530836,120.81903948398178,111.65551361132356,113.44837951660156,2745391,0.0,0,178448992
2021-06-10,113.84679355741272,133.81729659602888,113.84679355741272,131.3769989013672,17128070,0.0,0,178448992
2021-06-11,133.46868198163136,133.91689466504658,124.10595202428524,126.34703063964844,9150504,0.0,0,178448992
2021-06-14,125.69960829750542,135.0623459946817,118.82697318643665,128.8869171142578,13000839,0.0,0,178448992
2021-06-15,128.98652846915536,146.16813168222816,128.04029828838276,141.58636474609375,24839541,0.0,0,178448992
2021-06-16,138.00064617803002,169.12673854955037,136.7057976957173,162.75210571289062,55126897,0.0,0,178448992
2021-06-17,158.718168815397,164.34575997146905,149.40523633769914,152.39334106445312,15875460,0.0,0,178448992
2021-06-18,152.04472402259518,154.48502172822538,138.44885348290515,144.92308044433594,5541663,0.0,0,178448992
2021-06-21,137.40301322928988,154.1364028098556,137.40301322928988,152.0945281982422,5191671,0.0,0,178448992
2021-06-22,151.89531772259406,154.88342233353035,147.41316080618964,148.06057739257812,1995739,0.0,0,178448992
2021-06-23,149.70405005324722,157.074702309931,143.62823102128522,145.3712921142578,3955614,0.0,0,178448992
2021-06-24,148.010797668097,155.18224617244522,146.01872779476213,150.50088500976562,3698288,0.0,0,178448992
2021-06-25,156.3774898979081,158.2699502568481,152.44315481593037,155.1822509765625,4719892,0.0,0,178448992
2021-06-28,156.1782776421948,162.15448712953682,153.04075854236828,158.91737365722656,3919567,0.0,0,178448992
2021-06-29,158.56875990367095,161.35766078404015,154.73403449166446,156.87550354003906,2164043,0.0,0,178448992
2021-06-30,157.7719216980008,158.66836222479827,151.89532188156937,153.19017028808594,1792369,0.0,0,178448992
2021-07-01,153.53877578265136,155.8296591225521,150.65028061383302,152.0945281982422,1638904,0.0,0,178448992
2021-07-02,152.6921540280883,157.0747015322642,151.39730561149062,152.64234924316406,1534010,0.0,0,178448992
2021-07-05,153.38938252764524,158.3695572850363,152.4929571506297,156.2778778076172,1893789,0.0,0,178448992
2021-07-06,156.2280834407265,158.86756990210506,150.40127307346623,151.5467071533203,1591281,0.0,0,178448992
2021-07-07,151.39730744438702,153.98700430893464,150.50088209804414,151.79571533203125,1137488,0.0,0,178448992
2021-07-08,152.64235312081013,157.07470552250743,148.85741734471503,150.8992919921875,1626391,0.0,0,178448992
2021-07-09,150.79968196544894,152.79175182072984,149.65424787797718,151.09849548339844,790532,0.0,0,178448992
2021-07-12,151.89532070740674,156.77588558852693,151.79571113910376,153.7379913330078,1654885,0.0,0,178448992
2021-07-13,155.18223761979317,169.07692118086055,154.03678838678323,168.32989501953125,8870106,0.0,0,178448992
2021-07-14,170.12276111965008,171.21839037238792,160.36161622294406,161.208251953125,4449814,0.0,0,178448992
2021-07-15,161.70627756631032,167.08486012900215,159.96321643232667,164.39556884765625,2670943,0.0,0,178448992
2021-07-16,164.49516828655726,165.29199929771153,159.91341656942305,162.1544952392578,1850063,0.0,0,178448992
2021-07-19,163.79793743946593,172.26423415015336,162.35368986377068,166.38763427734375,5809682,0.0,0,178448992
2021-07-20,166.4872258997769,167.93148864990866,157.37351272926378,160.66043090820312,1771389,0.0,0,178448992
2021-07-22,162.05487312802262,165.1923921420662,160.11260813739727,160.90943908691406,1208714,0.0,0,178448992
2021-07-23,162.35369572715152,163.15052672129804,154.9830432274423,156.87550354003906,1084022,0.0,0,178448992
2021-07-26,156.87550298385497,159.66440385433648,155.68026409601634,157.12451171875,1014212,0.0,0,178448992
2021-07-27,158.220147221876,160.36161614071392,152.3933370778213,154.2360076904297,1004292,0.0,0,178448992
2021-07-28,155.3814517767414,159.76399946548847,147.36336741142517,156.57669067382812,1497122,0.0,0,178448992
2021-07-29,156.9751163889662,161.15846019766235,154.8834368854744,155.43125915527344,1671704,0.0,0,178448992
2021-07-30,154.38541068466014,157.37351540758905,151.646314688642,152.49295043945312,793364,0.0,0,178448992
2021-08-02,153.937196363796,155.77985180418784,151.84551700087945,153.23997497558594,1352181,0.0,0,178448992
2021-08-03,153.2897735261459,153.8874005785815,148.5586074889403,149.25584411621094,1754392,0.0,0,178448992
2021-08-04,149.9530583160455,151.24790673504063,144.425061541523,145.57049560546875,1043232,0.0,0,178448992
2021-08-05,145.7199093155781,148.35939572861614,141.7357697044798,145.8693084716797,1367476,0.0,0,178448992
2021-08-06,148.85740912533237,151.2479019458495,147.11434809295542,147.71197509765625,1484223,0.0,0,178448992
2021-08-09,148.4590130744044,148.857420977068,141.48676838978025,142.48280334472656,762637,0.0,0,178448992
2021-08-10,142.83139771204432,143.13021121988436,129.88294409079143,132.52244567871094,1352544,0.0,0,178448992
2021-08-11,133.3192772077335,134.36510169224852,119.9226032670206,125.30119323730467,2982352,0.0,0,178448992
2021-08-12,125.45059226039584,141.18794667552623,125.45059226039584,139.2954864501953,3397811,0.0,0,178448992
2021-08-13,140.042519349499,140.2417232988461,134.86312547675152,136.30738830566406,1093944,0.0,0,178448992
2021-08-16,135.46075572255327,141.08834721553552,133.5184905735418,134.86312866210938,2115474,0.0,0,178448992
2021-08-17,134.86312166080583,136.65598755077497,130.08216621860373,131.12799072265625,930713,0.0,0,178448992
2021-08-18,131.77542719512002,133.2694796231865,128.48850881371635,129.0861358642578,675016,0.0,0,178448992
2021-08-20,128.2892970029096,128.2892970029096,121.51625670432284,122.2134780883789,821381,0.0,0,178448992
2021-08-23,123.30912346682116,125.50039720373708,116.78509184236644,118.32894897460938,1100288,0.0,0,178448992
2021-08-24,118.72736166492255,124.205553828305,118.47835293022337,123.01031494140624,1193815,0.0,0,178448992
2021-08-25,123.65773541044092,127.34306153224368,123.25931992721118,124.7035675048828,1145187,0.0,0,178448992
2021-08-26,124.75337100361952,127.99048442287514,122.86090317714915,125.30119323730467,903165,0.0,0,178448992
2021-08-27,124.55416706363032,128.4885018719914,123.90674285995055,125.30119323730467,1179264,0.0,0,178448992
2021-08-30,126.39683842834349,130.82919857682015,125.99842292298749,128.38890075683594,1193208,0.0,0,178448992
2021-08-31,128.63790667544376,129.18572893318182,125.50040268756936,126.24742889404295,656193,0.0,0,178448992
2021-09-01,126.49643604095836,132.77145913619083,125.2015875930077,130.38096618652344,2167241,0.0,0,178448992
2021-09-02,130.18175609622185,135.80936230102154,129.8829425918304,133.21966552734375,2090020,0.0,0,178448992
2021-09-03,133.86709369356117,136.1579771608795,132.07424290880445,134.86312866210938,1832894,0.0,0,178448992
2021-09-06,135.56035745818005,153.0905627717432,134.61411213415823,145.3214874267578,16190268,0.0,0,178448992
2021-09-07,145.32148552076592,146.6661387122128,137.55242547596373,139.2456817626953,4255883,0.0,0,178448992
2021-09-08,138.84726489183024,140.29152771694598,135.11213385781448,136.456787109375,2648930,0.0,0,178448992
2021-09-09,135.75956756063457,138.69786764157053,134.51452386546788,135.6101531982422,1553881,0.0,0,178448992
