Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-11-25,17.850000381469727,18.5,17.75,17.799999237060547,1093344,0.0,0.0,1500000000
2020-11-26,17.950000762939453,19.149999618530277,17.75,18.899999618530277,1758359,0.0,0.0,1500000000
2020-11-27,18.899999618530277,19.75,18.450000762939453,18.700000762939453,3752053,0.0,0.0,1500000000
2020-12-01,18.799999237060547,19.299999237060547,18.600000381469727,19.0,2260785,0.0,0.0,1500000000
2020-12-02,19.200000762939453,19.450000762939453,19.0,19.25,2348651,0.0,0.0,1500000000
2020-12-03,20.0,21.850000381469727,19.549999237060547,21.0,13191960,0.0,0.0,1500000000
2020-12-04,21.25,21.450000762939453,16.799999237060547,19.600000381469727,3710228,0.0,0.0,1500000000
2020-12-07,19.700000762939453,20.450000762939453,19.600000381469727,20.100000381469727,1700588,0.0,0.0,1500000000
2020-12-08,20.200000762939453,20.450000762939453,19.600000381469727,19.899999618530277,1126363,0.0,0.0,1500000000
2020-12-09,20.100000381469727,21.0,19.950000762939453,20.450000762939453,2886362,0.0,0.0,1500000000
2020-12-10,20.450000762939453,21.899999618530277,19.700000762939453,21.149999618530277,3901363,0.0,0.0,1500000000
2020-12-11,21.799999237060547,23.200000762939453,21.399999618530277,22.049999237060547,9382019,0.0,0.0,1500000000
2020-12-14,22.350000381469727,26.200000762939453,21.600000381469727,25.950000762939453,24918135,0.0,0.0,1500000000
2020-12-15,25.700000762939453,25.700000762939453,23.600000381469727,24.100000381469727,7485723,0.0,0.0,1500000000
2020-12-16,24.450000762939453,25.75,24.299999237060547,24.75,10422918,0.0,0.0,1500000000
2020-12-17,24.649999618530277,26.399999618530277,24.350000381469727,25.100000381469727,7353604,0.0,0.0,1500000000
2020-12-18,25.149999618530277,25.450000762939453,23.899999618530277,24.200000762939453,2458295,0.0,0.0,1500000000
2020-12-21,24.100000381469727,24.450000762939453,21.200000762939453,21.950000762939453,2590203,0.0,0.0,1500000000
2020-12-22,22.0,22.799999237060547,20.350000381469727,21.75,2804674,0.0,0.0,1500000000
2020-12-23,21.899999618530277,23.649999618530277,21.899999618530277,23.350000381469727,2918796,0.0,0.0,1500000000
2020-12-24,23.600000381469727,24.25,22.549999237060547,23.049999237060547,3053822,0.0,0.0,1500000000
2020-12-28,23.399999618530277,23.549999237060547,22.950000762939453,23.200000762939453,1291143,0.0,0.0,1500000000
2020-12-29,23.399999618530277,26.399999618530277,22.600000381469727,25.75,17875835,0.0,0.0,1500000000
2020-12-30,25.600000381469727,27.75,24.600000381469727,27.149999618530277,19717790,0.0,0.0,1500000000
2020-12-31,27.0,27.700000762939453,26.049999237060547,26.450000762939453,6437709,0.0,0.0,1500000000
2021-01-01,26.649999618530277,28.399999618530277,26.299999237060547,28.0,7633078,0.0,0.0,1500000000
2021-01-04,30.5,31.0,29.549999237060547,30.0,12929974,0.0,0.0,1500000000
2021-01-05,29.899999618530277,30.899999618530277,29.100000381469727,30.200000762939453,5958231,0.0,0.0,1500000000
2021-01-06,30.200000762939453,30.700000762939453,28.799999237060547,29.399999618530277,4351168,0.0,0.0,1500000000
2021-01-07,29.75,30.350000381469727,29.350000381469727,29.549999237060547,2998862,0.0,0.0,1500000000
2021-01-08,29.549999237060547,29.850000381469727,28.5,28.649999618530277,2082927,0.0,0.0,1500000000
2021-01-11,28.850000381469727,31.299999237060547,27.399999618530277,30.799999237060547,10966785,0.0,0.0,1500000000
2021-01-12,30.600000381469727,33.20000076293945,30.100000381469727,32.150001525878906,23633405,0.0,0.0,1500000000
2021-01-13,32.400001525878906,32.900001525878906,30.200000762939453,31.700000762939453,6354372,0.0,0.0,1500000000
2021-01-14,31.899999618530277,33.0,31.200000762939453,32.0,5310856,0.0,0.0,1500000000
2021-01-15,32.0,32.20000076293945,30.899999618530277,31.299999237060547,2664089,0.0,0.0,1500000000
2021-01-18,31.100000381469727,31.299999237060547,29.649999618530277,29.899999618530277,2432053,0.0,0.0,1500000000
2021-01-19,30.200000762939453,30.799999237060547,30.200000762939453,30.350000381469727,1431527,0.0,0.0,1500000000
2021-01-20,30.5,31.100000381469727,30.100000381469727,30.200000762939453,1784634,0.0,0.0,1500000000
2021-01-21,30.25,30.5,29.049999237060547,29.399999618530277,1651299,0.0,0.0,1500000000
2021-01-22,29.299999237060547,29.700000762939453,27.850000381469727,28.100000381469727,2145331,0.0,0.0,1500000000
2021-01-25,28.350000381469727,28.549999237060547,26.649999618530277,26.899999618530277,1833403,0.0,0.0,1500000000
2021-01-27,28.0,29.5,28.0,28.899999618530277,8513102,0.0,0.0,1500000000
2021-01-28,28.950000762939453,29.350000381469727,28.100000381469727,28.850000381469727,2440254,0.0,0.0,1500000000
2021-01-29,29.100000381469727,29.600000381469727,28.049999237060547,28.450000762939453,2062540,0.0,0.0,1500000000
2021-02-01,28.600000381469727,29.350000381469727,28.100000381469727,29.0,2607944,0.0,0.0,1500000000
2021-02-02,29.450000762939453,30.149999618530277,29.100000381469727,29.299999237060547,2387392,0.0,0.0,1500000000
2021-02-03,29.450000762939453,29.600000381469727,28.649999618530277,28.950000762939453,1321027,0.0,0.0,1500000000
2021-02-04,29.5,29.899999618530277,29.100000381469727,29.350000381469727,1545465,0.0,0.0,1500000000
2021-02-05,29.649999618530277,29.700000762939453,28.600000381469727,28.75,1505760,0.0,0.0,1500000000
2021-02-08,28.950000762939453,30.350000381469727,28.549999237060547,29.399999618530277,3677262,0.0,0.0,1500000000
2021-02-09,29.399999618530277,30.100000381469727,28.850000381469727,29.049999237060547,2298493,0.0,0.0,1500000000
2021-02-10,29.100000381469727,29.799999237060547,28.700000762939453,29.0,2368675,0.0,0.0,1500000000
2021-02-11,28.950000762939453,29.549999237060547,28.549999237060547,28.899999618530277,1172176,0.0,0.0,1500000000
2021-02-12,29.0,29.200000762939453,28.299999237060547,28.600000381469727,1323850,0.0,0.0,1500000000
2021-02-15,28.75,28.799999237060547,27.899999618530277,28.100000381469727,897893,0.0,0.0,1500000000
2021-02-16,28.25,28.350000381469727,27.200000762939453,27.649999618530277,1479267,0.0,0.0,1500000000
2021-02-17,27.549999237060547,29.149999618530277,27.5,28.25,2161770,0.0,0.0,1500000000
2021-02-18,28.350000381469727,31.200000762939453,28.350000381469727,30.200000762939453,9700276,0.0,0.0,1500000000
2021-02-19,30.200000762939453,32.25,30.049999237060547,30.350000381469727,6827892,0.0,0.0,1500000000
2021-02-22,30.399999618530277,33.0,30.149999618530277,31.049999237060547,10291279,0.0,0.0,1500000000
2021-02-23,31.399999618530277,35.0,30.049999237060547,33.95000076293945,18327786,0.0,0.0,1500000000
2021-02-24,34.79999923706055,36.0,34.04999923706055,34.900001525878906,16574267,0.0,0.0,1500000000
2021-02-25,36.34999847412109,37.70000076293945,35.79999923706055,36.54999923706055,17963890,0.0,0.0,1500000000
2021-02-26,35.5,42.29999923706055,35.04999923706055,39.84999847412109,40380510,0.0,0.0,1500000000
2021-03-01,40.900001525878906,47.79999923706055,40.59999847412109,47.79999923706055,34964471,0.0,0.0,1500000000
2021-03-02,50.0,52.54999923706055,45.20000076293945,50.650001525878906,37338236,0.0,0.0,1500000000
2021-03-03,51.0,51.95000076293945,47.150001525878906,47.75,8771954,0.0,0.0,1500000000
2021-03-04,47.0,48.20000076293945,45.79999923706055,46.09999847412109,5930168,0.0,0.0,1500000000
2021-03-05,45.900001525878906,48.59999847412109,45.900001525878906,47.09999847412109,10436687,0.0,0.0,1500000000
2021-03-08,47.5,47.650001525878906,44.84999847412109,45.25,4461527,0.0,0.0,1500000000
2021-03-09,45.650001525878906,45.95000076293945,41.150001525878906,41.650001525878906,6792115,0.0,0.0,1500000000
2021-03-10,42.0,45.79999923706055,41.900001525878906,45.79999923706055,9716745,0.0,0.0,1500000000
2021-03-12,47.0,47.0,43.04999923706055,44.0,4924604,0.0,0.0,1500000000
2021-03-15,44.29999923706055,47.0,42.25,45.900001525878906,6234477,0.0,0.0,1500000000
2021-03-16,46.25,46.45000076293945,44.20000076293945,44.59999847412109,2701171,0.0,0.0,1500000000
2021-03-17,44.5,44.75,41.79999923706055,42.34999847412109,2659041,0.0,0.0,1500000000
2021-03-18,44.09999847412109,45.54999923706055,41.79999923706055,43.29999923706055,7352969,0.0,0.0,1500000000
2021-03-19,42.650001525878906,42.75,40.20000076293945,42.04999923706055,4220629,0.0,0.0,1500000000
2021-03-22,42.400001525878906,43.75,41.650001525878906,42.79999923706055,3028211,0.0,0.0,1500000000
2021-03-23,42.79999923706055,45.79999923706055,42.75,45.34999847412109,7357437,0.0,0.0,1500000000
2021-03-24,46.900001525878906,47.45000076293945,45.09999847412109,45.54999923706055,9833201,0.0,0.0,1500000000
2021-03-25,45.75,45.75,42.0,42.75,4302951,0.0,0.0,1500000000
2021-03-26,43.29999923706055,43.79999923706055,42.400001525878906,42.650001525878906,2411246,0.0,0.0,1500000000
2021-03-30,44.95000076293945,44.95000076293945,43.34999847412109,43.54999923706055,2267893,0.0,0.0,1500000000
2021-03-31,43.0,43.5,42.150001525878906,42.34999847412109,1925913,0.0,0.0,1500000000
2021-04-01,42.70000076293945,46.54999923706055,42.5,46.54999923706055,7247068,0.0,0.0,1500000000
2021-04-05,46.09999847412109,46.34999847412109,43.400001525878906,44.34999847412109,4693938,0.0,0.0,1500000000
2021-04-06,44.59999847412109,45.20000076293945,43.54999923706055,43.84999847412109,3176018,0.0,0.0,1500000000
2021-04-07,43.79999923706055,45.04999923706055,43.70000076293945,44.20000076293945,2097985,0.0,0.0,1500000000
2021-04-08,44.70000076293945,46.25,44.29999923706055,44.75,4913380,0.0,0.0,1500000000
2021-04-09,44.59999847412109,45.09999847412109,43.54999923706055,43.84999847412109,2087128,0.0,0.0,1500000000
2021-04-12,43.0,43.0,39.79999923706055,40.25,3069399,0.0,0.0,1500000000
2021-04-13,40.20000076293945,42.09999847412109,39.900001525878906,41.5,2785813,0.0,0.0,1500000000
2021-04-15,41.45000076293945,41.95000076293945,40.29999923706055,41.09999847412109,2135332,0.0,0.0,1500000000
2021-04-16,41.5,43.150001525878906,41.5,42.04999923706055,3378384,0.0,0.0,1500000000
2021-04-19,38.59999847412109,39.54999923706055,37.95000076293945,38.79999923706055,3695223,0.0,0.0,1500000000
2021-04-20,39.59999847412109,40.09999847412109,38.25,38.70000076293945,3058952,0.0,0.0,1500000000
2021-04-22,38.09999847412109,38.29999923706055,37.29999923706055,37.79999923706055,2504339,0.0,0.0,1500000000
2021-04-23,37.75,40.70000076293945,37.29999923706055,39.09999847412109,6198601,0.0,0.0,1500000000
2021-04-26,39.29999923706055,39.70000076293945,38.54999923706055,38.79999923706055,2193577,0.0,0.0,1500000000
2021-04-27,39.04999923706055,43.29999923706055,38.900001525878906,42.20000076293945,9990369,0.0,0.0,1500000000
2021-04-28,42.54999923706055,42.95000076293945,41.0,41.20000076293945,4552301,0.0,0.0,1500000000
2021-04-29,41.400001525878906,41.79999923706055,40.0,40.400001525878906,2656502,0.0,0.0,1500000000
2021-04-30,39.84999847412109,42.09999847412109,39.29999923706055,40.84999847412109,3115420,0.0,0.0,1500000000
2021-05-03,41.0,43.5,40.59999847412109,42.75,6945466,0.0,0.0,1500000000
2021-05-04,43.25,44.34999847412109,41.84999847412109,42.150001525878906,5542498,0.0,0.0,1500000000
2021-05-05,42.400001525878906,43.29999923706055,42.09999847412109,42.59999847412109,2521824,0.0,0.0,1500000000
2021-05-06,42.900001525878906,43.70000076293945,42.29999923706055,42.650001525878906,4448936,0.0,0.0,1500000000
2021-05-07,42.900001525878906,46.79999923706055,42.650001525878906,46.09999847412109,19679398,0.0,0.0,1500000000
2021-05-10,46.70000076293945,49.5,46.5,48.54999923706055,15197163,0.0,0.0,1500000000
2021-05-11,46.95000076293945,55.54999923706055,46.34999847412109,54.34999847412109,35112759,0.0,0.0,1500000000
2021-05-12,55.20000076293945,61.29999923706055,54.04999923706055,56.04999923706055,46551953,0.0,0.0,1500000000
2021-05-14,57.0,58.400001525878906,52.20000076293945,52.84999847412109,16853707,0.0,0.0,1500000000
2021-05-17,53.34999847412109,56.45000076293945,51.54999923706055,55.34999847412109,12424985,0.0,0.0,1500000000
2021-05-18,56.150001525878906,58.150001525878906,54.59999847412109,55.0,15064266,0.0,0.0,1500000000
2021-05-19,54.84999847412109,55.75,53.04999923706055,53.84999847412109,5536349,0.0,0.0,1500000000
2021-05-20,54.0,55.34999847412109,52.25,53.75,5526257,0.0,0.0,1500000000
2021-05-21,54.150001525878906,54.650001525878906,52.650001525878906,53.0,3546599,0.0,0.0,1500000000
2021-05-24,53.29999923706055,54.75,51.900001525878906,53.0,4723326,0.0,0.0,1500000000
2021-05-25,53.0,60.400001525878906,53.0,59.20000076293945,31417922,0.0,0.0,1500000000
2021-05-26,59.70000076293945,62.20000076293945,58.59999847412109,59.54999923706055,17710087,0.0,0.0,1500000000
2021-05-27,59.70000076293945,60.29999923706055,57.04999923706055,57.5,5794927,0.0,0.0,1500000000
2021-05-28,58.0,58.70000076293945,55.0,55.45000076293945,5788355,0.0,0.0,1500000000
2021-05-31,55.5,61.0,54.25,60.09999847412109,17509544,0.0,0.0,1500000000
2021-06-01,60.59999847412109,60.84999847412109,57.54999923706055,57.95000076293945,9383034,0.0,0.0,1500000000
2021-06-02,57.79999923706055,59.59999847412109,57.5,58.150001525878906,6765485,0.0,0.0,1500000000
2021-06-03,58.59999847412109,59.34999847412109,57.20000076293945,57.5,6288575,0.0,0.0,1500000000
2021-06-04,57.5,61.400001525878906,56.70000076293945,58.900001525878906,15433607,0.0,0.0,1500000000
2021-06-07,59.34999847412109,60.70000076293945,58.59999847412109,60.09999847412109,10755961,0.0,0.0,1500000000
2021-06-08,62.0,63.95000076293945,60.650001525878906,61.45000076293945,23037687,0.0,0.0,1500000000
2021-06-09,61.75,62.29999923706055,58.09999847412109,58.59999847412109,10527835,0.0,0.0,1500000000
2021-06-10,60.5,61.70000076293945,59.34999847412109,59.900001525878906,9000563,0.0,0.0,1500000000
2021-06-11,60.29999923706055,60.54999923706055,58.70000076293945,59.04999923706055,6267201,0.0,0.0,1500000000
2021-06-14,59.04999923706055,59.25,55.900001525878906,58.20000076293945,4603219,0.0,0.0,1500000000
2021-06-15,58.20000076293945,60.59999847412109,57.54999923706055,59.79999923706055,6929078,0.0,0.0,1500000000
2021-06-16,61.400001525878906,61.70000076293945,57.25,58.650001525878906,14711832,0.0,0.0,1500000000
2021-06-17,58.45000076293945,60.150001525878906,57.5,58.650001525878906,6821916,0.0,0.0,1500000000
2021-06-18,58.95000076293945,59.75,53.20000076293945,56.45000076293945,8141295,0.0,0.0,1500000000
2021-06-21,55.34999847412109,57.34999847412109,53.79999923706055,55.84999847412109,6363426,0.0,0.0,1500000000
2021-06-22,56.29999923706055,59.20000076293945,56.20000076293945,56.75,8845335,0.0,0.0,1500000000
2021-06-23,57.20000076293945,57.79999923706055,55.84999847412109,56.20000076293945,4544338,0.0,0.0,1500000000
2021-06-24,56.5,56.95000076293945,55.5,55.70000076293945,2730010,0.0,0.0,1500000000
2021-06-25,55.95000076293945,56.70000076293945,55.34999847412109,55.54999923706055,3252261,0.0,0.0,1500000000
2021-06-28,55.95000076293945,56.09999847412109,54.5,54.650001525878906,3206179,0.0,0.0,1500000000
2021-06-29,54.5,55.29999923706055,54.400001525878906,54.650001525878906,2839214,0.0,0.0,1500000000
2021-06-30,55.0,58.95000076293945,54.650001525878906,56.59999847412109,19673971,0.0,0.0,1500000000
2021-07-01,56.650001525878906,57.0,54.59999847412109,54.84999847412109,3782416,0.0,0.0,1500000000
2021-07-02,55.0,55.400001525878906,54.09999847412109,54.34999847412109,3261336,0.0,0.0,1500000000
2021-07-05,54.70000076293945,55.59999847412109,53.75,53.95000076293945,4825819,0.0,0.0,1500000000
2021-07-06,53.95000076293945,54.75,53.25,53.45000076293945,4314645,0.0,0.0,1500000000
2021-07-07,53.45000076293945,55.400001525878906,53.400001525878906,54.04999923706055,4433620,0.0,0.0,1500000000
2021-07-08,54.29999923706055,56.20000076293945,53.900001525878906,54.70000076293945,8084587,0.0,0.0,1500000000
2021-07-09,54.54999923706055,54.900001525878906,53.650001525878906,53.79999923706055,3602482,0.0,0.0,1500000000
2021-07-12,54.20000076293945,55.5,53.25,53.650001525878906,3869081,0.0,0.0,1500000000
2021-07-13,54.09999847412109,54.45000076293945,53.34999847412109,53.650001525878906,2190674,0.0,0.0,1500000000
2021-07-14,53.79999923706055,54.0,53.09999847412109,53.29999923706055,1963792,0.0,0.0,1500000000
2021-07-15,53.29999923706055,53.95000076293945,52.400001525878906,52.650001525878906,2967588,0.0,0.0,1500000000
2021-07-16,52.54999923706055,53.29999923706055,51.84999847412109,52.04999923706055,2420400,0.0,0.0,1500000000
2021-07-19,51.650001525878906,52.59999847412109,51.150001525878906,51.34999847412109,2274600,0.0,0.0,1500000000
2021-07-20,51.5,51.75,49.09999847412109,49.5,2943993,0.0,0.0,1500000000
2021-07-22,49.95000076293945,50.900001525878906,49.79999923706055,50.150001525878906,3018171,0.0,0.0,1500000000
2021-07-23,50.0,50.54999923706055,48.25,48.70000076293945,2394622,0.0,0.0,1500000000
2021-07-26,48.70000076293945,48.75,47.34999847412109,47.59999847412109,2631927,0.0,0.0,1500000000
2021-07-27,47.650001525878906,53.45000076293945,47.650001525878906,52.84999847412109,15546424,0.0,0.0,1500000000
2021-07-28,53.25,53.25,50.25,51.0,5714249,0.0,0.0,1500000000
2021-07-29,50.900001525878906,53.45000076293945,50.400001525878906,50.650001525878906,7437402,0.0,0.0,1500000000
2021-07-30,50.5,51.75,50.150001525878906,50.45000076293945,3514403,0.0,0.0,1500000000
2021-08-02,50.29999923706055,51.400001525878906,49.25,49.5,3984834,0.0,0.0,1500000000
2021-08-03,49.75,50.09999847412109,49.09999847412109,49.29999923706055,1980128,0.0,0.0,1500000000
2021-08-04,49.650001525878906,50.04999923706055,47.75,48.400001525878906,2398164,0.0,0.0,1500000000
2021-08-05,48.400001525878906,48.75,46.0,46.95000076293945,3801445,0.0,0.0,1500000000
2021-08-06,47.25,49.54999923706055,47.09999847412109,48.34999847412109,5007345,0.0,0.0,1500000000
2021-08-09,48.54999923706055,48.900001525878906,46.59999847412109,47.09999847412109,2789844,0.0,0.0,1500000000
2021-08-10,47.09999847412109,47.25,43.70000076293945,44.5,3979018,0.0,0.0,1500000000
2021-08-11,44.79999923706055,44.79999923706055,41.5,42.84999847412109,4244231,0.0,0.0,1500000000
2021-08-12,42.95000076293945,47.400001525878906,42.84999847412109,46.70000076293945,5479318,0.0,0.0,1500000000
