Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,437.0320324241567,450.75164531418443,433.2404424964212,444.3158874511719,12397053,0.0,0
2021-05-04,449.00552615036037,452.7971161911312,432.54199019151383,434.7870178222656,11563827,0.0,0
2021-05-05,438.92781956583883,442.0209746886759,432.24264476500736,438.4289245605469,7379545,0.0,0
2021-05-06,440.0253984858254,461.0787739818635,438.0298184473409,457.8858337402344,16058047,0.0,0
2021-05-07,464.0721662112276,483.92818245276754,462.6253584341494,478.8394470214844,17370389,0.0,0
2021-05-10,487.86946164470186,500.59128489999233,485.9237588491324,489.11669921875,12543953,0.0,0
2021-05-11,479.93699337905707,485.3250533269656,467.4147409709463,475.1476135253906,14239603,0.0,0
2021-05-12,478.8394383403445,481.33391346240313,444.2660192386393,455.5909423828125,12104730,0.0,0
2021-05-14,460.97900466619853,460.97900466619853,387.6913130646457,416.3777770996094,53810900,0.0,0
2021-05-17,420.0696114015634,439.6761798104453,411.33894845675655,434.5375671386719,21659972,0.0,0
2021-05-18,444.0165547098437,455.2915696493882,433.83908442183395,438.4289245605469,16216804,0.0,0
2021-05-19,432.9909899007392,439.47662500889555,419.371131813503,420.917724609375,12763170,0.0,0
2021-05-20,407.59724450725435,417.3256977115278,389.1381281709405,400.1636962890625,35292844,0.0,0
2021-05-21,404.9031706183117,411.58837581154694,400.113790788922,402.259033203125,10623656,0.0,0
2021-05-24,401.0617093178909,403.3566141758194,391.1336864735219,396.97076416015625,10885382,0.0,0
2021-05-25,402.10939726565795,416.5773532466804,402.10939726565795,406.7491149902344,14180170,0.0,0
2021-05-26,401.11160759960876,401.11160759960876,385.5959842120665,388.98846435546875,17597454,0.0,0
2021-05-27,390.48515173156306,401.1116099345787,380.3575885657795,393.9774169921875,14530974,0.0,0
2021-05-28,407.5473529441339,411.53851309361687,392.530594611623,395.2246398925781,14341709,0.0,0
2021-05-31,394.9252792320809,407.4974396217363,391.8820318396059,406.30010986328125,10026676,0.0,0
2021-06-01,409.09391424845325,409.99191918970325,389.38756106209485,395.6237487792969,13200999,0.0,0
2021-06-02,395.52395022483927,402.6082653205058,395.1248403145484,397.91864013671875,6350316,0.0,0
2021-06-03,402.05951207035537,405.60165456113015,394.1270690077402,396.5217590332031,10167620,0.0,0
2021-06-04,395.5239659419069,400.3133764061186,392.7800433306864,397.7191162109375,6761375,0.0,0
2021-06-07,400.36326454921294,409.59282267277734,399.1160269649475,403.85552978515625,11066997,0.0,0
2021-06-08,406.10054985573373,406.5994448801265,393.7279593408196,400.8621520996094,9620313,0.0,0
2021-06-09,402.80785782626305,406.39987766810214,393.57829980736926,396.7712097167969,7707531,0.0,0
2021-06-10,399.61491269692283,406.30011817303046,398.4674602361348,404.5539855957031,8660122,0.0,0
2021-06-11,408.09613718198324,421.46651798251486,403.75574430285667,420.1694030761719,17216758,0.0,0
2021-06-14,423.0629778421998,427.7526032200331,405.0528797626981,424.1605529785156,15785263,0.0,0
2021-06-15,426.9543442069867,428.6505994239767,419.1715942175695,421.5662841796875,8374127,0.0,0
2021-06-16,419.8201481565278,423.6616457983138,404.40428026876543,406.44976806640625,14457301,0.0,0
2021-06-17,400.612686060774,410.79015626777647,391.4829136266264,394.6259460449219,10354231,0.0,0
2021-06-18,394.1270577951135,394.1270577951135,364.1933572030796,387.49176025390625,22497537,0.0,0
2021-06-21,375.16906346233833,387.6414392423363,372.62471098327325,381.1059265136719,18216426,0.0,0
2021-06-22,385.44628294525154,394.1270685335123,383.700150363141,387.84100341796875,9863264,0.0,0
2021-06-23,389.5871219222754,393.9274841094302,382.3531443435045,384.3487243652344,5167908,0.0,0
2021-06-24,385.14694111426286,391.3332513122141,382.75225119736166,385.5460510253906,5919171,0.0,0
2021-06-25,391.08381103758876,401.0118034796713,389.3875558212858,394.7257385253906,10914596,0.0,0
2021-06-28,397.12043774918607,408.8444707731884,393.1791548929778,407.44757080078125,10910974,0.0,0
2021-06-29,407.29791749394536,409.7923926612279,396.32222675790223,398.068359375,7162050,0.0,0
2021-06-30,401.46082027702624,407.6970078964341,395.32441774955595,396.5716552734375,8316359,0.0,0
2021-07-01,400.1138005779788,400.1138005779788,391.2833527544976,393.927490234375,7915431,0.0,0
2021-07-02,396.0228688380621,396.12265393411803,386.3942008463154,387.2922058105469,5780873,0.0,0
2021-07-05,390.4851307854803,395.52395821118085,384.49839065983133,393.2789306640625,5920446,0.0,0
2021-07-06,393.12926481203044,397.2202099521318,386.2445198177858,390.1358947753906,5032091,0.0,0
2021-07-07,392.13148187772924,401.7102722578993,383.2012489271773,399.3155822753906,11491655,0.0,0
2021-07-08,400.0639411278988,400.86216100460507,383.4507120864538,385.69573974609375,9009413,0.0,0
2021-07-09,385.14696152380856,395.97298971884436,382.5527012888024,393.87762451171875,7768549,0.0,0
2021-07-12,397.36987148747806,401.61047903003123,390.23567900591564,391.9818115234375,7880289,0.0,0
2021-07-13,395.12486525909816,400.61271060991896,392.8299602924457,394.1270751953125,5755567,0.0,0
2021-07-14,395.12486632907394,398.51734646510437,391.5827237730976,395.17474365234375,5006578,0.0,0
2021-07-15,396.2224352415862,400.21359544457346,393.4785126020325,396.1226501464844,6608656,0.0,0
2021-07-16,398.4175587049967,407.8965642732611,396.62154877738,405.0528869628906,10515786,0.0,0
2021-07-19,399.1160179855529,403.6559505100843,389.1381175359141,392.58050537109375,9945721,0.0,0
2021-07-20,394.5760812847287,394.5760812847287,377.7633131150107,379.30987548828125,10162199,0.0,0
2021-07-22,384.6480561795814,395.8233166844378,384.1491611650813,393.52838134765625,9400295,0.0,0
2021-07-23,396.82110595703125,399.6647831741532,393.12927067671365,396.82110595703125,8459294,0.0,0
2021-07-26,436.48325087966936,436.48325087966936,401.46081553291253,402.9075927734375,24514886,0.0,0
2021-07-27,405.1526401450464,422.41442638760486,405.1027628222902,418.87225341796875,18459577,0.0,0
2021-07-28,419.17160138056215,422.51420410049474,406.1504231044312,418.7724914550781,12069376,0.0,0
2021-07-29,420.76807877085946,446.0121550061415,418.1738185353827,436.6329345703125,24314941,0.0,0
2021-07-30,434.0386549392462,442.8191948591127,428.4510247856336,430.79583740234375,10427407,0.0,0
2021-08-02,434.0386542330361,434.0386542330361,421.8656039342626,423.5618591308594,7334357,0.0,0
2021-08-03,424.55967541453253,425.6572505831873,415.8788896126062,420.8179626464844,7230759,0.0,0
2021-08-04,423.06299012828464,431.14509579387584,412.7358568028145,415.0307922363281,9929938,0.0,0
2021-08-05,417.02636338553634,426.3556759886321,409.09392031163446,424.4100036621094,8561081,0.0,0
2021-08-06,424.0108839927692,426.206003781255,419.0718111809398,420.76806640625,5216193,0.0,0
2021-08-09,423.1128461460559,428.00204160815167,413.2846388011475,417.22589111328125,7649732,0.0,0
2021-08-10,418.0740259866943,418.87224583716363,395.4740877125242,399.5650329589844,10550247,0.0,0
2021-08-11,404.6038749972206,423.9609963423254,404.6038749972206,420.4188537597656,17266941,0.0,0
2021-08-12,422.0652013721365,425.75703682660463,418.123918399127,423.31243896484375,6466461,0.0,0
2021-08-13,422.0652013721365,431.5442070767117,413.08509070464424,423.31243896484375,10182311,0.0,0
2021-08-16,421.76584981773937,433.98877745214116,419.8700244367857,429.3490295410156,10165396,0.0,0
2021-08-17,428.7503925999119,432.0430875536383,411.98750164876566,414.0329895019531,10044107,0.0,0
2021-08-18,414.03298044685897,417.37555264945456,402.90759737805155,407.09832763671875,9405766,0.0,0
2021-08-20,390.13590432486353,394.6259594897277,373.1734737020434,376.0171813964844,15773398,0.0,0
2021-08-23,382.80215714544016,384.648074878855,356.8097378064438,362.7964782714844,16523384,0.0,0
2021-08-24,369.1324390696798,376.5659566296503,366.68784128108496,371.9262390136719,10065675,0.0,0
2021-08-25,374.2710487043219,381.8043512982958,369.48163826002417,374.57037353515625,8530532,0.0,0
2021-08-26,375.11919096333014,376.46618320478336,368.18453776041673,370.4295654296875,7890653,0.0,0
2021-08-27,371.17788059650485,375.56815051353345,369.18230059329784,370.6789855957031,6693997,0.0,0
2021-08-30,375.2189345391122,384.04938253437695,374.1712671710874,380.6070251464844,8142482,0.0,0
2021-08-31,380.55712135710684,382.1535915371063,375.1191838207205,376.1169738769531,10414277,0.0,0
2021-09-01,378.11254286429465,379.06042511974476,367.68562490339804,369.98052978515625,8361942,0.0,0
2021-09-02,370.8785740237345,379.06043416935967,367.9849585166076,376.9151916503906,7327328,0.0,0
2021-09-03,375.16904071811297,393.1292607524907,374.670145717158,391.73236083984375,11542927,0.0,0
2021-09-06,396.022859294062,396.022859294062,385.2966164044703,389.43743896484375,8303871,0.0,0
2021-09-07,392.13147149523917,403.90538136008064,388.93853130301045,398.9663391113281,12792717,0.0,0
2021-09-08,397.9186631442084,402.55841127627764,392.1813703079132,394.92529296875,6035429,0.0,0
2021-09-09,396.6215328323323,401.66036025178346,394.3266279670671,399.4652404785156,6072716,0.0,0
2021-09-13,401.41091615332766,403.5561890740044,398.46745384030294,402.6082763671875,5132723,0.0,0
2021-09-14,404.1049676088363,407.3976625722615,399.3654649023129,400.2135925292969,5800969,0.0,0
2021-09-15,401.66036773760226,405.30232573750556,398.3676727912665,401.0118103027344,6194694,0.0,0
2021-09-16,403.80562729848185,405.00295703468265,393.32883224351895,394.2268371582031,6523771,0.0,0
2021-09-17,397.1204363650486,397.32000655332644,377.4639603749656,385.7456359863281,12906039,0.0,0
2021-09-20,377.66353827452696,377.66353827452696,348.22873146052814,350.3240966796875,18657173,0.0,0
2021-09-21,351.72097764443964,362.8962379085154,346.332917693956,360.8008728027344,12597294,0.0,0
2021-09-22,362.1977731633789,370.8785584192492,358.05695071724045,365.1412658691406,7224345,0.0,0
2021-09-23,371.1779005862845,373.17348069696345,368.18453042026607,370.32977294921875,5410189,0.0,0
2021-09-24,372.0759060023519,372.0759060023519,356.2110501930259,358.3562927246094,7902775,0.0,0
2021-09-27,359.70332273150245,361.69890288535265,353.26756455528084,357.00927734375,5284583,0.0,0
2021-09-28,359.2044183779325,365.19115868423137,355.4128283639975,360.601318359375,5705876,0.0,0
2021-09-29,358.15675013817696,385.94517863259887,357.6079473413454,381.6546936035156,18537905,0.0,0
2021-09-30,383.15137283236993,393.9274930132262,381.3553629522723,388.3897705078125,11425042,0.0,0
2021-10-01,385.79549806384307,408.59500569251196,378.76109073197443,400.812255859375,17193037,0.0,0
2021-10-04,403.9053913204668,418.9720268394905,401.610486435177,417.475341796875,13836045,0.0,0
2021-10-05,417.52525396384016,424.85898638975357,413.3844009422365,420.2192687988281,10464852,0.0,0
2021-10-06,421.0674032107041,426.85457334965935,406.84889492693026,408.74468994140625,7957394,0.0,0
2021-10-07,413.18485388810063,418.8722387391233,405.3023188102822,406.69921875,6127096,0.0,0
2021-10-08,411.0895019606177,424.06077265354986,410.8400544472921,414.9309997558594,9816429,0.0,0
2021-10-11,419.12168025286536,420.56848794304346,411.08948287671154,411.98748779296875,5070562,0.0,0
2021-10-12,412.8855005538941,421.81573346611054,407.6471029177094,417.87445068359375,7390169,0.0,0
2021-10-13,416.0784510558652,441.5719746659244,411.0895008033968,431.64398193359375,14252173,0.0,0
2021-10-14,435.1362344946541,452.79709960627895,431.64396941917556,445.51324462890625,10695420,0.0,0
2021-10-18,450.60199608450085,459.9812165355455,449.1053109981596,451.10089111328125,10750659,0.0,0
2021-10-19,463.77279591181264,471.605453773615,434.3379898904915,438.7781677246094,12285531,0.0,0
2021-10-20,438.77816785525204,445.01435557349043,426.10622223173755,440.2249755859375,7341439,0.0,0
2021-10-21,443.51767423687414,445.2139294905002,420.4188408250258,432.84130859375,7179385,0.0,0
2021-10-22,434.9366732529325,435.53535336820806,419.96982262172264,424.1605529785156,5692093,0.0,0
2021-10-25,426.2059945033904,431.59405443982837,414.0828520338714,424.3600769042969,4519537,0.0,0
2021-10-26,427.3534560395559,447.90793666921394,425.60732349371347,444.71502685546875,6521650,0.0,0
2021-10-27,447.30925743516565,447.6584900350417,427.90225965792126,429.4488220214844,4966436,0.0,0
2021-10-28,425.5574543616116,425.75702455074514,407.59723354447436,413.2347412109375,7937914,0.0,0
2021-10-29,409.0939218899165,422.564087610682,405.90098153901397,416.3777770996094,5982825,0.0,0
2021-11-01,420.06960805414775,433.1406637059548,419.5707130327058,429.9477233886719,4712097,0.0,0
2021-11-02,433.04087891209093,437.5808114303086,416.42768077657354,417.9742431640625,9190392,0.0,0
2021-11-03,422.76366335650704,428.25150872226226,416.27802792425086,421.6161804199219,8741833,0.0,0
2021-11-04,424.01090313322266,424.2104428774734,417.5252676674135,422.2647705078125,421029,0.0,0
2021-11-08,425.0585515592894,427.05413161355835,415.2802214734255,423.6616516113281,5240000,0.0,0
2021-11-09,423.8611817314345,430.04749193938665,409.39322666618835,412.3865966796875,11324467,0.0,0
2021-11-10,411.0894988650595,411.68817898256003,396.12264817822484,398.36767578125,11428841,0.0,0
2021-11-11,402.0595123382064,404.00518466325684,396.7213294871764,400.8621520996094,5441641,0.0,0
2021-11-12,404.603853883827,406.4497715143844,392.18135593101437,397.61932373046875,6996964,0.0,0
2021-11-15,400.7124899411743,400.7124899411743,386.14474912946696,387.4418640136719,5942662,0.0,0
2021-11-16,385.7456284481225,392.68025082829695,382.55268819888613,384.19903564453125,5736307,0.0,0
2021-11-17,382.75225495748435,389.58712263443016,379.6092225075413,381.0559997558594,4510931,0.0,0
2021-11-18,381.15578042781186,384.8476156120093,366.68782541157293,369.232177734375,7052933,0.0,0
2021-11-22,370.18010615047666,372.17568623754124,361.2498730808085,367.5858459472656,4797124,0.0,0
2021-11-23,367.1867235836651,384.4983863426501,366.98715340166365,380.0083312988281,6970887,0.0,0
2021-11-24,382.1535833716678,390.33547383800834,378.9606430798922,382.2034606933594,6334540,0.0,0
2021-11-25,381.4052523349087,383.8498501741405,375.16906442884414,380.706787109375,5149021,0.0,0
2021-11-26,374.17127207411636,375.4185096476968,351.571333330867,353.6167907714844,8888472,0.0,0
2021-11-29,353.6167684792633,357.208818554757,339.24859862742284,351.8706359863281,9338109,0.0,0
2021-11-30,351.9205437908648,358.1068234963642,340.7452836549249,342.7907409667969,7486278,0.0,0
2021-12-01,346.2331385552494,350.97264117236017,343.48921598744846,346.4327087402344,8310368,0.0,0
2021-12-02,345.83403016103154,356.21104037319276,342.29185728779964,353.2675476074219,7496087,0.0,0
2021-12-03,354.2154618202145,366.13906489816037,352.36954416858913,358.6556396484375,5937967,0.0,0
2021-12-06,357.7077298598946,364.5924750558738,352.1200995377464,356.011474609375,5309123,0.0,0
2021-12-07,358.8053180975224,369.88079405207475,358.25651528460355,367.1368713378906,5908638,0.0,0
2021-12-08,372.62471607192606,382.15359911791876,369.5315607462185,380.55712890625,11630602,0.0,0
2021-12-09,384.09928880145907,391.3831439271232,378.26221096643854,390.0860290527344,7890573,0.0,0
2021-12-10,387.04274731081716,397.51954264649356,384.84762751056616,394.5760803222656,6916045,0.0,0
2021-12-13,408.09612200493507,408.09612200493507,394.2268466869704,394.9751892089844,7021123,0.0,0
2021-12-14,389.6370170035134,400.1138125951572,388.7390120428283,398.218017578125,5193670,0.0,0
2021-12-15,398.11821002183717,404.70363011222526,394.12705002161823,395.0250549316406,5197495,0.0,0
2021-12-16,397.8189106113737,401.06172831867696,391.2334901003615,394.1270751953125,4730287,0.0,0
2021-12-17,394.1270715471816,397.4696743199507,381.6546958653087,385.19683837890625,5908359,0.0,0
2021-12-20,379.16022395033656,379.60924165875326,356.31083759704086,363.3452453613281,7368367,0.0,0
2021-12-21,369.98053035073923,381.30545326310846,365.3408128087053,377.2145080566406,5272426,0.0,0
2021-12-22,379.16022888624616,382.951818995054,374.8198359655474,379.1103515625,2714085,0.0,0
2021-12-23,382.15358459460265,388.9385446736693,381.7544746693873,384.69793701171875,5102828,0.0,0
2021-12-24,385.1469694209569,386.69353185904345,377.01498638979047,383.4507141113281,3293420,0.0,0
2021-12-27,381.1557795006459,382.55267940878895,376.3663996869742,380.1579895019531,2220250,0.0,0
2021-12-28,384.14915927738326,384.84762447430523,380.40744668701916,382.3531494140625,1855502,0.0,0
2021-12-29,382.8520588212021,382.9019361442283,372.17569298188187,375.3187255859375,3347746,0.0,0
2021-12-30,373.32314202445076,378.5615397996773,367.9350818313878,369.2821044921875,2800848,0.0,0
2021-12-31,370.18010257142043,380.8564681140465,370.18010257142043,376.4162902832031,2721297,0.0,0
