Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,140.25,140.89999389648438,136.5,137.0,429229,0.0,0.0
2020-12-31,137.64999389648438,139.89999389648438,137.35000610351562,138.8000030517578,273033,0.0,0.0
2021-01-01,139.64999389648438,143.39999389648438,138.25,142.14999389648438,486243,0.0,0.0
2021-01-04,146.60000610351562,146.60000610351562,139.5,140.8000030517578,448592,0.0,0.0
2021-01-05,140.0,141.9499969482422,139.3000030517578,140.14999389648438,340728,0.0,0.0
2021-01-06,140.89999389648438,141.60000610351562,138.0,139.8000030517578,388144,0.0,0.0
2021-01-07,140.75,146.39999389648438,138.75,142.9499969482422,777817,0.0,0.0
2021-01-08,142.9499969482422,147.64999389648438,141.5,142.35000610351562,585768,0.0,0.0
2021-01-11,143.5,143.85000610351562,138.75,139.89999389648438,307196,0.0,0.0
2021-01-12,137.5,143.0,137.5,141.3000030517578,1268581,0.0,0.0
2021-01-13,143.5500030517578,152.9499969482422,142.5,150.5,4050174,0.0,0.0
2021-01-14,149.0,160.9499969482422,146.25,157.60000610351562,4358299,0.0,0.0
2021-01-15,157.0,158.0,145.85000610351562,147.6999969482422,2417087,0.0,0.0
2021-01-18,147.89999389648438,148.9499969482422,137.5,139.0,1286443,0.0,0.0
2021-01-19,140.89999389648438,145.5,140.60000610351562,142.5500030517578,686244,0.0,0.0
2021-01-20,142.64999389648438,143.85000610351562,140.0500030517578,140.8000030517578,360238,0.0,0.0
2021-01-21,142.85000610351562,142.85000610351562,134.5500030517578,136.75,754527,0.0,0.0
2021-01-22,136.5,139.39999389648438,134.5500030517578,136.0500030517578,545995,0.0,0.0
2021-01-25,136.8000030517578,138.6999969482422,131.3000030517578,134.1999969482422,365815,0.0,0.0
2021-01-27,133.0500030517578,133.60000610351562,130.0,130.64999389648438,342986,0.0,0.0
2021-01-28,130.5,133.5,128.0500030517578,129.35000610351562,311586,0.0,0.0
2021-01-29,131.25,132.10000610351562,121.8499984741211,122.55000305175781,645489,0.0,0.0
2021-02-01,123.19999694824219,127.30000305175781,119.0,124.19999694824219,678189,0.0,0.0
2021-02-02,126.4000015258789,128.39999389648438,123.55000305175781,124.30000305175781,678535,0.0,0.0
2021-02-03,125.30000305175781,130.0,125.0,126.5,608235,0.0,0.0
2021-02-04,127.0999984741211,130.0,126.0,126.9000015258789,420988,0.0,0.0
2021-02-05,127.80000305175781,128.9499969482422,123.4000015258789,124.05000305175781,289562,0.0,0.0
2021-02-08,125.0999984741211,134.5,124.5999984741211,132.85000610351562,1041260,0.0,0.0
2021-02-09,132.89999389648438,133.64999389648438,125.80000305175781,126.94999694824219,498331,0.0,0.0
2021-02-10,128.0,128.9499969482422,124.75,125.5999984741211,347934,0.0,0.0
2021-02-11,126.0999984741211,130.0,125.80000305175781,126.75,339679,0.0,0.0
2021-02-12,120.0,127.44999694824219,119.25,123.3499984741211,814450,0.0,0.0
2021-02-15,124.9000015258789,127.0,122.0,123.25,426887,0.0,0.0
2021-02-16,123.25,124.8499984741211,119.5,120.05000305175781,524942,0.0,0.0
2021-02-17,120.0,122.1500015258789,119.44999694824219,120.44999694824219,730027,0.0,0.0
2021-02-18,120.44999694824219,122.69999694824219,120.4000015258789,121.5999984741211,257629,0.0,0.0
2021-02-19,121.5999984741211,127.5999984741211,121.0999984741211,122.8499984741211,894306,0.0,0.0
2021-02-22,125.0,125.5,118.0,118.80000305175781,491452,0.0,0.0
2021-02-23,119.6500015258789,122.5,119.0,120.69999694824219,314535,0.0,0.0
2021-02-24,121.30000305175781,122.0,118.5,119.94999694824219,206443,0.0,0.0
2021-02-25,120.94999694824219,122.0,119.9000015258789,120.5999984741211,235618,0.0,0.0
2021-02-26,120.0,125.0,116.55000305175781,117.75,644406,0.0,0.0
2021-03-01,120.55000305175781,121.44999694824219,117.75,118.25,319156,0.0,0.0
2021-03-02,119.0,120.4000015258789,118.25,118.5999984741211,209314,0.0,0.0
2021-03-03,119.19999694824219,120.19999694824219,118.4000015258789,118.69999694824219,299521,0.0,0.0
2021-03-04,119.5999984741211,123.4000015258789,118.5,119.94999694824219,635438,0.0,0.0
2021-03-05,120.5999984741211,122.0,117.55000305175781,118.3499984741211,482329,0.0,0.0
2021-03-08,119.5,138.8000030517578,118.5999984741211,136.0,5356935,0.0,0.0
2021-03-09,137.85000610351562,139.6999969482422,129.0500030517578,130.39999389648438,1616623,0.0,0.0
2021-03-10,131.64999389648438,135.14999389648438,128.0,133.25,718615,0.0,0.0
2021-03-12,134.9499969482422,134.9499969482422,126.0999984741211,127.5,581587,0.0,0.0
2021-03-15,128.4499969482422,128.5,121.80000305175781,124.3499984741211,417651,0.0,0.0
2021-03-16,124.3499984741211,128.64999389648438,122.69999694824219,123.5,275579,0.0,0.0
2021-03-17,123.0,125.75,120.0,120.44999694824219,265661,0.0,0.0
2021-03-18,121.0999984741211,123.0,116.1500015258789,117.19999694824219,411928,0.0,0.0
2021-03-19,117.0,117.6500015258789,111.8499984741211,114.05000305175781,475854,0.0,0.0
2021-03-22,114.9000015258789,117.44999694824219,113.5,114.19999694824219,376636,0.0,0.0
2021-03-23,114.5999984741211,116.4000015258789,112.19999694824219,112.69999694824219,378519,0.0,0.0
2021-03-24,113.0,113.9000015258789,108.25,109.6500015258789,483603,0.0,0.0
2021-03-25,109.94999694824219,110.0,102.5,103.5,421861,0.0,0.0
2021-03-26,105.05000305175781,118.4000015258789,105.05000305175781,108.55000305175781,2473704,0.0,0.0
2021-03-30,109.05000305175781,111.80000305175781,106.80000305175781,108.3499984741211,551342,0.0,0.0
2021-03-31,108.0,112.6500015258789,107.0999984741211,109.0,409487,0.0,0.0
2021-04-01,109.25,115.0,109.25,113.44999694824219,422710,0.0,0.0
2021-04-05,113.8499984741211,119.30000305175781,109.5999984741211,117.19999694824219,729498,0.0,0.0
2021-04-06,118.0,123.5,116.4000015258789,118.19999694824219,805456,0.0,0.0
2021-04-07,117.19999694824219,123.4000015258789,117.19999694824219,120.94999694824219,587781,0.0,0.0
2021-04-08,120.5,125.0,119.5,120.75,743912,0.0,0.0
2021-04-09,120.30000305175781,124.30000305175781,120.05000305175781,121.0,554988,0.0,0.0
2021-04-12,119.94999694824219,119.94999694824219,110.0,111.0999984741211,594356,0.0,0.0
2021-04-13,111.94999694824219,115.94999694824219,111.9000015258789,113.5999984741211,261282,0.0,0.0
2021-04-15,113.0,118.4000015258789,111.30000305175781,116.0999984741211,471270,0.0,0.0
2021-04-16,117.80000305175781,125.4000015258789,116.1500015258789,123.69999694824219,1016336,0.0,0.0
2021-04-19,121.0,137.9499969482422,117.69999694824219,132.35000610351562,4981044,0.0,0.0
2021-04-20,133.5,149.5,132.5500030517578,146.0500030517578,6524413,0.0,0.0
2021-04-22,147.4499969482422,159.0,145.25,155.1999969482422,5647562,0.0,0.0
2021-04-23,154.0,156.64999389648438,144.5,146.6999969482422,1523805,0.0,0.0
2021-04-26,148.39999389648438,155.0,143.0,148.0,1702408,0.0,0.0
2021-04-27,149.4499969482422,156.9499969482422,146.64999389648438,154.64999389648438,1272987,0.0,0.0
2021-04-28,159.39999389648438,168.75,158.6999969482422,161.25,3490891,0.0,0.0
2021-04-29,163.0,164.5500030517578,155.0,158.9499969482422,1227319,0.0,0.0
2021-04-30,157.5,162.75,155.5,157.64999389648438,614461,0.0,0.0
2021-05-03,157.0,162.5,156.1999969482422,159.5500030517578,847303,0.0,0.0
2021-05-04,161.75,164.14999389648438,155.0,156.3000030517578,858671,0.0,0.0
2021-05-05,156.60000610351562,166.0,156.14999389648438,162.5,1801917,0.0,0.0
2021-05-06,164.25,183.5,164.1999969482422,179.6999969482422,5174779,0.0,0.0
2021-05-07,181.8000030517578,191.0,181.10000610351562,184.14999389648438,3414035,0.0,0.0
2021-05-10,187.5,199.89999389648438,175.5500030517578,193.60000610351562,4472813,0.0,0.0
2021-05-11,192.0,199.0,188.14999389648438,190.39999389648438,3226045,0.0,0.0
2021-05-12,175.0,177.5,160.0,164.25,7081312,0.0,0.0
2021-05-14,168.1999969482422,174.0,165.0500030517578,167.35000610351562,2854678,0.0,0.0
2021-05-17,168.89999389648438,182.0,167.89999389648438,175.1999969482422,3547597,0.0,0.0
2021-05-18,176.0,189.0,176.0,186.5500030517578,2392146,0.0,0.0
2021-05-19,186.5,194.5,186.0,190.9499969482422,3062079,0.0,0.0
2021-05-20,191.3000030517578,193.39999389648438,183.25,184.64999389648438,1078088,0.0,0.0
2021-05-21,186.0,199.89999389648438,185.0500030517578,193.5500030517578,4078305,0.0,0.0
2021-05-24,195.0,196.89999389648438,188.39999389648438,192.10000610351562,1227932,0.0,0.0
2021-05-25,194.0,219.0,189.3000030517578,216.5,7039431,0.0,0.0
2021-05-26,215.0,224.0,208.1999969482422,211.0500030517578,3699820,0.0,0.0
2021-05-27,212.0,226.8000030517578,206.5500030517578,212.6999969482422,2443250,0.0,0.0
2021-05-28,215.0,218.6999969482422,205.5,208.5500030517578,1062930,0.0,0.0
2021-05-31,208.5,211.6999969482422,204.1999969482422,205.5,970998,0.0,0.0
2021-06-01,206.0,207.5,191.60000610351562,194.9499969482422,1166550,0.0,0.0
2021-06-02,197.4499969482422,213.0,193.25,206.14999389648438,1900049,0.0,0.0
2021-06-03,207.9499969482422,214.8000030517578,207.0500030517578,211.0,1006813,0.0,0.0
2021-06-04,213.0,214.6999969482422,208.10000610351562,210.9499969482422,536017,0.0,0.0
2021-06-07,212.0,230.0,212.0,222.0500030517578,2043435,0.0,0.0
2021-06-08,225.0,225.0,215.35000610351562,218.5500030517578,656736,0.0,0.0
2021-06-09,218.0,228.89999389648438,208.1999969482422,211.25,1362352,0.0,0.0
2021-06-10,213.3000030517578,218.0,212.5500030517578,214.0,629967,0.0,0.0
2021-06-11,216.0,218.14999389648438,209.0,213.60000610351562,451041,0.0,0.0
2021-06-14,214.0500030517578,223.5500030517578,203.0,214.1999969482422,859251,0.0,0.0
2021-06-15,216.0,217.1999969482422,209.10000610351562,209.89999389648438,378960,0.0,0.0
2021-06-16,210.0,211.6999969482422,202.75,203.6999969482422,579536,0.0,0.0
2021-06-17,202.0,211.5,199.1999969482422,202.25,539327,0.0,0.0
2021-06-18,203.0,207.0,190.60000610351562,198.0500030517578,511614,0.0,0.0
2021-06-21,195.10000610351562,202.5,192.0,196.0500030517578,357642,0.0,0.0
2021-06-22,197.5,206.89999389648438,197.5,199.35000610351562,1186252,0.0,0.0
2021-06-23,201.39999389648438,205.0,195.5500030517578,197.3000030517578,539395,0.0,0.0
2021-06-24,198.3000030517578,202.35000610351562,192.6999969482422,195.3000030517578,366087,0.0,0.0
2021-06-25,195.5,203.9499969482422,194.5,198.64999389648438,380775,0.0,0.0
2021-06-28,201.0,214.3000030517578,198.6999969482422,209.25,1705985,0.0,0.0
2021-06-29,211.0,218.8000030517578,209.0,211.4499969482422,1652870,0.0,0.0
2021-06-30,212.1999969482422,221.3000030517578,211.0500030517578,214.5,1517038,0.0,0.0
2021-07-01,214.39999389648438,217.0,211.1999969482422,214.10000610351562,569987,0.0,0.0
2021-07-02,215.0,222.39999389648438,211.5,212.85000610351562,977746,0.0,0.0
2021-07-05,214.75,215.5500030517578,208.39999389648438,209.5,383164,0.0,0.0
2021-07-06,209.75,213.0,201.10000610351562,203.75,373196,0.0,0.0
2021-07-07,205.39999389648438,207.89999389648438,201.60000610351562,203.0,322772,0.0,0.0
2021-07-08,203.10000610351562,213.5,203.10000610351562,204.6999969482422,602956,0.0,0.0
2021-07-09,206.0,208.0,202.0,203.39999389648438,227353,0.0,0.0
2021-07-12,204.0,206.60000610351562,200.39999389648438,202.5,260771,0.0,0.0
2021-07-13,204.4499969482422,212.5500030517578,203.8000030517578,205.39999389648438,828983,0.0,0.0
2021-07-14,206.0,208.8000030517578,202.0,203.4499969482422,288712,0.0,0.0
2021-07-15,204.9499969482422,212.39999389648438,204.89999389648438,206.25,886571,0.0,0.0
2021-07-16,207.0,219.8000030517578,202.8000030517578,213.3000030517578,1371475,0.0,0.0
2021-07-19,210.10000610351562,232.8000030517578,210.10000610351562,228.8000030517578,4422034,0.0,0.0
2021-07-20,233.1999969482422,235.3000030517578,218.0,220.4499969482422,2044597,0.0,0.0
2021-07-22,223.64999389648438,224.85000610351562,214.3000030517578,215.85000610351562,951351,0.0,0.0
2021-07-23,213.64999389648438,217.3000030517578,207.5500030517578,208.60000610351562,805804,0.0,0.0
2021-07-26,208.14999389648438,218.0,208.14999389648438,212.6999969482422,1395795,0.0,0.0
2021-07-27,214.6999969482422,217.25,205.0,208.10000610351562,926599,0.0,0.0
2021-07-28,208.0500030517578,209.89999389648438,204.0,204.89999389648438,560575,0.0,0.0
2021-07-29,207.39999389648438,212.5500030517578,205.10000610351562,209.0500030517578,582736,0.0,0.0
2021-07-30,207.0,214.85000610351562,206.5500030517578,209.25,534162,0.0,0.0
2021-08-02,210.9499969482422,214.39999389648438,209.0,210.10000610351562,389775,0.0,0.0
2021-08-03,211.5,218.64999389648438,210.14999389648438,212.5500030517578,864081,0.0,0.0
2021-08-04,213.6999969482422,215.39999389648438,205.0,208.75,742091,0.0,0.0
2021-08-05,208.0,209.5,197.35000610351562,201.1999969482422,690853,0.0,0.0
2021-08-06,203.35000610351562,207.85000610351562,203.3000030517578,206.60000610351562,503251,0.0,0.0
2021-08-09,208.75,208.75,199.64999389648438,200.25,331501,0.0,0.0
2021-08-10,201.8000030517578,204.0,182.85000610351562,189.9499969482422,916974,0.0,0.0
2021-08-11,188.0,189.3000030517578,173.39999389648438,187.5,966954,0.0,0.0
2021-08-12,189.6999969482422,212.5,189.0,206.14999389648438,1850366,0.0,0.0
2021-08-13,209.39999389648438,212.39999389648438,200.39999389648438,206.25,949849,0.0,0.0
2021-08-16,206.25,206.9499969482422,198.0,198.5500030517578,382880,0.0,0.0
2021-08-17,199.0,201.4499969482422,188.89999389648438,192.25,314204,0.0,0.0
2021-08-18,192.0,195.39999389648438,187.0,188.1999969482422,484089,0.0,0.0
2021-08-20,185.60000610351562,190.3000030517578,180.39999389648438,181.75,486055,0.0,0.0
2021-08-23,182.8000030517578,186.89999389648438,170.0,170.60000610351562,611168,0.0,0.0
2021-08-24,170.64999389648438,185.1999969482422,170.64999389648438,183.3000030517578,520452,0.0,0.0
2021-08-25,185.3000030517578,188.3000030517578,179.8000030517578,182.10000610351562,304260,0.0,0.0
2021-08-26,183.9499969482422,186.60000610351562,181.39999389648438,183.14999389648438,175364,0.0,0.0
2021-08-27,184.39999389648438,186.4499969482422,180.10000610351562,182.9499969482422,175347,0.0,0.0
2021-08-30,183.5,195.39999389648438,183.5,187.8000030517578,422761,0.0,0.0
2021-08-31,188.5,189.75,184.64999389648438,185.4499969482422,236607,0.0,0.0
2021-09-01,184.1999969482422,190.89999389648438,183.35000610351562,184.89999389648438,250849,0.0,0.0
2021-09-02,186.1999969482422,194.0,185.5,191.64999389648438,483374,0.0,0.0
2021-09-03,192.6999969482422,198.75,189.0,193.14999389648438,644422,0.0,0.0
2021-09-06,193.5,196.0,190.4499969482422,191.1999969482422,234182,0.0,0.0
2021-09-07,191.1999969482422,191.60000610351562,186.39999389648438,187.3000030517578,262268,0.0,0.0
2021-09-08,187.39999389648438,194.85000610351562,185.6999969482422,193.39999389648438,391561,0.0,0.0
2021-09-09,193.39999389648438,204.9499969482422,192.6999969482422,200.5,1562311,0.0,0.0
2021-09-13,201.0,214.89999389648438,197.5,212.10000610351562,2400292,0.0,0.0
2021-09-14,213.85000610351562,217.4499969482422,205.5,210.25,1365262,0.0,0.0
2021-09-15,209.5,214.8000030517578,207.1999969482422,208.6999969482422,955008,0.0,0.0
2021-09-16,210.0,222.0,206.25,217.5500030517578,3208161,0.0,0.0
2021-09-17,219.5,221.3000030517578,205.10000610351562,209.0500030517578,1800686,0.0,0.0
2021-09-20,203.1999969482422,215.9499969482422,201.0,202.25,1385389,0.0,0.0
2021-09-21,205.0,205.8000030517578,197.10000610351562,200.60000610351562,980545,0.0,0.0
2021-09-22,202.0,211.64999389648438,200.60000610351562,210.0,2051439,0.0,0.0
2021-09-23,212.8000030517578,213.60000610351562,202.5,204.3000030517578,1140371,0.0,0.0
2021-09-24,205.0,206.5,198.39999389648438,200.75,897921,0.0,0.0
2021-09-27,201.39999389648438,203.64999389648438,194.1999969482422,197.0500030517578,830342,0.0,0.0
2021-09-28,197.5,199.60000610351562,190.4499969482422,197.0,924087,0.0,0.0
2021-09-29,195.60000610351562,205.0,194.3000030517578,198.14999389648438,1085111,0.0,0.0
2021-09-30,198.60000610351562,204.25,198.5,200.0,792359,0.0,0.0
2021-10-01,198.25,212.4499969482422,198.0,211.25,2654747,0.0,0.0
2021-10-04,213.4499969482422,224.4499969482422,211.25,223.39999389648438,3901565,0.0,0.0
2021-10-05,222.4499969482422,243.5,221.10000610351562,238.5,5903740,0.0,0.0
2021-10-06,242.39999389648438,251.39999389648438,235.25,248.4499969482422,5628507,0.0,0.0
2021-10-07,252.0,259.70001220703125,244.6999969482422,247.64999389648438,3428163,0.0,0.0
2021-10-08,249.6999969482422,250.64999389648438,238.14999389648438,240.1999969482422,972351,0.0,0.0
2021-10-11,240.5,248.5,238.25,240.0,754008,0.0,0.0
2021-10-12,240.10000610351562,247.60000610351562,236.5,243.8000030517578,1269877,0.0,0.0
2021-10-13,240.14999389648438,246.0,235.10000610351562,237.35000610351562,759755,0.0,0.0
2021-10-14,239.5,239.5,226.6999969482422,227.9499969482422,710239,0.0,0.0
2021-10-18,230.0,238.1999969482422,227.0,229.85000610351562,731607,0.0,0.0
2021-10-19,231.6999969482422,234.0,216.0500030517578,219.0,783403,0.0,0.0
2021-10-20,218.85000610351562,224.0,210.0500030517578,213.4499969482422,648788,0.0,0.0
2021-10-21,215.14999389648438,220.0,211.4499969482422,217.6999969482422,502786,0.0,0.0
2021-10-22,219.0,224.14999389648438,210.60000610351562,214.0,442149,0.0,0.0
2021-10-25,215.1999969482422,217.64999389648438,206.5500030517578,207.39999389648438,313658,0.0,0.0
2021-10-26,208.0,218.8000030517578,207.8000030517578,216.39999389648438,425722,0.0,0.0
2021-10-27,217.0,226.39999389648438,215.0,216.6999969482422,1054289,0.0,0.0
2021-10-28,216.5500030517578,222.9499969482422,207.5,210.3000030517578,678300,0.0,0.0
2021-10-29,202.5,213.89999389648438,201.5,204.14999389648438,779405,0.0,0.0
2021-11-01,204.0,217.3000030517578,204.0,216.35000610351562,583208,0.0,0.0
2021-11-02,216.5,218.8000030517578,211.8000030517578,214.0500030517578,291902,0.0,0.0
2021-11-03,214.5500030517578,218.5,209.0500030517578,210.35000610351562,248752,0.0,0.0
2021-11-04,211.8000030517578,214.10000610351562,210.35000610351562,212.60000610351562,133062,0.0,0.0
2021-11-08,212.60000610351562,217.3000030517578,208.85000610351562,213.89999389648438,299775,0.0,0.0
2021-11-09,214.0,222.64999389648438,214.0,218.14999389648438,805978,0.0,0.0
2021-11-10,217.3000030517578,222.1999969482422,216.0,217.39999389648438,377154,0.0,0.0
2021-11-11,218.0,220.0,210.60000610351562,213.10000610351562,345218,0.0,0.0
2021-11-12,214.6999969482422,218.0,211.0,216.5,304478,0.0,0.0
2021-11-15,217.89999389648438,226.85000610351562,217.64999389648438,219.10000610351562,1116700,0.0,0.0
2021-11-16,219.9499969482422,229.89999389648438,218.5,225.14999389648438,1187897,0.0,0.0
2021-11-17,224.85000610351562,234.5,223.5,230.75,1604863,0.0,0.0
2021-11-18,231.89999389648438,235.5,218.39999389648438,228.35000610351562,2040985,0.0,0.0
2021-11-22,228.0500030517578,230.6999969482422,212.0,221.0500030517578,1285662,0.0,0.0
2021-11-23,217.10000610351562,236.85000610351562,215.60000610351562,234.60000610351562,2872317,0.0,0.0
2021-11-24,236.4499969482422,241.6999969482422,226.3000030517578,228.75,1544012,0.0,0.0
2021-11-25,228.89999389648438,238.5500030517578,226.8000030517578,234.6999969482422,1270391,0.0,0.0
2021-11-26,231.0,238.0,225.64999389648438,229.10000610351562,1586790,0.0,0.0
2021-11-29,228.1999969482422,231.3000030517578,218.35000610351562,229.60000610351562,910367,0.0,0.0
2021-11-30,231.89999389648438,242.0,231.60000610351562,237.35000610351562,2103373,0.0,0.0
2021-12-01,241.5,247.14999389648438,236.1999969482422,237.9499969482422,1985860,0.0,0.0
2021-12-02,238.0,254.75,236.5,253.1999969482422,2591656,0.0,0.0
2021-12-03,253.89999389648438,258.3999938964844,245.5,247.1999969482422,2833918,0.0,0.0
2021-12-06,251.0,252.6999969482422,243.0500030517578,244.89999389648438,999499,0.0,0.0
2021-12-07,246.89999389648438,248.0,241.10000610351562,245.3000030517578,569893,0.0,0.0
