Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-28,5029.00474893659,5083.191659419057,4960.1622675652025,5005.77490234375,905515,0.0,0,128784000
2021-04-29,5034.587946356766,5039.871838192546,4910.262167807601,4993.91064453125,474872,0.0,0,128784000
2021-04-30,4930.70033998198,5028.705477348495,4851.389390844153,4899.943359375,286271,0.0,0,128784000
2021-05-03,4865.347389821445,4884.290340724439,4810.51253194436,4850.3427734375,372170,0.0,0,128784000
2021-05-04,4851.389369142868,4896.254252334696,4737.781320201066,4774.1220703125,343667,0.0,0,128784000
2021-05-05,4785.588174689012,4846.405024409019,4657.972490030638,4824.271484375,577970,0.0,0,128784000
2021-05-06,4864.350943315685,4864.350943315685,4707.822331284416,4744.1630859375,425636,0.0,0,128784000
2021-05-07,4750.842180489506,4782.646300971349,4639.029016683178,4663.255859375,454832,0.0,0,128784000
2021-05-10,4655.978218998634,4704.282941499968,4591.322835232588,4605.13134765625,315650,0.0,0,128784000
2021-05-11,4605.131432549442,4605.131432549442,4463.108944563644,4470.58642578125,507012,0.0,0,128784000
2021-05-12,4466.748024895474,4468.542425521031,4326.9687922269695,4341.57470703125,713604,0.0,0,128784000
2021-05-14,4406.728381865266,4436.638303009148,4267.148749860484,4278.763671875,658377,0.0,0,128784000
2021-05-17,4287.089116461588,4315.902245951052,4227.269268324914,4243.7197265625,652695,0.0,0,128784000
2021-05-18,4287.089312770186,4476.518840543752,4266.10270981398,4434.2958984375,1187973,0.0,0,128784000
2021-05-19,4441.623508726292,4513.20772879856,4369.839694443846,4386.48974609375,565568,0.0,0,128784000
2021-05-20,4386.788924284659,4445.661430917453,4332.053859842415,4381.5546875,468511,0.0,0,128784000
2021-05-21,4436.638595500516,4483.348022795952,4299.102604313938,4320.68798828125,796681,0.0,0,128784000
2021-05-24,4357.875860208979,4409.570275428757,4305.034995283087,4342.9208984375,523800,0.0,0,128784000
2021-05-25,4343.91806787877,4390.776949951366,4312.363194654621,4333.25,488083,0.0,0,128784000
2021-05-26,4344.914679913035,4525.371209757977,4307.925978918806,4506.9267578125,1069130,0.0,0,128784000
2021-05-27,4537.335336275938,4562.5591767086935,4436.638595128086,4470.9853515625,1557424,0.0,0,128784000
2021-05-28,4470.985553194056,4536.089294047144,4437.63579269275,4448.353515625,494066,0.0,0,128784000
2021-05-31,4461.514003838778,4470.586291324469,4319.142473648402,4332.40283203125,776347,0.0,0,128784000
2021-06-01,4349.002926908786,4436.539113383076,4342.92114474709,4414.50537109375,528074,0.0,0,128784000
2021-06-02,4386.788884365369,4578.212399319495,4386.788884365369,4514.005859375,569079,0.0,0,128784000
2021-06-03,4586.188033028936,4615.001160482113,4521.38320212744,4566.0986328125,637093,0.0,0,128784000
2021-06-04,4526.368691978949,4601.691659076443,4513.60731858667,4557.67431640625,430604,0.0,0,128784000
2021-06-07,4551.293278568019,4684.890934499697,4550.396078241956,4647.703125,659745,0.0,0,128784000
2021-06-08,4646.008115103076,4689.327849013954,4611.213001475315,4644.8115234375,395089,0.0,0,128784000
2021-06-09,4627.065197422794,4700.843009232595,4522.380464449428,4663.30615234375,750841,0.0,0,128784000
2021-06-10,4686.386271852742,4733.643851180666,4648.69996491386,4718.33984375,375774,0.0,0,128784000
2021-06-11,4717.891774025847,4725.767956590465,4660.963121742705,4674.8212890625,345349,0.0,0,128784000
2021-06-14,4653.983999909939,4703.83387137427,4566.348023238676,4670.23486328125,228354,0.0,0,128784000
2021-06-15,4697.85229803814,4895.257806317331,4685.888327839401,4881.79833984375,1138759,0.0,0,128784000
2021-06-16,4895.257278398746,4983.99004780353,4861.3593664913005,4881.947265625,747954,0.0,0,128784000
2021-06-17,4810.51253374169,4945.107184944825,4810.51253374169,4933.19287109375,535237,0.0,0,128784000
2021-06-18,4960.062034551607,5032.842844304827,4826.464383771725,4983.74072265625,1043645,0.0,0,128784000
2021-06-21,4941.050988539708,5006.958297602687,4803.195062121178,4970.70947265625,1020831,8.0,0,128784000
2021-06-22,4962.021282104801,4969.960311756142,4843.188411794784,4866.05615234375,909172,0.0,0,128784000
2021-06-23,4873.146627201923,4915.986281794902,4753.315152762532,4776.033203125,455304,0.0,0,128784000
2021-06-24,4793.258684050981,4816.875371506426,4722.059015719836,4782.07421875,311488,0.0,0,128784000
2021-06-25,4793.259034267207,4968.013269891532,4758.857219701808,4947.24267578125,501640,0.0,0,128784000
2021-06-28,4953.034208720245,5002.963989050087,4902.654865329231,4971.10888671875,258294,0.0,0,128784000
2021-06-29,4968.013327238095,5000.817291651627,4909.245876089248,4945.89453125,222913,0.0,0,128784000
2021-06-30,4947.092206840688,4993.97646406401,4896.2140549180685,4908.84619140625,213128,0.0,0,128784000
2021-07-01,4923.126154160008,5342.486580909007,4923.126154160008,5309.6826171875,3526542,0.0,0,128784000
2021-07-02,5309.283234199982,5382.430362973227,5219.159979977657,5357.5654296875,952931,0.0,0,128784000
2021-07-05,5477.296866874182,5621.0946332971325,5415.932972206186,5468.95849609375,1642250,0.0,0,128784000
2021-07-06,5492.125897976219,5561.128948814332,5376.488239364772,5401.802734375,662422,0.0,0,128784000
2021-07-07,5403.40056342506,5434.257068642949,5293.555052063619,5325.060546875,419271,0.0,0,128784000
2021-07-08,5409.891435646238,5507.2545025545005,5322.514324318311,5369.84765625,1087206,0.0,0,128784000
2021-07-09,5372.444074562352,5441.347167711942,5357.465141268962,5374.34130859375,362042,0.0,0,128784000
2021-07-12,5424.271328187307,5425.269923784742,5367.451336212364,5392.56591796875,239267,0.0,0,128784000
2021-07-13,5422.373839575194,5422.373839575194,5125.091749133403,5149.70751953125,1159753,0.0,0,128784000
2021-07-14,5149.7575061109,5232.491249040374,5149.7575061109,5199.18798828125,508243,0.0,0,128784000
2021-07-15,5221.656428787893,5263.347795378425,5172.725244046908,5203.38232421875,300194,0.0,0,128784000
2021-07-16,5224.652184655688,5260.601626293227,5072.865653297189,5095.3837890625,402208,0.0,0,128784000
2021-07-19,5092.837613921966,5162.739306662072,5010.952773854985,5115.5556640625,332799,0.0,0,128784000
2021-07-20,5132.781166437799,5212.619076311928,5059.8339559880005,5183.41015625,383996,0.0,0,128784000
2021-07-22,5242.627003255707,5246.571650991602,5148.159760116034,5218.01171875,338726,0.0,0,128784000
2021-07-23,5250.615694427485,5352.22279730082,5112.80950084989,5135.32763671875,1379814,0.0,0,128784000
2021-07-26,5167.73236261123,5172.675605996284,5003.962680008671,5078.8076171875,867199,0.0,0,128784000
2021-07-27,5093.836191379716,5207.027100953885,5092.837595772702,5173.52392578125,693909,0.0,0,128784000
2021-07-28,5222.655159124151,5260.6017931675,5072.865814216192,5247.91943359375,502662,0.0,0,128784000
2021-07-29,5251.46451742861,5280.2740977271,5180.064932724059,5201.58447265625,361282,0.0,0,128784000
2021-07-30,5213.517870079918,5269.83856369108,5174.7223339897055,5207.47607421875,444423,0.0,0,128784000
2021-08-02,5242.626807880211,5341.487770543095,5197.590049592464,5294.25439453125,431776,0.0,0,128784000
2021-08-03,5302.542594170702,5392.416197461731,5254.61000574882,5359.5625,290175,0.0,0,128784000
2021-08-04,5342.486200508748,5407.294954281804,5292.5564229339,5343.7841796875,272963,0.0,0,128784000
2021-08-05,5382.430202430436,5382.430202430436,5293.555195377317,5340.439453125,160162,0.0,0,128784000
2021-08-06,5340.28932341137,5391.867175926145,5299.546818207838,5383.17919921875,219146,0.0,0,128784000
2021-08-09,5383.179357136458,5383.179357136458,5297.599517168214,5317.67138671875,228678,0.0,0,128784000
2021-08-10,5343.235211360455,5491.077089497405,5302.592176888092,5454.92822265625,662617,0.0,0,128784000
2021-08-11,5471.305182128582,5477.296755607825,5174.772029646856,5367.5009765625,528131,0.0,0,128784000
2021-08-12,5376.438803039002,5431.062178338396,5327.507617795891,5419.02880859375,191711,0.0,0,128784000
2021-08-13,5409.392197465836,5486.284056281577,5401.403432913551,5420.92578125,182129,0.0,0,128784000
2021-08-16,5457.275351749435,5467.261307991873,5321.016783783159,5438.15185546875,232732,0.0,0,128784000
2021-08-17,5408.193589386072,5471.055374351793,5337.742868310093,5447.58837890625,285996,0.0,0,128784000
2021-08-18,5447.588490297925,5596.129581527807,5411.389400838541,5474.40087890625,547793,0.0,0,128784000
2021-08-20,5442.345791876567,5461.319107481275,5343.484831620461,5384.77685546875,147435,0.0,0,128784000
2021-08-23,5394.513297542549,5510.20069337577,5302.5425468104095,5481.39111328125,287811,0.0,0,128784000
2021-08-24,5492.275929093097,5791.854616134539,5492.275929093097,5752.70947265625,1263196,0.0,0,128784000
2021-08-25,5815.820959307356,5890.715631688546,5748.915051980159,5787.810546875,745120,0.0,0,128784000
2021-08-26,5787.8104123987805,5866.649243136295,5733.935984279441,5788.4091796875,283878,0.0,0,128784000
2021-08-27,5788.4594169441525,5973.549210984566,5746.917742002409,5887.3701171875,390889,0.0,0,128784000
2021-08-30,5887.36979926535,6079.59944402564,5887.320064525685,6054.48486328125,524368,0.0,0,128784000
2021-08-31,6062.573722212884,6208.468633944854,5984.034277378511,6173.66748046875,606196,0.0,0,128784000
2021-09-01,6172.319234902957,6256.450911903536,6095.227461651766,6206.271484375,378180,0.0,0,128784000
2021-09-02,6181.30670511175,6290.153624474784,6181.30670511175,6277.87109375,287747,0.0,0,128784000
2021-09-03,6286.159191639155,6286.159191639155,6121.390920531855,6175.4150390625,344996,0.0,0,128784000
2021-09-06,6174.3165314718,6236.229458036777,6146.805418012176,6210.166015625,253732,0.0,0,128784000
2021-09-07,6210.265923950121,6272.428498924537,6131.1769588239895,6175.0654296875,211424,0.0,0,128784000
2021-09-08,6191.292484340679,6740.470308695513,6191.292484340679,6705.81884765625,2748731,0.0,0,128784000
2021-09-09,6690.59053992846,6768.2810828016645,6576.301078129837,6675.4619140625,625275,0.0,0,128784000
2021-09-13,6670.618363887616,6670.71832096306,6545.793918455587,6595.07470703125,284550,0.0,0,128784000
2021-09-14,6637.665112422717,6923.063546710583,6592.378703357296,6713.05908203125,1273267,0.0,0,128784000
2021-09-15,6710.512833028263,6710.512833028263,6590.731093346582,6657.8369140625,378880,0.0,0,128784000
2021-09-16,6715.555233904668,6975.190083096521,6701.57489587126,6848.568359375,914989,0.0,0,128784000
2021-09-17,6860.351911351567,6925.260626670031,6556.029896069996,6605.41064453125,563009,0.0,0,128784000
2021-09-20,6605.410465168489,6765.485143715164,6550.787091183982,6586.1875,497418,0.0,0,128784000
2021-09-21,6591.729686280567,6760.492346026275,6586.337367452767,6717.552734375,452843,0.0,0,128784000
2021-09-22,6790.449824434528,6860.351513803706,6740.520046313685,6788.10302734375,284589,0.0,0,128784000
2021-09-23,6849.217289890029,6890.3093998789045,6787.703705554621,6827.34814453125,350913,0.0,0,128784000
2021-09-24,6840.379919737325,6878.326552868714,6633.670628732124,6642.15869140625,310339,0.0,0,128784000
2021-09-27,6695.583268997656,6780.263977943203,6558.476292845192,6708.61474609375,227099,0.0,0,128784000
2021-09-28,6700.576525233315,6776.4697913909495,6612.700111787632,6745.962890625,243206,0.0,0,128784000
2021-09-29,6665.625618234664,6667.422895273289,6401.99638029999,6432.7529296875,644462,0.0,0,128784000
2021-09-30,6450.927607600254,6493.817483868556,6371.08969395096,6422.36767578125,336350,0.0,0,128784000
2021-10-01,6435.948717802652,6514.837771131808,6391.011915273386,6419.62158203125,331594,0.0,0,128784000
2021-10-04,6477.4399257757095,6577.99869512012,6415.97656323151,6535.40869140625,285726,0.0,0,128784000
2021-10-05,6550.786970001474,6555.730213134415,6417.973758566994,6483.68115234375,309234,0.0,0,128784000
2021-10-06,6552.784142426448,6642.557786815934,6515.836106268298,6556.2294921875,394228,0.0,0,128784000
2021-10-07,6609.704001711428,6611.152160309447,6522.926145196876,6591.57958984375,221706,0.0,0,128784000
2021-10-08,6645.653748038553,6868.889600389382,6621.687453530224,6661.58154296875,633366,0.0,0,128784000
2021-10-11,6734.528603132421,6736.575529036752,6473.395858512147,6622.935546875,216362,0.0,0,128784000
2021-10-12,6622.935813736573,6665.6257765753135,6550.8872371313455,6651.595703125,180116,0.0,0,128784000
2021-10-13,6689.5920231778455,6830.394004856913,6650.646794202784,6796.341796875,308452,0.0,0,128784000
2021-10-14,6820.407916191339,7169.91637456132,6810.272268417711,6999.0068359375,675707,0.0,0,128784000
2021-10-18,6999.006656264213,7121.584262445821,6940.239209467823,7009.6416015625,220828,0.0,0,128784000
2021-10-19,7255.795425468381,7454.915284987322,6612.000665222439,6921.81494140625,854356,0.0,0,128784000
2021-10-20,6969.997252077489,7078.944127653313,6695.583381029642,6907.28564453125,506746,0.0,0,128784000
2021-10-21,6976.338353965643,7032.010057073976,6581.344070716832,6720.0986328125,296735,0.0,0,128784000
2021-10-22,6765.485380131034,6840.380052235805,6216.257784696042,6280.81689453125,556318,0.0,0,128784000
2021-10-25,6261.194335717964,6280.167651886806,5862.7049614310845,5947.3359375,669605,0.0,0,128784000
2021-10-26,5924.56754443635,6141.362739642671,5894.759369229717,6061.12548828125,246269,0.0,0,128784000
2021-10-27,6140.264302160744,6249.161443387739,6073.208706069849,6207.7197265625,310037,0.0,0,128784000
2021-10-28,6261.1941717479685,6261.1941717479685,6082.545523282104,6131.92578125,189847,0.0,0,128784000
2021-10-29,6169.323611832105,6221.250582990289,6036.660088959831,6066.81787109375,208118,0.0,0,128784000
2021-11-01,6098.722739775551,6317.066058756226,6093.280686288823,6287.3076171875,294471,0.0,0,128784000
2021-11-02,6287.307734055284,6320.610995600499,6116.398190702751,6127.3330078125,439175,0.0,0,128784000
2021-11-03,6181.306720851794,6230.687467965298,6002.558109699537,6040.40478515625,326224,0.0,0,128784000
2021-11-04,6091.433239028735,6130.378467934001,6091.433239028735,6105.76318359375,33007,0.0,0,128784000
2021-11-08,6162.333496251068,6200.280129350654,6053.486574991732,6147.404296875,220858,0.0,0,128784000
2021-11-09,6191.292519741389,6231.236342449398,6101.418918648369,6210.41552734375,381714,0.0,0,128784000
2021-11-10,6210.415831243715,6258.498112662237,6111.505130461117,6123.138671875,171145,0.0,0,128784000
2021-11-11,6139.165735153214,6161.334752152156,6023.528561585382,6138.96630859375,143814,0.0,0,128784000
2021-11-12,6160.335996415384,6423.116319946167,6111.454548820125,6397.50244140625,513495,0.0,0,128784000
2021-11-15,6460.813547696202,6539.802556842457,6311.124165406067,6333.79248046875,445466,0.0,0,128784000
2021-11-16,6339.084670788982,6570.758842752285,6321.10995055045,6524.2744140625,519430,0.0,0,128784000
2021-11-17,6528.817936371993,6627.828591130544,6480.9853053575625,6535.80810546875,386339,0.0,0,128784000
2021-11-18,6587.735082781361,6686.596045824464,6362.052480278922,6476.791015625,471710,0.0,0,128784000
2021-11-22,6511.841942474664,6552.235329749196,5950.83112642833,6063.37255859375,588081,0.0,0,128784000
2021-11-23,6021.531634047539,6026.125271453313,5831.798464815527,5987.779296875,528429,0.0,0,128784000
2021-11-24,6091.433068557588,6125.335583706858,5903.746833316864,5960.51708984375,405940,0.0,0,128784000
2021-11-25,6008.449597418421,6012.443979704939,5901.699828330326,5944.48974609375,243081,0.0,0,128784000
2021-11-26,5944.489783691517,6011.545379231453,5816.819241532096,5851.470703125,375759,0.0,0,128784000
2021-11-29,5801.840456757093,5968.805836712644,5628.334470636346,5837.68994140625,328561,0.0,0,128784000
2021-11-30,5846.777016020702,5952.828059752561,5731.938526380672,5796.89697265625,577615,0.0,0,128784000
2021-12-01,5876.735105552868,5996.56657754375,5827.504537514817,5940.09619140625,282745,0.0,0,128784000
2021-12-02,5971.601874961427,5980.289851991637,5838.788656003255,5870.0947265625,288235,0.0,0,128784000
2021-12-03,5886.221637461764,5911.63608997276,5783.366292876377,5807.033203125,363258,0.0,0,128784000
2021-12-06,5821.812161835542,5860.258091206154,5597.677191544517,5636.52294921875,245053,0.0,0,128784000
2021-12-07,5675.018931509837,5720.95433021641,5557.583988601756,5678.064453125,437561,0.0,0,128784000
2021-12-08,5696.987838055109,5785.064164086555,5695.190561032224,5731.73876953125,266155,0.0,0,128784000
2021-12-09,5725.647761105992,5750.8120775559455,5648.056688295415,5727.9443359375,338538,0.0,0,128784000
2021-12-10,5670.025860225989,5709.8199927098685,5628.084844704768,5638.07080078125,283981,0.0,0,128784000
2021-12-13,5683.157453630357,5686.003548710724,5447.888224380264,5482.2900390625,626711,0.0,0,128784000
2021-12-14,5477.296812370162,5497.268724174611,5309.083190158988,5358.513671875,743041,0.0,0,128784000
2021-12-15,5362.45838882693,5502.261773265621,5319.318863733359,5470.7060546875,516741,0.0,0,128784000
2021-12-16,5509.251977631445,5537.212654697546,5427.4168723944185,5504.40869140625,305894,0.0,0,128784000
2021-12-17,5514.244674349029,5514.244674349029,5357.015608616112,5407.34521484375,289476,0.0,0,128784000
2021-12-20,5347.479179662466,5347.479179662466,5075.461848882766,5135.4775390625,395856,0.0,0,128784000
2021-12-21,5182.911162234709,5242.626985045208,5133.780062879508,5171.12744140625,224874,0.0,0,128784000
2021-12-22,5230.54354470223,5292.556426005275,5184.258543344388,5277.1279296875,154245,0.0,0,128784000
2021-12-23,5322.514405301139,5392.416095427046,5282.57058237205,5378.58544921875,203252,0.0,0,128784000
2021-12-24,5427.416941463515,5427.416941463515,5359.163320761761,5391.966796875,158197,0.0,0,128784000
