Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-30,624.132726741872,636.0588298006339,618.2193551767099,627.014892578125,3096434,0.0,0,475087008
2021-05-03,614.1942931086442,633.4251095757548,609.9207850780969,612.3059692382812,3974544,0.0,0,475087008
2021-05-04,619.4119759201513,619.4119759201513,603.1129441873744,604.7528076171875,2206509,0.0,0,475087008
2021-05-05,606.2435606568287,613.9955153661551,598.8891063130111,600.1314086914062,1664630,0.0,0,475087008
2021-05-06,600.7277310026601,626.4185191019341,600.2804900288924,621.9959106445312,4754587,0.0,0,475087008
2021-05-07,628.1080695947875,628.1080695947875,609.622634848279,614.3433837890625,1724619,0.0,0,475087008
2021-05-10,620.1573402623948,620.8033617555527,606.2932337448619,607.7839965820312,1429005,0.0,0,475087008
2021-05-11,607.1877398563979,625.8222760620368,601.7712892007661,620.4555053710938,2354770,0.0,0,475087008
2021-05-12,625.4247134658293,625.4247134658293,607.2374183063529,610.417724609375,1330572,0.0,0,475087008
2021-05-14,614.1942885028438,616.0826123590464,596.3051344687804,598.8890991210938,850697,0.0,0,475087008
2021-05-17,604.255841018558,627.3129839261246,591.3358970494113,616.1322631835938,3724394,0.0,0,475087008
2021-05-18,618.666568650183,641.0280108905511,613.9954996947805,636.5060424804688,4020797,0.0,0,475087008
2021-05-19,634.0711507007461,645.9972538487226,629.3007215734151,633.7730102539062,2664926,0.0,0,475087008
2021-05-20,630.9902181822869,640.9286367351073,622.4431418312855,624.0333251953125,1230302,0.0,0,475087008
2021-05-21,626.07071359182,631.8846644111096,619.6107412773669,621.1511840820312,1073140,0.0,0,475087008
2021-05-24,624.5799177620016,632.9778934590995,614.9396397623536,617.2254638671875,1806155,0.0,0,475087008
2021-05-25,624.5799484883405,638.0464939786159,620.2070199045198,629.9963989257812,3680651,0.0,0,475087008
2021-05-26,634.071108274557,655.9853092108079,627.0148553145292,647.4382934570312,4272201,0.0,0,475087008
2021-05-27,650.9664206678083,661.898681167573,640.9286421090145,646.3450317382812,4517344,0.0,0,475087008
2021-05-28,645.9972481487299,651.0658176781782,610.715859980607,615.8838500976562,4857631,0.0,0,475087008
2021-05-31,620.2567167328272,625.1265663945318,609.6723367021702,611.4115600585938,2432413,0.0,0,475087008
2021-06-01,615.6353737061298,624.08302980974,606.4920161444809,608.9269409179688,2654612,0.0,0,475087008
2021-06-02,606.1938475813214,615.6850251019629,603.5601424192666,612.8526000976562,1687313,0.0,0,475087008
2021-06-03,615.1881274563256,624.1327044306502,611.3121198370669,621.0518188476562,2252658,0.0,0,475087008
2021-06-04,621.1511578566459,626.965108430467,616.3807290961654,619.56103515625,2035626,0.0,0,475087008
2021-06-07,641.0280392954277,658.7680933284894,626.716691363718,644.8046264648438,6743832,0.0,0,475087008
2021-06-08,644.8045945842157,648.4321416816473,632.7294522319495,643.1150512695312,1390321,0.0,0,475087008
2021-06-09,644.0095162898937,646.9910418282727,624.6296002904293,630.5926513671875,2266356,0.0,0,475087008
2021-06-10,633.42507614742,637.9471050731761,629.1018883819717,633.9219970703125,802033,0.0,0,475087008
2021-06-11,640.034197715166,640.034197715166,628.2571952041569,632.5803833007812,726583,0.0,0,475087008
2021-06-14,631.884660577553,634.9656068274853,612.7035242613282,625.5241088867188,1098798,0.0,0,475087008
2021-06-15,627.014877040522,631.0896045542407,622.8904089045202,625.6234741210938,998942,0.0,0,475087008
2021-06-16,624.6296077450266,628.803755680432,616.3807324555906,618.5174560546875,768101,0.0,0,475087008
2021-06-17,616.0826277753738,618.5174919412799,601.7215999623669,606.9392700195312,1120821,0.0,0,475087008
2021-06-18,611.1134017815431,611.2127617067206,589.2488802245548,606.64111328125,2217548,0.0,0,475087008
2021-06-21,604.2558490828942,620.0082182533281,599.286639797673,612.9519653320312,1519504,0.0,0,475087008
2021-06-22,618.6168642377465,624.2817748465967,611.4115109117481,613.846435546875,1713686,0.0,0,475087008
2021-06-23,618.9647274079581,624.1327174550503,613.6476974704274,615.7347412109375,1351230,0.0,0,475087008
2021-06-24,616.1819589359973,618.0205421303953,606.6907812165032,610.8649291992188,999657,0.0,0,475087008
2021-06-25,611.2127426621979,622.9897444156304,611.2127426621979,618.5174560546875,814313,0.0,0,475087008
2021-06-28,622.5922616144767,626.8657695924034,615.1881274319425,617.722412109375,684351,0.0,0,475087008
2021-06-29,620.0579598658944,620.8033412598704,607.2373756257898,608.5293579101562,560987,0.0,0,475087008
2021-06-30,613.6973683666932,618.4677973168749,608.7778388689798,616.6788940429688,1514826,0.0,0,475087008
2021-07-01,621.1512068546305,633.0773100262394,617.0764792013831,620.4555053710938,3533434,0.0,0,475087008
2021-07-02,621.5984483204015,624.8781145631878,604.4546749983896,608.2312622070312,2301039,0.0,0,475087008
2021-07-05,614.0949178767455,614.0949178767455,605.3490608628324,607.585205078125,1711592,0.0,0,475087008
2021-07-06,608.2312406076603,615.1881338825845,603.2620311255715,604.5043334960938,1106888,0.0,0,475087008
2021-07-07,608.2312102907894,608.2312102907894,597.9449714392945,600.6282958984375,1209816,0.0,0,475087008
2021-07-08,599.2866414237202,607.4361568054536,592.3297484055344,595.2119140625,1249216,0.0,0,475087008
2021-07-09,598.0443828727031,598.1934834262948,589.5967264465826,596.0070190429688,1568512,0.0,0,475087008
2021-07-12,599.2369961528733,604.1565257752443,595.0131680044542,596.951171875,1347493,0.0,0,475087008
2021-07-13,600.8767600040211,607.2373721263448,595.9572913595642,606.2435302734375,2005083,0.0,0,475087008
2021-07-14,608.2312610315748,610.1692649265251,602.2682094528338,609.324462890625,1252814,0.0,0,475087008
2021-07-15,613.1507662861916,613.1507662861916,602.7651064018197,605.5478515625,1115932,0.0,0,475087008
2021-07-16,607.6846423395552,611.6103299793389,603.5601741877645,607.8834228515625,1218379,0.0,0,475087008
2021-07-19,606.0447686317767,606.0447686317767,589.3482371151786,597.696533203125,2316952,0.0,0,475087008
2021-07-20,599.7835504152704,599.7835504152704,578.3165909358722,579.45947265625,1729971,0.0,0,475087008
2021-07-22,578.4159773305786,585.4225504911261,574.1424693550124,577.7202758789062,2264989,0.0,0,475087008
2021-07-23,579.9067363698277,581.1490387185205,570.962159459239,578.7637939453125,1447539,0.0,0,475087008
2021-07-26,581.9937945136749,584.875960297978,577.7202864598394,581.2484130859375,729372,0.0,0,475087008
2021-07-27,582.3913311063546,592.2303898034387,576.0804595466499,577.4718017578125,1280032,0.0,0,475087008
2021-07-28,580.4036579741186,580.4036579741186,568.4775554130065,572.1051025390625,1004507,0.0,0,475087008
2021-07-29,573.9933436992616,577.9190311069107,554.8618882412942,558.3900146484375,2236686,0.0,0,475087008
2021-07-30,560.576515888525,601.2743541394069,560.576515888525,575.7326049804688,9883338,0.0,0,475087008
2021-08-02,581.3974943799551,583.2360775770971,566.6886468249363,568.6763305664062,2139088,0.0,0,475087008
2021-08-03,570.4652729914304,570.4652729914304,562.812677929198,568.27880859375,1797756,0.0,0,475087008
2021-08-04,571.4590675412428,576.328916902268,563.1107716821405,565.1978759765625,1226478,0.0,0,475087008
2021-08-05,568.6763205216305,568.726000482431,560.5268051936935,564.054931640625,489849,0.0,0,475087008
2021-08-06,566.0426245354323,575.3350824090863,564.2040413409205,566.440185546875,1609275,0.0,0,475087008
2021-08-09,567.4837275531163,571.6578756844906,558.78761088746,562.3654174804688,675406,0.0,0,475087008
2021-08-10,563.5083608172737,567.4837284420869,548.1038112711225,552.3773193359375,1311127,0.0,0,475087008
2021-08-11,554.1661931757641,559.0360425209975,540.6996481944502,557.3961791992188,1737537,0.0,0,475087008
2021-08-12,557.5452847688094,561.8684726062406,547.7062260679955,548.6007080078125,1066784,0.0,0,475087008
2021-08-13,550.5884043014813,553.4705700317593,544.1284320488465,549.9423828125,1898186,0.0,0,475087008
2021-08-16,544.1284627599933,549.4454928812347,500.399417350971,534.9354248046875,3196518,0.0,0,475087008
2021-08-17,536.9230743021826,538.3641571563703,520.3755827786197,526.5374145507812,1687108,0.0,0,475087008
2021-08-18,525.7423351469494,526.8852775305509,517.7916003999255,521.7669677734375,2265646,0.0,0,475087008
2021-08-20,519.7793165425479,521.2700794007005,505.8655298664567,507.3562927246094,1591038,0.0,0,475087008
2021-08-23,511.0335056281994,512.0770274678908,496.92093883347,498.2129211425781,1343003,0.0,0,475087008
2021-08-24,499.9024668271125,507.0084302200575,491.9517317682319,504.9213562011719,1716068,0.0,0,475087008
2021-08-25,504.9213872993644,521.1209988477113,504.9213872993644,516.0524291992188,2806811,0.0,0,475087008
2021-08-26,517.9904031703832,519.5308459619887,503.38091531276376,506.0643005371094,1187899,0.0,0,475087008
2021-08-27,507.4556852462362,510.3378207189335,503.28153709291735,507.9526062011719,1162494,0.0,0,475087008
2021-08-30,509.8408863460313,520.0277656541148,501.9398312386345,516.5989990234375,1986619,0.0,0,475087008
2021-08-31,533.6930784288065,533.6930784288065,515.0088636063605,521.9160766601562,4309112,0.0,0,475087008
2021-09-01,525.7423558315792,530.6122053194458,519.8786644612331,526.5870971679688,1619926,0.0,0,475087008
2021-09-02,529.7177401324295,530.5128015317258,522.0154652993594,526.8853149414062,1142560,0.0,0,475087008
2021-09-03,527.5312856422096,542.3892346650306,526.2393032618116,537.0722045898438,2265705,0.0,0,475087008
2021-09-06,542.2400979205202,546.4639258517574,536.2273667620295,543.0848999023438,1460001,0.0,0,475087008
2021-09-07,544.6253773781311,554.7625771911164,538.2647647654704,550.3896484375,1930617,0.0,0,475087008
2021-09-08,555.5576113389167,555.5576113389167,540.6499831276756,543.2339477539062,1941273,0.0,0,475087008
2021-09-09,541.4450657063119,544.7247319093754,535.2832336724762,541.3953857421875,1421480,0.0,0,475087008
2021-09-13,535.2832220480539,543.3333778181676,535.2832220480539,542.2898559570312,773914,0.0,0,475087008
2021-09-14,543.1345878714785,547.5075164108313,540.9481236018021,546.5633544921875,1274163,0.0,0,475087008
2021-09-15,546.6130078184219,551.3337565223082,541.9419390742971,544.97314453125,866324,0.0,0,475087008
2021-09-16,546.6130531415961,550.5884208008076,540.3518612101971,541.345703125,1160127,0.0,0,475087008
2021-09-17,545.6192199280518,557.495643131205,538.1654054481604,543.7308959960938,3038827,0.0,0,475087008
2021-09-20,541.4450403165193,546.3645697200732,531.854502636973,542.0413818359375,1363420,0.0,0,475087008
2021-09-21,542.0413842892698,544.2775285137976,516.7977763353265,529.8668212890625,2119176,0.0,0,475087008
2021-09-22,531.8047773081659,537.6684687916078,527.730049775127,536.7739868164062,789554,0.0,0,475087008
2021-09-23,539.6561308552103,541.5444546559901,534.0906406939015,536.37646484375,1058373,0.0,0,475087008
2021-09-24,538.3641339590273,540.2027170894038,529.7673778256318,533.891845703125,1374432,0.0,0,475087008
2021-09-27,536.1776767218932,553.5699090530019,534.6869139506554,551.781005859375,2327317,0.0,0,475087008
2021-09-28,556.6011363584656,558.4894602063843,540.6996661757227,552.1785278320312,1555165,0.0,0,475087008
2021-09-29,546.8117975523079,553.9177303783903,539.7058040669328,547.3583984375,966528,0.0,0,475087008
2021-09-30,546.613007125267,555.3091231477144,544.824103961079,546.06640625,1339499,0.0,0,475087008
2021-10-01,547.5075476975065,566.2414439578877,541.5941760368195,560.4771728515625,3518568,0.0,0,475087008
2021-10-04,570.4652669125642,571.4591088409833,554.2656556111923,557.0484008789062,2842764,0.0,0,475087008
2021-10-05,555.5575979646839,565.4960165329251,550.9362090667345,558.5391235351562,1910687,0.0,0,475087008
2021-10-06,562.0175630345063,562.5144839567296,536.724275961484,540.6499633789062,2025110,0.0,0,475087008
2021-10-07,544.4265687963264,559.7317579857361,540.8487622981941,554.3153076171875,2873448,0.0,0,475087008
2021-10-08,564.5021738220187,565.247555213509,551.6319096637602,556.302978515625,1781059,0.0,0,475087008
2021-10-11,557.545303633669,563.4089950835523,552.9736551759703,555.6072998046875,1680108,0.0,0,475087008
2021-10-12,555.5576338460563,576.4283141873213,555.1103928497413,570.316162109375,4445077,0.0,0,475087008
2021-10-13,575.4841521375138,582.9876465080872,570.4652625690703,573.6455688476562,1587573,0.0,0,475087008
2021-10-14,575.4841459462714,585.0747446430336,567.5334106649916,580.2048950195312,2413386,0.0,0,475087008
2021-10-18,580.2048878065328,587.2612016765237,570.3658894138435,582.2919921875,2022170,0.0,0,475087008
2021-10-19,588.3543804248822,595.112492933039,573.6455330461187,579.6582641601562,2398150,0.0,0,475087008
2021-10-20,577.4221483553644,587.1617869186558,567.3346287288113,575.7326049804688,1094973,0.0,0,475087008
2021-10-21,579.3104715090026,584.6275014445675,562.5145190269872,573.4964599609375,1429062,0.0,0,475087008
2021-10-22,610.2189442769102,628.9528403708781,595.2616353804839,615.9832153320312,18455677,0.0,0,475087008
2021-10-25,615.1881448651872,616.1819867793473,588.4040931467094,595.8082275390625,2875675,0.0,0,475087008
2021-10-26,600.0817124471799,625.474360240784,596.3051254511813,622.045654296875,2525727,0.0,0,475087008
2021-10-27,623.9339144246621,624.9277562955709,616.8776614049275,621.9959106445312,1380261,0.0,0,475087008
2021-10-28,620.9524097312994,652.4572102323361,618.4678049703233,647.9352416992188,7408494,0.0,0,475087008
2021-10-29,648.9787320734847,677.5020054771794,634.319564695102,658.4699096679688,6069828,0.0,0,475087008
2021-11-01,658.4699597572363,674.5205312189161,651.0658252337478,667.1660766601562,3395775,0.0,0,475087008
2021-11-02,672.8806598005032,702.4474569203433,672.8309798363628,693.70166015625,6921074,0.0,0,475087008
2021-11-03,695.6893223676509,710.5969507041005,691.6642748486685,702.198974609375,3662182,0.0,0,475087008
2021-11-04,707.6154231426367,709.5037469905835,700.6585299375827,704.3854370117188,273871,0.0,0,475087008
2021-11-08,704.6339054341985,715.0692453595286,701.2548187184685,707.8638916015625,1531643,0.0,0,475087008
2021-11-09,750.3506436081811,808.9376364562024,722.2249296286344,726.9456787109375,25844281,0.0,0,475087008
2021-11-10,726.9456617630074,752.1892093453251,717.2060233837101,748.85986328125,3682913,0.0,0,475087008
2021-11-11,746.3752726279236,761.0841207289449,738.4742173304293,742.4495849609375,3344306,0.0,0,475087008
2021-11-12,747.3691085334107,747.3691085334107,714.3735453333212,724.5604248046875,4094224,0.0,0,475087008
2021-11-15,727.9891522170233,739.418333446369,726.3492889073567,731.61669921875,2138789,0.0,0,475087008
2021-11-16,735.4430113875515,746.1268118908165,728.8836790632188,733.5546875,2419607,0.0,0,475087008
2021-11-17,733.455293130884,744.6360140627572,731.7160698748148,735.1448364257812,1754996,0.0,0,475087008
2021-11-18,736.4368069197858,737.4306487644818,715.0692072588204,719.3923950195312,1834193,0.0,0,475087008
2021-11-22,719.3924240831782,726.746878294768,700.6585288175198,705.4786376953125,1714646,0.0,0,475087008
2021-11-23,691.8630283571616,715.5661322233427,691.8630283571616,708.3607788085938,1642526,0.0,0,475087008
2021-11-24,729.181810495319,729.181810495319,695.9874669385116,697.8261108398438,2966210,0.0,0,475087008
2021-11-25,697.6769746330408,708.6092349193136,695.0432694821765,697.1800537109375,2020161,0.0,0,475087008
2021-11-26,695.4905664044169,695.5899869924125,670.8432988167856,672.6322021484375,1323904,0.0,0,475087008
2021-11-29,670.14757955712,690.2728779876433,649.9726011635657,680.0859985351562,1687675,0.0,0,475087008
2021-11-30,680.7816980949564,690.4716565714904,669.9985377976084,682.2724609375,6521283,0.0,0,475087008
2021-12-01,685.5521008481554,693.7016162076686,671.3401744244701,674.0235595703125,1802639,0.0,0,475087008
2021-12-02,671.8370852570287,678.793978151702,665.1286528228793,676.0609130859375,1032008,0.0,0,475087008
2021-12-03,673.824823197318,681.477418129501,665.5759473755819,668.159912109375,784522,0.0,0,475087008
2021-12-06,667.3648529460366,669.4518967257827,654.4945878794771,657.07861328125,1068384,0.0,0,475087008
2021-12-07,659.165630107257,672.8309560235401,659.165630107257,662.1471557617188,644440,0.0,0,475087008
2021-12-08,670.2966460234818,680.3344244171973,659.6128461653233,678.3467407226562,879154,0.0,0,475087008
2021-12-09,680.7817193361757,681.7258812977714,669.8494581497554,680.4338989257812,871861,0.0,0,475087008
2021-12-10,680.7817102797786,686.7447617566818,674.3714178102484,678.0486450195312,1066005,0.0,0,475087008
2021-12-13,679.7878550611595,687.6392302824553,668.9549541597708,671.1414184570312,780239,0.0,0,475087008
2021-12-14,672.4831072032935,672.4831072032935,653.7491520706886,656.084716796875,1294853,0.0,0,475087008
2021-12-15,658.9171547833654,704.4350999502672,658.817794860841,669.650634765625,14240307,0.0,0,475087008
