Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-16,237.22423271187455,243.1025254007448,235.38103125379493,240.36264038085935,510480,0.0,0.0,230263008
2020-12-17,241.40878528236397,247.9845003159284,237.9714779690615,246.29075622558597,349894,0.0,0.0,230263008
2020-12-18,249.0804580108235,254.06206717104,235.1319523622174,242.35528564453125,833302,0.0,0.0,230263008
2020-12-21,238.56927164988087,249.08047054751927,230.2001739205504,239.31651306152344,671063,0.0,0.0,230263008
2020-12-22,240.1135669984677,247.08781998182567,218.99154671797365,245.54351806640625,297705,0.0,0.0,230263008
2020-12-23,246.7889246692759,248.08414614348985,238.7187266271712,240.1135711669922,139516,0.0,0.0,230263008
2020-12-24,244.0988520206648,247.83505893934844,237.7722022239612,246.340576171875,141516,0.0,0.0,230263008
2020-12-28,247.0878143454109,253.0657453376386,242.30546651109583,246.1413116455078,476365,0.0,0.0,230263008
2020-12-29,247.3867253080104,248.93102725919425,240.11357255925105,243.9992218017578,72434,0.0,0.0,230263008
2020-12-30,242.60436611544472,248.3830357821361,241.4087829574621,245.1948089599609,98228,0.0,0.0,230263008
2020-12-31,246.3903944998257,251.96978769190267,245.1948113302853,248.18377685546875,231262,0.0,0.0,230263008
2021-01-01,248.18378161950125,250.27604840569307,243.60069497851228,248.482666015625,58504,0.0,0.0,230263008
2021-01-04,249.6782563526234,258.04735363261534,244.3977476199945,251.77052307128903,555832,0.0,0.0,230263008
2021-01-05,250.17642671227784,257.79828290850674,248.0841447119543,256.15435791015625,313537,0.0,0.0,230263008
2021-01-06,257.64884171923813,257.64884171923813,249.080467554304,250.52513122558597,153202,0.0,0.0,230263008
2021-01-07,253.11556051581448,259.0436722833033,252.16905783069683,257.25030517578125,215698,0.0,0.0,230263008
2021-01-08,262.7798823758085,262.7798823758085,258.14699195242883,261.235595703125,134589,0.0,0.0,230263008
2021-01-11,263.02895966413115,273.58997700443854,261.5344769387668,266.7153625488281,485216,0.0,0.0,230263008
2021-01-12,267.0142712820001,273.9885246363808,265.22090401014924,273.938720703125,326752,0.0,0.0,230263008
2021-01-13,275.43318751130084,280.11588196168617,261.23560115309624,267.2633361816406,266202,0.0,0.0,230263008
2021-01-14,267.26334236049985,277.82436029253074,264.0252962741191,273.3409118652344,569553,0.0,0.0,230263008
2021-01-15,273.98852022479593,275.9313600757951,260.2392902811023,266.0677490234375,124631,0.0,0.0,230263008
2021-01-18,263.4773320427657,263.4773320427657,254.70968129833997,258.1968078613281,99503,0.0,0.0,230263008
2021-01-19,259.7411281417788,268.60838685633536,257.2004890863512,260.2890930175781,289318,0.0,0.0,230263008
2021-01-20,258.6451643178437,261.982848673537,250.0767901287796,252.46795654296875,248761,0.0,0.0,230263008
2021-01-21,252.7170290020368,264.0252879835293,245.493695651544,251.02328491210935,244722,0.0,0.0,230263008
2021-01-22,249.5786205817515,255.45691334871887,240.7611662286357,243.40142822265625,223453,0.0,0.0,230263008
2021-01-25,243.7501435646332,250.17643189768228,235.38104579520328,246.9881896972656,209074,0.0,0.0,230263008
2021-01-27,248.1837761663572,248.1837761663572,231.24630490401293,234.88287353515625,71193,0.0,0.0,230263008
2021-01-28,231.14667738346125,238.8681719943312,220.58565931849557,226.0654296875,339620,0.0,0.0,230263008
2021-01-29,228.9547653486505,247.1376392047129,225.3680005891284,241.7574920654297,302177,0.0,0.0,230263008
2021-02-01,242.6541852475825,253.41446407475524,234.58397232653672,245.1948089599609,388365,0.0,0.0,230263008
2021-02-02,247.9845098302625,255.00858212421008,246.58966527944492,249.7280731201172,177252,0.0,0.0,230263008
2021-02-03,251.0731071231165,260.7872451963323,247.33690017187965,255.955078125,89932,0.0,0.0,230263008
2021-02-04,257.1506802573047,268.0105825393576,253.4642771829212,263.7762145996094,173663,0.0,0.0,230263008
2021-02-05,265.5197776916683,272.99219169800045,264.12493315821905,269.45526123046875,302099,0.0,0.0,230263008
2021-02-08,270.70065912624773,291.8226641279495,268.7578193543255,284.3502502441406,687517,0.0,0.0,230263008
2021-02-09,286.3927234097451,290.9259755933313,282.4572400024296,287.8373718261719,509436,0.0,0.0,230263008
2021-02-10,286.94069718111155,288.23590344375526,278.97012225941404,284.5993347167969,231629,0.0,0.0,230263008
2021-02-11,286.0440128231426,288.9831440745078,277.3760004567052,284.5495300292969,207731,0.0,0.0,230263008
2021-02-12,285.9941663599422,288.93332789200974,282.4572360599475,287.5882873535156,221503,0.0,0.0,230263008
2021-02-15,288.6344443286194,293.91493782918155,273.9885013661862,278.1730651855469,226351,0.0,0.0,230263008
2021-02-16,279.6675590447365,284.94805275534327,278.272684112579,280.76348876953125,85075,0.0,0.0,230263008
2021-02-17,276.9774771066715,288.28573629982645,276.9774771066715,280.71368408203125,143264,0.0,0.0,230263008
2021-02-18,282.15836696598865,284.84841778342025,277.4756419946116,280.9627685546875,89824,0.0,0.0,230263008
2021-02-19,280.81331833649165,285.9443697616008,272.7431053039659,280.464599609375,147217,0.0,0.0,230263008
2021-02-22,281.8594385172427,292.22117942741903,280.96275495483565,283.90191650390625,413860,0.0,0.0,230263008
2021-02-23,287.4388548011088,292.32082580331985,281.6103658757222,288.18609619140625,431994,0.0,0.0,230263008
2021-02-24,291.2746926682727,297.2526236397905,264.0252845753713,287.7377319335937,273846,0.0,0.0,230263008
2021-02-25,289.4813159555516,294.4131215239224,288.13630571447897,290.9259948730469,215166,0.0,0.0,230263008
2021-02-26,293.2673535208168,296.9039223273167,281.95909402225044,288.7839050292969,248681,0.0,0.0,230263008
2021-03-01,289.0329622650527,297.3522554337995,288.9333240032961,291.125244140625,248115,0.0,0.0,230263008
2021-03-02,293.56624398982683,298.5478535277684,290.6271126056404,294.8614807128906,206673,0.0,0.0,230263008
2021-03-03,295.90759122169624,297.4020740056442,292.3706607951514,293.9149475097656,139094,0.0,0.0,230263008
2021-03-04,293.91495171741343,297.90023919832754,287.93702049604235,290.3780212402344,272528,0.0,0.0,230263008
2021-03-05,293.26735945896485,293.26735945896485,283.95174354578245,285.3465881347656,165545,0.0,0.0,230263008
2021-03-08,286.841046756271,296.65482279373754,283.9517195506808,285.7450866699219,485232,0.0,0.0,230263008
2021-03-09,291.82267866204904,291.82267866204904,281.2118564996391,289.0329895019531,427430,0.0,0.0,230263008
2021-03-10,289.4315105569774,293.0680793934084,286.4425448713632,288.933349609375,228295,0.0,0.0,230263008
2021-03-12,289.0329848911965,291.872508344234,283.35393798512155,284.94805908203125,247539,0.0,0.0,230263008
2021-03-15,286.3927316439637,288.93334023214874,279.3686442675357,282.6565246582031,171258,0.0,0.0,230263008
2021-03-16,286.94068248703235,286.94068248703235,274.98482071673936,278.0235900878906,364064,0.0,0.0,230263008
2021-03-17,280.96275315655504,280.96275315655504,259.04367312306493,270.5511779785156,174143,0.0,0.0,230263008
2021-03-18,271.94607731016697,273.6398063128066,251.0731211478463,258.74481201171875,211858,0.0,0.0,230263008
2021-03-19,256.35360598643626,263.32785910357575,242.4051149548227,248.68194580078125,2602362,0.0,0.0,230263008
2021-03-22,248.68194569339212,253.21519805544293,242.10621524757704,250.574951171875,182657,0.0,0.0,230263008
2021-03-23,251.8701677652618,253.06575094968795,249.77788579051727,251.22254943847656,169561,0.0,0.0,230263008
2021-03-24,253.5140936027156,258.99387902168195,242.5047340367045,250.32586669921875,123415,0.0,0.0,230263008
2021-03-25,251.6210816925889,255.00856984005983,239.21687792568525,248.0343170166016,180324,0.0,0.0,230263008
2021-03-26,249.97714595047395,273.98850860372056,244.79627537377297,269.1563415527344,222985,0.0,0.0,230263008
2021-03-30,270.00323489555524,302.1844201028929,251.1727570669315,281.4111328125,318216,0.0,0.0,230263008
2021-03-31,277.9239935686513,285.0974926802729,270.152664857732,276.8280334472656,239345,0.0,0.0,230263008
2021-04-01,279.96645669066635,279.96645669066635,261.1359786740331,266.3666687011719,561864,0.0,0.0,230263008
2021-04-05,266.01792254605,266.7651639015164,254.06206085858705,258.9938659667969,632474,0.0,0.0,230263008
2021-04-06,266.41644764675647,266.41644764675647,259.69127538548946,262.9293212890625,129544,0.0,0.0,230263008
2021-04-07,261.93301691208285,273.9885177752605,259.0436895329736,265.9183044433594,174624,0.0,0.0,230263008
2021-04-08,267.5124054600696,271.7965770725314,264.02527913191227,268.4589233398437,211249,0.0,0.0,230263008
2021-04-09,267.96077041417567,270.70065546787754,261.33520586914204,265.1710510253906,85084,0.0,0.0,230263008
2021-04-12,262.97916301351324,262.97916301351324,249.3295415819594,254.859130859375,1904626,0.0,0.0,230263008
2021-04-13,259.0436817213564,268.7080158554005,257.2004802126577,265.4201354980469,298163,0.0,0.0,230263008
2021-04-15,260.1396453660243,263.9754906322573,252.7668544339744,255.2078399658203,183582,0.0,0.0,230263008
2021-04-16,255.95508486580235,255.95508486580235,249.0804699755435,250.67459106445312,167222,0.0,0.0,230263008
2021-04-19,248.38303896785027,250.67458225159555,235.2315936560343,247.28707885742188,146363,0.0,0.0,230263008
2021-04-20,248.53248932620835,248.63212759503423,241.6578744518505,245.89224243164065,142155,0.0,0.0,230263008
2021-04-22,239.4161424910332,242.45492716004733,237.1245992060718,238.76852416992188,280915,0.0,0.0,230263008
2021-04-23,237.1246090380756,239.01761454176716,232.1928187393714,234.63380432128903,106085,0.0,0.0,230263008
2021-04-26,235.0821450622156,244.49738380837877,234.63380325576315,239.31651306152344,130456,0.0,0.0,230263008
2021-04-27,245.095173889639,258.0473578756768,241.0102482437457,243.5010528564453,326636,0.0,0.0,230263008
2021-04-28,245.493702886099,251.8203528467978,243.2021747453721,246.73910522460935,195877,0.0,0.0,230263008
2021-04-29,248.6321264534293,256.45324403506083,244.14867802482564,252.46795654296875,174312,0.0,0.0,230263008
2021-04-30,253.7631757029008,256.2539955653955,249.08046598295428,249.4789886474609,67480,0.0,0.0,230263008
2021-05-03,251.07310409166817,254.16170788179824,246.88855539734,249.1302795410156,218465,0.0,0.0,230263008
2021-05-04,251.07310325101895,255.95507417761175,248.1837760010216,250.02696228027344,66362,0.0,0.0,230263008
2021-05-05,251.32218131119305,257.69863493435565,249.77787943604227,254.61004638671875,98783,0.0,0.0,230263008
2021-05-06,257.69864472690256,257.69864472690256,252.1192513952845,253.31483459472656,176405,0.0,0.0,230263008
2021-05-07,256.40343760747515,267.6120585698692,254.0620751475979,255.1580352783203,195694,0.0,0.0,230263008
2021-05-10,254.06207680937104,257.0510424188931,251.1727494678992,253.3646545410156,255093,0.0,0.0,230263008
2021-05-11,250.8738403623768,252.0196043882217,242.15602433153435,245.1948089599609,329023,0.0,0.0,230263008
2021-05-12,245.19481130709585,252.9661095097061,244.2981125280267,249.1302795410156,131115,0.0,0.0,230263008
2021-05-14,253.06575618594076,253.06575618594076,239.21688820801248,243.00289916992188,167475,0.0,0.0,230263008
2021-05-17,248.5823076396969,253.56391701123397,242.20585372519568,245.8424224853516,328530,0.0,0.0,230263008
2021-05-18,250.97346500658057,252.0694251098633,244.1984886677358,249.08045959472656,352705,0.0,0.0,230263008
2021-05-19,261.13597927400275,278.9701354216795,253.0657657039521,258.79461669921875,2505444,0.0,0.0,230263008
2021-05-20,258.04735281234434,268.0105710676472,253.0657436846929,263.0787658691406,785960,0.0,0.0,230263008
2021-05-21,265.91830914906467,270.6508381762027,264.2743840943883,268.1102294921875,841237,0.0,0.0,230263008
2021-05-24,270.0032268531221,271.9958705937355,267.2633417097786,269.50506591796875,476279,0.0,0.0,230263008
2021-05-25,269.5050748301464,272.39440226851605,265.66922942155304,268.1600341796875,181616,0.0,0.0,230263008
2021-05-26,268.16002387675536,268.3094660754354,264.27437468442184,265.6194152832031,90741,0.0,0.0,230263008
2021-05-27,267.4626037981103,268.1102068977612,260.5879589400858,264.82232666015625,1230806,0.0,0.0,230263008
2021-05-28,268.11022652250165,268.3094726571859,261.5344959712999,264.1249389648437,262289,0.0,0.0,230263008
2021-05-31,265.96813349799,266.7651788262819,256.5528797302244,257.99755859375,122502,0.0,0.0,230263008
2021-06-01,259.0436706542969,260.8868720842489,257.10083096225816,259.0436706542969,264436,0.0,0.0,230263008
2021-06-02,260.48836290764035,267.66186206879354,260.04000590773626,265.569580078125,194299,0.0,0.0,230263008
2021-06-03,271.24861059197303,275.8815008901642,267.0142429335125,268.3592834472656,609641,0.0,0.0,230263008
2021-06-04,270.949742483155,274.73575339592594,266.01793710503074,267.4626159667969,142408,0.0,0.0,230263008
2021-06-07,272.79292101831584,272.99219755822804,264.2245770980524,266.0179443359375,191421,0.0,0.0,230263008
2021-06-08,267.7116875018515,280.7634791319994,266.31681261757467,278.2726745605469,622347,0.0,0.0,230263008
2021-06-09,281.311481977769,283.85209054712834,264.2245682372361,269.2559814453125,306737,0.0,0.0,230263008
2021-06-10,269.2559961421548,278.97013476337963,269.2559961421548,275.88153076171875,266442,0.0,0.0,230263008
2021-06-11,277.87415277922963,280.9627565385562,276.0807856443068,278.322509765625,97971,0.0,0.0,230263008
2021-06-14,279.9166274938248,287.9370059827703,269.5548562414619,280.0162353515625,751012,0.0,0.0,230263008
2021-06-15,281.46092938335465,287.7875793638342,277.2763653507442,282.85577392578125,258506,0.0,0.0,230263008
2021-06-16,282.75614451357256,285.6455023627129,280.3151740892046,283.4037780761719,160472,0.0,0.0,230263008
2021-06-17,279.01992158422087,282.45724412458856,276.7781974245019,278.62139892578125,156625,0.0,0.0,230263008
2021-06-18,278.67122280948337,282.4074296022169,258.5455100571606,274.1877746582031,451746,0.0,0.0,230263008
2021-06-21,272.8925388258723,283.9517170444591,268.2596484709495,278.0235900878906,142185,0.0,0.0,230263008
2021-06-22,280.4147940326712,298.7969137376399,279.5180800523994,286.04400634765625,898076,0.0,0.0,230263008
2021-06-23,285.24692980032944,293.765499750754,279.5180792369897,289.7802124023437,342733,0.0,0.0,230263008
2021-06-24,289.7802227914659,293.4665954777105,285.1473321639078,290.4278259277344,208748,0.0,0.0,230263008
2021-06-25,290.32819855215064,290.32819855215064,283.9517444079164,285.3964233398437,204505,0.0,0.0,230263008
2021-06-28,284.9480575776436,288.3853802245412,281.61037319977635,282.9554138183594,104773,0.0,0.0,230263008
2021-06-29,280.265335345882,282.55689393486244,275.9811633832918,277.42584228515625,240653,0.0,0.0,230263008
2021-06-30,277.9737966724167,281.7100036169384,267.71169376026234,278.6712341308594,433464,0.0,0.0,230263008
2021-07-01,277.97378537937493,282.6565100550658,271.94605058256303,274.1877746582031,172958,0.0,0.0,230263008
2021-07-02,278.8704866465222,280.86313039591545,275.5826366221556,279.0697631835937,98124,0.0,0.0,230263008
2021-07-05,281.4111102238392,285.6454779588799,277.27635034653616,280.0162353515625,271775,0.0,0.0,230263008
2021-07-06,282.756143488395,292.4204780952426,280.165730868716,285.2469482421875,373054,0.0,0.0,230263008
2021-07-07,286.94069451800846,297.750792736298,284.49969380876144,293.9149475097656,1268195,0.0,0.0,230263008
2021-07-08,296.90390726724223,319.8193095059891,296.90390726724223,304.9242858886719,3089006,0.0,0.0,230263008
2021-07-09,304.9242998784284,317.8266804147652,304.9242998784284,315.2860717773437,1121797,0.0,0.0,230263008
2021-07-12,319.8193126291995,329.68289282548267,318.8229907830026,322.1606750488281,1394691,0.0,0.0,230263008
2021-07-13,324.8009113530183,329.13491732483755,316.6808946502586,323.40606689453125,564200,0.0,0.0,230263008
2021-07-14,325.9965337536911,332.8711486964078,323.80461343904824,326.7935791015625,424578,0.0,0.0,230263008
2021-07-15,324.8009327523293,356.6832328997972,312.09782878732256,345.6240539550781,2124312,0.0,0.0,230263008
2021-07-16,348.7126557833984,351.2034604675655,335.8102753572804,337.9025573730469,1165517,0.0,0.0,230263008
2021-07-19,335.2124948331148,337.15530417561604,320.06839072091924,322.01123046875,347129,0.0,0.0,230263008
2021-07-20,322.8082675740611,324.9503533920208,310.85240581205886,312.0480041503906,782483,0.0,0.0,230263008
2021-07-22,314.88751373775017,328.1884167362769,313.4428652745576,316.8801574707031,284832,0.0,0.0,230263008
2021-07-23,319.8691051809395,322.80826668479995,311.8487267664888,313.89117431640625,463757,0.0,0.0,230263008
2021-07-26,312.9446925108182,321.8119507061764,312.3966972617742,319.9189453125,266965,0.0,0.0,230263008
2021-07-27,318.12555980379864,326.6441300053706,308.90958253889147,316.8801574707031,293884,0.0,0.0,230263008
2021-07-28,319.171726802076,335.95975690108827,315.7344040843402,325.149658203125,516597,0.0,0.0,230263008
