Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-03,131.40081612723213,133.19264847596307,129.5592077041843,130.6542205810547,1119000,0.0,0,336345984
2021-02-04,131.35103950905813,136.2785670555219,130.405354859054,133.04331970214844,1862133,0.0,0,336345984
2021-02-05,134.1383390733225,134.23789122636725,129.50945255773436,130.50491333007812,1243760,0.0,0,336345984
2021-02-08,131.699454052014,140.4595112767985,131.00263459778083,137.87130737304688,4954084,0.0,0,336345984
2021-02-09,139.3645027301376,140.80791775622322,134.63606424465075,135.7808380126953,2184223,0.0,0,336345984
2021-02-10,135.83061454117438,136.8758513530482,132.24696500128255,133.7899169921875,1592506,0.0,0,336345984
2021-02-11,132.49582788490866,139.86223113582537,132.3464996632194,135.8306121826172,2011288,0.0,0,336345984
2021-02-12,136.07947368285932,137.72199293987526,133.78991105126192,135.1337890625,1282286,0.0,0,336345984
2021-02-15,135.8803967111342,143.64499384681852,135.18357720180282,139.9617919921875,3251451,0.0,0,336345984
2021-02-16,140.9572490491867,142.10202284215737,136.9754060273399,139.26495361328125,2428373,0.0,0,336345984
2021-02-17,138.71746011430113,143.84407684651555,137.3238059653947,140.907470703125,3814523,0.0,0,336345984
2021-02-18,141.85315939940364,143.24679839839445,139.4142835564068,140.0115509033203,1479970,0.0,0,336345984
2021-02-19,139.8124538221393,147.8259155835997,138.3690388290933,141.80337524414062,4680280,0.0,0,336345984
2021-02-22,143.2965777337145,148.1245686427473,139.96179319974058,142.30111694335938,5630942,0.0,0,336345984
2021-02-23,143.3463418778936,161.06554550903823,143.3463418778936,154.09732055664062,17779596,0.0,0,336345984
2021-02-24,155.8393797858429,168.6310410088317,155.14256031513372,166.6898956298828,9661273,0.0,0,336345984
2021-02-25,169.2283315336609,173.45903982200247,160.41849761036292,165.69444274902344,9950623,0.0,0,336345984
2021-02-26,164.2510278611773,174.6038138444957,156.2873416618475,164.8980712890625,12184233,0.0,0,336345984
2021-03-01,169.22832622325168,171.5676650439127,162.26010102582367,163.45465087890625,3572510,0.0,0,336345984
2021-03-02,164.1514769270814,167.9840070147847,159.27372516957365,160.51805114746094,3449796,0.0,0,336345984
2021-03-03,162.26009525189087,167.03830968371656,161.4139475750741,164.0021514892578,3419994,0.0,0,336345984
2021-03-04,161.86193056719196,165.89353461600209,161.364200172077,162.85739135742188,2705614,0.0,0,336345984
2021-03-05,160.91622731563243,163.65374443178752,151.0113956969038,153.8484649658203,3587291,0.0,0,336345984
2021-03-08,155.19232940835064,159.0746355611184,153.89824254695412,155.3914337158203,1897399,0.0,0,336345984
2021-03-09,156.08824754267206,156.98415613557543,144.44135988730054,146.83045959472656,2910766,0.0,0,336345984
2021-03-10,148.27388081506191,154.09733248026382,147.1291069886843,152.20594787597656,2330676,0.0,0,336345984
2021-03-12,153.20141008605916,154.64484038865297,145.83500628793962,147.42774963378906,3909022,0.0,0,336345984
2021-03-15,148.0747818149672,157.28279345724246,142.9481651926456,155.24209594726562,4466461,0.0,0,336345984
2021-03-16,155.78960723265567,157.6809765801173,149.61775362619997,151.1607208251953,2869054,0.0,0,336345984
2021-03-17,150.81230893797573,151.90732187736225,144.34181383502627,145.08840942382812,1705364,0.0,0,336345984
2021-03-18,146.3327236745116,150.56343167190394,142.40065692660488,146.18341064453125,2133716,0.0,0,336345984
2021-03-19,142.84862245571023,147.3281959821959,136.97540990790608,145.88478088378906,2985431,0.0,0,336345984
2021-03-22,146.33272721028388,150.91185264097362,144.9390882650437,147.27841186523438,1766578,0.0,0,336345984
2021-03-23,148.0250113126835,149.8168437105823,146.33273106615016,147.1788787841797,934726,0.0,0,336345984
2021-03-24,146.28294672893145,147.92546599654415,140.16086950384965,140.65859985351562,1574573,0.0,0,336345984
2021-03-25,141.15633023747196,142.10201486416213,136.9753983371669,140.26040649414062,1498828,0.0,0,336345984
2021-03-26,141.35542132781035,144.59066864693276,139.51381293188447,140.2106475830078,1721835,0.0,0,336345984
2021-03-30,142.40066888900068,147.7263749958607,141.00701467083522,143.0974884033203,2357830,0.0,0,336345984
2021-03-31,143.14725324080362,145.78521804842674,140.60882539053847,142.20156860351562,1400539,0.0,0,336345984
2021-04-01,144.04316591038665,153.40050597167578,143.3463464309192,149.2195587158203,3619423,0.0,0,336345984
2021-04-05,149.26933154826614,152.80322013322623,144.73998224582576,146.5318145751953,2258772,0.0,0,336345984
2021-04-06,147.37797085222084,151.65845522482078,145.5861384183969,150.26480102539062,4311607,0.0,0,336345984
2021-04-07,150.81230303501837,164.89806651660425,150.71275088459757,161.0655517578125,13420265,0.0,0,336345984
2021-04-08,162.75783764738327,174.20563662563958,162.30988333396542,168.4319610595703,10684069,0.0,0,336345984
2021-04-09,169.2283349222051,172.66267162242696,165.39580479080348,167.58583068847656,5238283,0.0,0,336345984
2021-04-12,159.5723573106494,161.16508535748568,146.58159180699693,150.06570434570312,5464104,0.0,0,336345984
2021-04-13,150.6132175259057,156.18778872370902,150.11548714094866,153.4502716064453,2782044,0.0,0,336345984
2021-04-15,150.8122983910116,158.72620804095175,150.61320928582617,157.23301696777344,3992743,0.0,0,336345984
2021-04-16,158.02938738589992,170.4726462351834,156.3371072203024,163.20578002929688,6403735,0.0,0,336345984
2021-04-19,155.78960481005933,163.35511246131006,152.40504439159344,161.5135040283203,3794130,0.0,0,336345984
2021-04-20,164.25101942860726,166.68989516403607,158.2782550857488,159.9705352783203,2891138,0.0,0,336345984
2021-04-22,159.8212326364673,169.02924493037386,156.98416331334505,163.65374755859375,3555886,0.0,0,336345984
2021-04-23,164.25101861300115,179.08337724830452,163.30533396798282,173.06085205078125,17475987,0.0,0,336345984
2021-04-26,176.097005608745,185.9520764278145,174.3549492466875,184.25979614257807,14452762,0.0,0,336345984
2021-04-27,186.15115413025688,189.5357144931788,177.54042500164593,183.3638610839844,8515029,0.0,0,336345984
2021-04-28,185.0561404208343,185.40455774610007,177.29155901315457,178.23724365234375,6120831,0.0,0,336345984
2021-04-29,180.02908037068326,187.1466185647561,177.83905459756045,184.0606842041016,16656345,0.0,0,336345984
2021-04-30,182.11954208759064,190.2325563544779,177.2417904639479,178.43634033203125,8918521,0.0,0,336345984
2021-05-03,177.04270219404432,184.1602405503137,175.3006458645143,182.7666015625,7048065,0.0,0,336345984
2021-05-04,186.6986696308892,191.6261973828281,176.29610766801218,178.38656616210938,10499206,0.0,0,336345984
2021-05-05,180.17839851707683,182.0697678953132,177.34132926019652,178.78475952148438,3173461,0.0,0,336345984
2021-05-06,179.68066728404176,181.62181272926065,173.11062018842716,174.45449829101562,3223783,0.0,0,336345984
2021-05-07,175.49973366660933,182.3186307060796,173.75767735010206,180.42726135253903,5291978,0.0,0,336345984
2021-05-10,182.0697613946254,184.6579653677736,181.17385281366467,181.7213592529297,5524365,0.0,0,336345984
2021-05-11,180.47703218406755,182.0697602277372,176.89336750414168,178.18746948242188,4650903,0.0,0,336345984
2021-05-12,179.92953234263985,180.9249931024885,173.9567677835481,174.85267639160156,2807229,0.0,0,336345984
2021-05-14,176.24633626010154,177.6897513705848,166.09263921968767,168.38218688964844,4394325,0.0,0,336345984
2021-05-17,169.97492289649747,170.72151845826832,166.14239293693018,166.98854064941406,2970897,0.0,0,336345984
2021-05-18,168.7306040451249,178.18748155797851,168.23287364971154,175.89791870117188,7916868,0.0,0,336345984
2021-05-19,176.54496445368648,177.59018605620662,171.61742174683386,173.4590301513672,3725989,0.0,0,336345984
2021-05-20,175.05177353098094,176.89336674761597,171.2690197604649,172.66265869140625,3483486,0.0,0,336345984
2021-05-21,174.1060850978023,175.20109803633989,172.2147156834477,173.160400390625,2261887,0.0,0,336345984
2021-05-24,174.2056355325401,174.5042768027868,170.32334458791104,172.41380310058594,2735080,0.0,0,336345984
2021-05-25,173.8572092599719,182.66704273756653,172.762211577985,178.18746948242188,10842783,0.0,0,336345984
2021-05-26,179.08337964279178,184.1104593781896,178.18747105964283,179.73043823242188,5478991,0.0,0,336345984
2021-05-27,180.87521128268645,184.807278121316,177.4408748081752,182.91590881347656,6020791,0.0,0,336345984
2021-05-28,184.4090991662896,186.15115543371732,176.3458612240992,177.39109802246094,3156728,0.0,0,336345984
2021-05-31,178.6354322008463,178.7847604301139,174.35494785044946,175.2010955810547,2019144,0.0,0,336345984
2021-06-01,176.74405283963944,181.17384997981225,175.2010856947635,177.04269409179688,3529247,0.0,0,336345984
2021-06-02,176.99292932533714,178.7847617632276,175.8481403171865,177.54043579101562,1738423,0.0,0,336345984
2021-06-03,178.2870249789959,183.4136417248016,178.18747282897957,180.07884216308594,4242448,0.0,0,336345984
2021-06-04,181.0742997801749,181.4227171096936,175.74859401577282,176.992919921875,2119495,0.0,0,336345984
2021-06-07,177.19201163572387,184.1602368124097,175.8979096364343,182.0697631835937,5457457,0.0,0,336345984
2021-06-08,183.01546990279363,189.1375476047148,182.6670525550798,185.05615234375,8461760,0.0,0,336345984
2021-06-09,186.15115906935483,191.924834420641,177.4408775620989,178.88429260253906,6353022,0.0,0,336345984
2021-06-10,180.27794801346155,183.4136433021108,178.68520473665603,181.621810913086,2903396,0.0,0,336345984
2021-06-11,182.76660212706804,184.35933023384283,179.63089161051235,180.3774871826172,2332536,0.0,0,336345984
2021-06-14,181.0743083330549,183.46342329933373,174.70336546869626,181.52227783203125,2739231,0.0,0,336345984
2021-06-15,183.06523098869232,201.92922488241388,182.2190984411528,198.494873046875,27868612,0.0,0,336345984
2021-06-16,199.09215208095483,205.86128828961245,194.61257865913333,197.39987182617188,14717304,0.0,0,336345984
2021-06-17,194.11484102883145,205.76172845265629,192.22347173051443,196.00621032714844,9881478,0.0,0,336345984
2021-06-18,197.3998756883173,200.0876167560909,181.572040174493,190.1827850341797,9912068,0.0,0,336345984
2021-06-21,184.7077521930865,193.16916888841948,184.4588869961649,191.7257537841797,4282489,0.0,0,336345984
2021-06-22,193.2687014271488,197.5491857540713,191.47688420197144,193.8162078857422,4778306,0.0,0,336345984
2021-06-23,194.4134896426368,195.30939825164089,187.34571216440145,189.4859619140625,2203398,0.0,0,336345984
2021-06-24,190.23255229299207,191.675967319006,185.65342684199072,186.8479766845703,2152911,0.0,0,336345984
2021-06-25,188.1420800784128,192.8207425239391,186.4497998563533,189.18731689453125,2467791,0.0,0,336345984
2021-06-28,190.13299920743265,193.8162008662161,189.13753847859792,191.2280120849609,2510921,0.0,0,336345984
2021-06-29,192.02437216613828,195.60803693386669,190.63073319509144,191.92483520507807,2522604,0.0,0,336345984
2021-06-30,193.01983813480967,197.35009858048184,191.37733393239665,193.7664337158203,3803597,0.0,0,336345984
2021-07-01,194.86144155263904,195.50848496346592,190.18277907178347,191.1284637451172,1904843,0.0,0,336345984
2021-07-02,191.92483934257228,192.3727936508139,189.2868591904368,190.6307373046875,1712693,0.0,0,336345984
2021-07-05,192.02437956867843,201.97898742997904,191.1284709369718,199.63966369628903,7584553,0.0,0,336345984
2021-07-06,201.4812434044777,207.95173807652256,197.10122231767284,200.38624572753903,10084491,0.0,0,336345984
2021-07-07,201.08306860015907,223.48093515215697,200.58533823233688,218.9018096923828,33374245,0.0,0,336345984
2021-07-08,219.7479634063923,228.4084690055681,216.36340288840088,225.47186279296875,16619504,0.0,0,336345984
2021-07-09,226.66640493681973,236.4219231181253,222.9832032777266,234.3812255859375,18250845,0.0,0,336345984
2021-07-12,236.6210157237406,238.6119372110073,229.5034774825724,235.8744201660156,9112461,0.0,0,336345984
2021-07-13,235.9241928697929,237.467160038281,231.5939326210562,233.9830474853516,3874818,0.0,0,336345984
2021-07-14,235.17760438536405,235.2273804612344,225.96959236181013,228.65733337402344,2873949,0.0,0,336345984
2021-07-15,228.9061924458757,233.83372003482307,226.9650470550208,230.39938354492188,4059048,0.0,0,336345984
2021-07-16,231.44462960437065,233.8337293825409,228.4582472868949,231.74327087402344,2528238,0.0,0,336345984
2021-07-19,226.96504894013947,242.49424257501184,226.96504894013947,238.6617126464844,5867418,0.0,0,336345984
2021-07-20,240.1549045250066,245.67971469291703,231.94235338580947,235.4762420654297,7782885,0.0,0,336345984
2021-07-22,237.9648891348333,252.2995174861128,236.96942841072985,248.6660919189453,7249488,0.0,0,336345984
2021-07-23,250.90587769867804,254.58907932748545,246.3267523074958,252.6479339599609,6722384,0.0,0,336345984
2021-07-26,252.8470267125338,256.3311392853443,249.96019665658665,253.34475708007807,3834309,0.0,0,336345984
2021-07-27,253.7429462250734,262.2541541040251,250.9556681984185,255.43524169921875,5575258,0.0,0,336345984
2021-07-28,256.2813764737724,256.2813764737724,244.63447380916256,253.39453125,3726046,0.0,0,336345984
2021-07-29,254.0415687420337,268.2766598538146,254.0415687420337,264.2450561523437,7272103,0.0,0,336345984
2021-07-30,265.2902978352398,267.28121939497896,256.5302551240085,260.5618591308594,3228704,0.0,0,336345984
2021-08-02,267.2812031191021,271.51191117592214,250.00995356427367,254.2406616210937,6429616,0.0,0,336345984
2021-08-03,256.8288739780475,258.521169407818,240.9015019484012,243.7385711669922,4107908,0.0,0,336345984
2021-08-04,243.88787841796872,254.3402160644531,242.39468732561383,252.59815979003903,5572546,0.0,0,336345984
2021-08-05,253.8424867095247,254.5393061841556,244.7837879707472,248.2181396484375,3027468,0.0,0,336345984
2021-08-06,245.8787991222821,251.3538331108349,245.8787991222821,247.47154235839844,1886559,0.0,0,336345984
2021-08-09,248.8154182728581,249.6117899326821,239.90604735304643,241.59832763671875,2106606,0.0,0,336345984
2021-08-10,240.30421418721207,242.3449117219656,220.24568655009807,224.4763946533203,4933852,0.0,0,336345984
2021-08-11,223.978668049695,234.18214070529223,215.0195213277072,232.6889495849609,5764682,0.0,0,336345984
2021-08-12,232.93781631751403,236.67079414311524,228.4084668512128,234.2319183349609,3009944,0.0,0,336345984
2021-08-13,233.8337239728372,235.67533243515223,228.95597237628309,230.2998504638672,1804861,0.0,0,336345984
2021-08-16,229.9016585212824,230.1505237102401,222.7841201929004,224.3270874023437,1458972,0.0,0,336345984
2021-08-17,221.39046136375188,229.7025645758945,217.60772272278976,219.6981811523437,2648756,0.0,0,336345984
2021-08-18,220.84297945679955,222.83390101083145,211.73450423338795,213.52633666992188,2546991,0.0,0,336345984
2021-08-20,211.33632224277343,216.81135641906536,205.06491642111573,205.7119598388672,2804284,0.0,0,336345984
2021-08-23,208.5988062553744,210.0422213261084,190.73028856909167,194.2144012451172,4594932,0.0,0,336345984
2021-08-24,194.114845495512,211.53540855280147,193.8162042337676,209.34539794921875,5072533,0.0,0,336345984
2021-08-25,210.0422171374021,216.01498160576423,208.3997129844127,210.5399475097656,3329507,0.0,0,336345984
2021-08-26,210.1417694091797,214.02406024004944,205.76173301613312,210.1417694091797,2152069,0.0,0,336345984
2021-08-27,210.53995527416552,213.82497889081657,208.5988097882664,209.9426727294922,1590005,0.0,0,336345984
2021-08-30,211.0376745423116,218.9018082253895,211.0376745423116,216.96066284179688,2824845,0.0,0,336345984
2021-08-31,217.8068199874754,226.46732566740044,216.811359215311,224.625717163086,4411724,0.0,0,336345984
2021-09-01,224.9741358523428,227.26369867989567,217.3588669756292,219.84751892089844,2436935,0.0,0,336345984
2021-09-02,219.847518454156,226.06914830412043,219.25023591274893,221.44024658203125,2345094,0.0,0,336345984
2021-09-03,222.58502611165284,224.97412579651365,218.55340710261555,220.89273071289065,2117413,0.0,0,336345984
2021-09-06,220.8429687863621,236.1232818615448,217.75703445090488,234.3812255859375,8023478,0.0,0,336345984
2021-09-07,235.57578015839832,237.41738861972848,229.35415047758784,230.69802856445312,2791183,0.0,0,336345984
2021-09-08,230.94689821598965,234.82918913605155,226.96505514330016,228.2093811035156,1728648,0.0,0,336345984
2021-09-09,229.75233941936025,248.1683629161407,229.7025633449774,242.29513549804688,13648601,0.0,0,336345984
2021-09-13,242.8924275746332,248.765640034439,238.014675883576,242.4444732666016,4030128,0.0,0,336345984
2021-09-14,243.98742912944192,246.42630486135084,239.2092146241463,241.5485382080078,1843614,0.0,0,336345984
