Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,5461.8497358744735,5540.598370371774,5419.510382148983,5511.3837890625,7052,0.0,0
2021-03-15,5541.5707573486525,5541.5707573486525,5424.857689439588,5478.7177734375,4001,0.0,0
2021-03-16,5511.432268502372,5511.432268502372,5416.253457272776,5444.35009765625,15182,0.0,0
2021-03-17,5426.024418258233,5491.891338296095,5426.024418258233,5447.51025390625,4302,0.0,0
2021-03-18,5490.967533628243,5490.967533628243,5426.850399309684,5451.30126953125,6898,0.0,0
2021-03-19,5388.44871891364,5460.780709616658,5254.770469233779,5310.720703125,25174,0.0,0
2021-03-22,5337.116009356247,5395.788223665642,5279.07515888574,5319.22705078125,9229,0.0,0
2021-03-23,5395.740081742945,5395.740081742945,5286.026605138903,5374.3515625,8280,0.0,0
2021-03-24,5374.35141196962,5483.238415974793,5298.51939132316,5411.1005859375,8676,0.0,0
2021-03-25,5421.989707906207,5421.989707906207,5287.387675623263,5387.57373046875,8284,0.0,0
2021-03-26,5439.391683947994,5507.543374754047,5327.442331475461,5481.6826171875,13659,0.0,0
2021-03-30,5481.682620603565,5735.039432995685,5416.156074117472,5673.4990234375,19505,0.0,0
2021-03-31,5671.797181095352,5774.850940738205,5546.431120400699,5736.0595703125,19601,0.0,0
2021-04-01,5698.096140280356,5731.15112556777,5337.5052339545955,5531.60595703125,16491,0.0,0
2021-04-05,5522.126911263381,5522.126911263381,5429.767394261617,5443.4755859375,4539,0.0,0
2021-04-06,5445.322572730335,5516.245148202615,5427.822875121132,5481.1484375,3731,0.0,0
2021-04-07,5507.543795323705,5522.029561379177,5397.73300143598,5453.294921875,4090,0.0,0
2021-04-08,5490.9675212474185,5490.9675212474185,5386.017761445145,5391.8994140625,7140,0.0,0
2021-04-09,5393.843638354896,5405.46168203377,5322.824228261671,5343.67822265625,9597,0.0,0
2021-04-12,5346.157816954909,5371.386738489994,5260.117633866983,5274.9921875,6408,0.0,0
2021-04-13,5273.24194355237,5374.205566488016,5254.818461848759,5357.775390625,2490,0.0,0
2021-04-15,5347.177929762382,5381.156697164926,5298.616556589367,5360.01123046875,2808,0.0,0
2021-04-16,5386.0174526428455,5394.7673004901,5336.434981508408,5352.28173828125,2165,0.0,0
2021-04-19,5352.282037581292,5353.983396980064,5249.909001927565,5311.64404296875,3254,0.0,0
2021-04-20,5298.567957633415,5375.275345013769,5298.519537246302,5303.5751953125,2768,0.0,0
2021-04-22,5346.935207698449,5346.935207698449,5277.957517605448,5310.81787109375,2254,0.0,0
2021-04-23,5312.130593023389,5337.456355179823,5255.742676772409,5268.38134765625,4285,0.0,0
2021-04-26,5342.268574460186,5342.268574460186,5256.811816318396,5260.40869140625,3885,0.0,0
2021-04-27,5261.576129199973,5316.99184231239,5260.603923706773,5270.13134765625,1943,0.0,0
2021-04-28,5279.269947430156,5366.476486892946,5279.269947430156,5342.51171875,4305,0.0,0
2021-04-29,5361.615343659083,5361.615343659083,5316.019006377332,5339.74072265625,2471,0.0,0
2021-04-30,5342.268924677138,5356.852006364155,5287.922735198794,5340.1298828125,3936,0.0,0
2021-05-03,5315.241385425113,5355.879379981847,5284.8110725373435,5300.26904296875,3221,0.0,0
2021-05-04,5305.324941849372,5342.268747565017,5305.324941849372,5339.3037109375,8518,0.0,0
2021-05-05,5351.990522832563,5363.413935846784,5293.658201057821,5297.44970703125,5729,0.0,0
2021-05-06,5511.432640413034,5512.40484585322,5390.879165830001,5413.7744140625,49398,0.0,0
2021-05-07,5416.156368302916,5449.211352421082,5411.489972193634,5441.044921875,8981,0.0,0
2021-05-10,5478.377586984176,5478.377586984176,5405.462179881458,5433.4130859375,6684,0.0,0
2021-05-11,5433.413077983715,5444.253073548514,5400.601144835525,5409.3994140625,6504,0.0,0
2021-05-12,5459.382527974633,5493.718267144285,5417.542073046458,5452.95703125,5013,50.0,0
2021-05-14,5453.005409756964,5467.230214729793,5380.900363860204,5397.4306640625,8283,0.0,0
2021-05-17,5448.100862995472,5472.0870213068865,5366.185598376742,5393.8505859375,11609,0.0,0
2021-05-18,5401.502722139258,5442.411497746633,5375.996170963155,5392.330078125,6217,0.0,0
2021-05-19,5414.206230760249,5470.5167423460425,5403.757973529937,5431.2265625,7112,0.0,0
2021-05-20,5442.607315895055,5464.091583962531,5405.426708926882,5418.5234375,3183,0.0,0
2021-05-21,5442.606788035123,5454.428379531722,5371.237504017889,5376.09375,15921,0.0,0
2021-05-24,5389.680814164058,5442.606612647667,5356.374957756945,5387.66943359375,4527,0.0,0
2021-05-25,5381.881964417404,5439.762211573916,5373.101633624411,5404.2001953125,7326,0.0,0
2021-05-26,5395.616023465809,5527.121709668416,5386.4927188863585,5468.80029296875,22755,0.0,0
2021-05-27,5493.522141632485,5603.2987934765715,5445.648500268786,5517.50830078125,20482,0.0,0
2021-05-28,5542.768940201339,5542.768940201339,5465.268277143657,5501.32080078125,7236,0.0,0
2021-05-31,5531.193377008134,5531.193377008134,5439.026252734478,5486.06640625,6123,0.0,0
2021-06-01,5486.066454981931,5518.24375585483,5445.648193555584,5470.3701171875,10941,0.0,0
2021-06-02,5491.265236255573,5518.243314682912,5469.192262996841,5513.63232421875,5509,0.0,0
2021-06-03,5528.053958855168,5537.864169962277,5493.718219980292,5517.2138671875,9945,0.0,0
2021-06-04,5508.433523268659,5577.105000851706,5504.803553562156,5551.05908203125,8342,0.0,0
2021-06-07,5582.010206433174,5742.063707322697,5553.609453232364,5697.42724609375,16966,0.0,0
2021-06-08,5730.144249956909,5768.355213439981,5653.23229145456,5744.51611328125,11161,0.0,0
2021-06-09,5744.516378538361,5759.5751489343165,5623.262069073739,5672.06787109375,17799,0.0,0
2021-06-10,5689.92229968255,5788.024408297766,5650.681456236463,5775.02587890625,6616,0.0,0
2021-06-11,5786.062841220658,5832.1708360557495,5700.762859170041,5736.03076171875,8254,0.0,0
2021-06-14,5737.011564593689,5783.364812956728,5658.529874243571,5673.98095703125,5432,0.0,0
2021-06-15,5728.182622018378,5748.78406662574,5651.711830072497,5695.22021484375,6183,0.0,0
2021-06-16,5724.258313443191,5724.258313443191,5621.251094435215,5644.4521484375,4118,0.0,0
2021-06-17,5635.966537775108,5660.443207208042,5534.823160850483,5548.85205078125,6512,0.0,0
2021-06-18,5562.438084093444,5601.531867833177,5464.287121920276,5492.8837890625,5265,0.0,0
2021-06-21,5455.458607818162,5562.389913024452,5395.616317748587,5516.8212890625,3481,0.0,0
2021-06-22,5516.821524062753,5590.152858050398,5509.0715524608895,5558.0244140625,4461,0.0,0
2021-06-23,5563.419913484816,5584.463009183087,5518.244080220441,5534.8232421875,2605,0.0,0
2021-06-24,5571.218946186943,5572.199967307947,5509.414615563633,5532.7138671875,2950,0.0,0
2021-06-25,5532.713399707762,5640.870969159914,5523.442559291905,5601.1884765625,4947,0.0,0
2021-06-28,5600.649564377329,5660.491852593657,5575.191874751745,5648.08203125,8838,0.0,0
2021-06-29,5641.852355193356,5648.719502904424,5582.010067996905,5595.35205078125,2471,0.0,0
2021-06-30,5644.403322729024,5738.97366475218,5542.769436897404,5565.47998046875,16786,0.0,0
2021-07-01,5567.34389875288,5602.66066023567,5544.8297507161415,5590.49609375,10325,0.0,0
2021-07-02,5610.459526438204,5610.459526438204,5513.338440038942,5550.51904296875,2705,0.0,0
2021-07-05,5589.564105304171,5589.564105304171,5543.161519930162,5556.3564453125,2154,0.0,0
2021-07-06,5562.929258221566,5577.105205362436,5493.718408096683,5524.66943359375,3641,0.0,0
2021-07-07,5559.44668731924,5577.105067480126,5528.054011477663,5546.59521484375,3558,0.0,0
2021-07-08,5570.237813165005,5570.237813165005,5515.594746217072,5544.19189453125,2106,0.0,0
2021-07-09,5537.765538015383,5548.703826739656,5444.6667377085705,5511.03271484375,4090,0.0,0
2021-07-12,5539.825735457631,5630.079669876278,5496.954925003104,5613.451171875,23224,0.0,0
2021-07-13,5652.6925258497895,5821.379298232538,5631.061201862954,5771.2490234375,30648,0.0,0
2021-07-14,5797.7361032954195,5885.145173080836,5737.992018228006,5834.57373046875,16117,0.0,0
2021-07-15,5846.885957074549,5871.950855435848,5738.9736323634415,5765.853515625,6720,0.0,0
2021-07-16,5739.022577935006,6062.71069747464,5739.022577935006,5906.18896484375,39183,0.0,0
2021-07-19,5840.01873584157,6130.400987783297,5840.01873584157,5968.0419921875,37108,0.0,0
2021-07-20,5968.042001763624,6047.94636383757,5845.904871950265,5891.71875,10318,0.0,0
2021-07-22,5892.012300087851,6040.097616018906,5892.012300087851,5967.3056640625,9884,0.0,0
2021-07-23,5964.607814844881,6097.683220700552,5916.63598266319,5965.6376953125,9635,0.0,0
2021-07-26,5965.63822333069,6072.471805313091,5940.033955596938,5972.50537109375,6705,0.0,0
2021-07-27,5972.505117455709,6033.279564183528,5825.4501552632455,5846.34619140625,7375,0.0,0
2021-07-28,5846.346226854167,5885.14541869731,5789.250608782713,5839.33154296875,5439,0.0,0
2021-07-29,5832.17065836236,5971.5738577065495,5768.453143920566,5821.33056640625,4586,0.0,0
2021-07-30,5846.885835387558,5939.052960589664,5828.148236320301,5880.53466796875,5766,0.0,0
2021-08-02,5879.259736023548,5965.589596989687,5846.886038161246,5874.109375,5661,0.0,0
2021-08-03,5874.109149248531,5881.221552293423,5838.253019296865,5880.583984375,5412,0.0,0
2021-08-04,5881.221190254256,5881.270049701045,5789.005211624747,5821.37890625,5203,0.0,0
2021-08-05,5822.360160718978,5866.506109705052,5719.451144329834,5794.9404296875,5364,0.0,0
2021-08-06,5749.813341131717,5856.6957781357,5749.813341131717,5771.7392578125,3002,0.0,0
2021-08-09,5720.922639540698,5858.657903697525,5720.922639540698,5807.154296875,4601,0.0,0
2021-08-10,5853.752439131614,5861.8458625643,5729.16276931936,5791.310546875,8364,0.0,0
2021-08-11,5777.331286808541,5846.885584961027,5721.363747282235,5781.25537109375,32026,0.0,0
2021-08-12,5787.043799129974,5823.390441353364,5748.832833498833,5780.373046875,12926,0.0,0
2021-08-13,5809.263425623203,5878.425412275663,5778.214204013982,5814.904296875,4871,0.0,0
2021-08-16,5827.2655053923145,5858.805238882123,5788.024660238158,5809.263671875,4795,0.0,0
2021-08-17,5861.601098522341,5959.7032089578615,5822.7037075375,5853.7529296875,12120,0.0,0
2021-08-18,5837.075588076735,5911.0444837597715,5837.075588076735,5890.14892578125,5265,0.0,0
2021-08-20,5920.363932866112,5947.587267435958,5861.600866840707,5879.30810546875,6536,0.0,0
2021-08-23,5907.709176710454,5944.9879792204165,5838.056677283944,5851.00634765625,5346,0.0,0
2021-08-24,5851.790464082725,5903.784578851607,5789.98613898009,5817.20947265625,7694,0.0,0
2021-08-25,5735.833580789529,5758.59346034751,5591.81988483489,5735.6865234375,32941,0.0,0
2021-08-26,5704.784630061957,5773.014933494808,5676.187961420378,5690.11865234375,10061,0.0,0
2021-08-27,5685.998491212824,5737.011590167805,5677.169301009078,5714.693359375,4753,0.0,0
2021-08-30,5681.190996691841,5786.062049255471,5681.190996691841,5735.6865234375,8029,0.0,0
2021-08-31,5768.403882657116,5776.252051204949,5687.960155041829,5709.29736328125,4752,0.0,0
2021-09-01,5738.973845005101,5747.803035535878,5644.305302091769,5693.50341796875,6601,0.0,0
2021-09-02,5728.771270216339,5738.336226540493,5675.2562784506035,5687.51904296875,4797,0.0,0
2021-09-03,5719.352795826942,5720.775467973605,5687.51847073506,5712.8291015625,3874,0.0,0
2021-09-06,5727.69181289934,5758.642837650075,5701.302440556771,5744.3203125,8796,0.0,0
2021-09-07,5748.7835679221935,5855.224355826555,5701.792753673247,5823.58642578125,13625,0.0,0
2021-09-08,5876.316164716391,5886.126375341961,5837.075322214111,5868.07568359375,8093,0.0,0
2021-09-09,5885.930159314561,6155.907355582607,5836.339734693199,5983.1005859375,71541,0.0,0
2021-09-13,5984.2282891826335,6131.381443834665,5902.067777835248,6028.86474609375,19476,0.0,0
2021-09-14,6038.184993208746,6057.707217692638,5910.799304982157,5936.845703125,8081,0.0,0
2021-09-15,5977.361037599724,5980.892809052542,5869.154611373904,5885.9296875,23851,0.0,0
2021-09-16,5899.566879272042,5950.8740920538285,5876.267627757654,5911.7314453125,5191,0.0,0
2021-09-17,5925.36713362522,5954.748905636867,5793.959172557776,5832.66064453125,15285,0.0,0
2021-09-20,5923.404814894172,5923.404814894172,5786.061874502456,5819.26953125,9345,0.0,0
2021-09-21,5791.11398438321,5850.809207665323,5738.972814359849,5782.92236328125,10688,0.0,0
2021-09-22,5856.6958909954965,5925.956075559523,5797.83462575936,5814.904296875,8124,0.0,0
2021-09-23,5872.391912641554,5910.60287354181,5809.753623784565,5860.57080078125,5163,0.0,0
2021-09-24,5860.227862532746,5911.339158725075,5799.796865693583,5849.240234375,22749,0.0,0
2021-09-27,5905.7467891828,5933.215378899929,5847.47423394287,5860.2763671875,19729,0.0,0
2021-09-28,5910.65195916685,5910.65195916685,5810.58780981664,5827.21630859375,9907,0.0,0
2021-09-29,5878.817462877876,5878.817462877876,5802.739472556789,5827.51025390625,2086,0.0,0
2021-09-30,5871.411303239371,5874.844877100914,5773.309192909557,5786.99462890625,4720,0.0,0
2021-10-01,5756.7303732924265,5819.417529706068,5749.765027243302,5757.76025390625,3341,0.0,0
2021-10-04,5816.473988624925,5816.473988624925,5734.0682178297675,5742.99560546875,4420,0.0,0
2021-10-05,5787.042954257344,5788.023975270101,5692.030973368933,5730.68310546875,7793,0.0,0
2021-10-06,5748.783540996208,5774.338948578746,5704.8339881246475,5725.63134765625,3992,0.0,0
2021-10-07,5725.631267563959,5778.214092630807,5721.314870666021,5739.66015625,3308,0.0,0
2021-10-08,5764.480285494592,5767.423348948725,5700.419795915331,5723.17919921875,6781,0.0,0
2021-10-11,5743.878972873497,5798.2274501017655,5703.6571047457755,5713.41845703125,6517,0.0,0
2021-10-12,5712.4853106109595,5738.9728777389855,5694.826932525609,5708.2177734375,3328,0.0,0
2021-10-13,5708.218132999695,5736.422488662618,5699.732396576992,5712.77978515625,4623,0.0,0
2021-10-14,5712.583970211967,5762.763102857209,5694.827392788203,5722.14892578125,4946,0.0,0
2021-10-18,5743.878627602372,5766.442113244533,5692.129763792633,5698.408203125,7157,0.0,0
2021-10-19,5714.4476870894405,5738.875015734418,5680.111949913796,5693.748046875,4958,0.0,0
2021-10-20,5693.74822420031,5716.8515583422495,5593.782270655588,5618.84716796875,6080,0.0,0
2021-10-21,5618.847232807645,5637.97714433632,5544.731280003516,5558.9072265625,5737,0.0,0
2021-10-22,5558.907143334358,5743.878478124999,5553.609246240523,5583.33447265625,4687,0.0,0
2021-10-25,5582.990800515629,5601.581341035338,5523.590167490971,5572.44482421875,3396,0.0,0
2021-10-26,5572.445297847272,5609.527705116389,5547.625654756332,5582.01025390625,2143,0.0,0
2021-10-27,5600.649528410674,5616.247668288639,5542.86748071669,5578.77294921875,3505,0.0,0
2021-10-28,5636.947097314357,5664.415687416133,5514.31946293143,5574.79931640625,6585,0.0,0
2021-10-29,5589.7602451419,5589.7602451419,5501.566540658511,5534.28369140625,3762,0.0,0
2021-11-01,5534.283604054071,5631.012382515068,5534.283604054071,5618.55322265625,4139,0.0,0
2021-11-02,5650.485636703145,5737.992918118413,5628.363800559902,5697.6728515625,9214,0.0,0
2021-11-03,5697.672175296667,5748.783468834364,5479.002674648451,5597.412109375,14530,0.0,0
2021-11-04,5616.345266593405,5689.921842138297,5597.460612203549,5655.2919921875,1464,0.0,0
2021-11-08,5689.922396375022,5689.922396375022,5625.027946226104,5659.5107421875,2724,0.0,0
2021-11-09,5688.941332569748,5688.941332569748,5525.159669077098,5604.0830078125,3854,0.0,0
2021-11-10,5640.8713433653975,5676.236962529856,5584.511489381219,5599.66845703125,2884,0.0,0
2021-11-11,5637.928376120258,5639.890418360077,5532.959116289934,5549.19482421875,3688,0.0,0
2021-11-12,5591.820427725267,5631.061272832111,5532.959160065001,5594.22412109375,3494,0.0,0
2021-11-15,5485.280674575768,5675.721827156887,5485.280674575768,5616.091796875,4083,36.0,0
2021-11-16,5651.8592690877285,5664.626372118416,5575.753906692879,5588.22265625,3297,36.0,0
2021-11-17,5600.791252226005,5632.385671750851,5560.602312289923,5574.31298828125,2669,0.0,0
2021-11-18,5591.650446971009,5613.458872598272,5484.347986368153,5521.8046875,4373,0.0,0
2021-11-22,5612.018148133638,5612.018148133638,5459.5095554561985,5472.92236328125,4799,0.0,0
2021-11-23,5439.638720211145,5514.154319118146,5439.638720211145,5460.6025390625,3238,0.0,0
2021-11-24,5494.283219717461,5504.2186324113445,5454.541568941928,5465.818359375,2163,0.0,0
2021-11-25,5469.59382073136,5503.225290946722,5453.548225673689,5487.03076171875,1911,0.0,0
2021-11-26,5454.541952921964,5502.977093214305,5414.800299348763,5445.89794921875,4523,0.0,0
2021-11-29,5454.541774939754,5454.591257954063,5375.058470386897,5399.30078125,2646,0.0,0
2021-11-30,5399.896786093659,5444.655626120554,5365.122841748989,5394.08447265625,3860,0.0,0
2021-12-01,5370.0907995542775,5424.735571797661,5370.0907995542775,5392.39599609375,2187,0.0,0
2021-12-02,5370.090908264467,5516.190967323562,5370.090908264467,5496.51904296875,3287,0.0,0
2021-12-03,5469.444738653144,5514.104613176919,5316.638284056608,5355.33642578125,10253,0.0,0
2021-12-06,5412.813193999268,5449.574223400511,5376.697869440363,5424.4873046875,5769,0.0,0
2021-12-07,5431.590794319637,5464.427625109546,5404.168957624266,5419.56884765625,2655,0.0,0
2021-12-08,5454.541602400751,5462.489932604613,5409.186540200474,5440.13525390625,2921,0.0,0
2021-12-09,5473.617727837672,5473.617727837672,5418.774055992223,5444.4072265625,1404,0.0,0
2021-12-10,5445.599651771556,5542.966695353678,5445.599651771556,5479.18115234375,4961,0.0,0
2021-12-13,5541.973464464931,5542.967005781615,5449.574122013292,5457.67138671875,3476,0.0,0
2021-12-14,5484.348093243792,5507.8452484655945,5439.688216803023,5460.30419921875,1616,0.0,0
2021-12-15,5499.251227286652,5499.251227286652,5395.078322459685,5406.9013671875,2826,0.0,0
2021-12-16,5429.703411328085,5429.703411328085,5355.187810989639,5358.61572265625,4822,0.0,0
2021-12-17,5365.122959502939,5389.9120087094525,5291.600904131972,5316.7373046875,7167,0.0,0
2021-12-20,5317.433048430681,5322.1523696152935,5218.873557218898,5255.982421875,5422,0.0,0
2021-12-21,5230.995008731661,5305.46112413207,5230.995008731661,5273.71728515625,1870,0.0,0
2021-12-22,5273.7171978381375,5303.5729197243745,5217.085343980418,5291.0546875,7088,0.0,0
2021-12-23,5325.381169000231,5390.408638706309,5299.598579177645,5366.36474609375,2758,0.0,0
2021-12-24,5387.974316885352,5411.123634466892,5335.3166294807925,5346.69287109375,1509,0.0,0
2021-12-27,5365.570159160457,5365.570159160457,5193.488616711246,5246.494140625,4674,0.0,0
2021-12-28,5291.601040087495,5315.446031631261,5215.0983588845775,5226.62353515625,6736,0.0,0
