Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-05,61.41895115456978,73.08322705140964,60.6445600832711,71.58283996582031,3880035,0.0,0,66730600
2021-01-06,71.34084261826506,85.86068907125055,70.66325273786272,84.69910430908203,7295430,0.0,0,66730600
2021-01-07,88.86146251616658,93.16901397442012,87.409477882799,90.94263458251952,4744510,0.0,0,66730600
2021-01-08,87.11907327929973,87.11907327929973,81.89192740550668,82.18232727050781,2199947,0.0,0,66730600
2021-01-11,79.85915485412544,85.66709338897093,76.08399332944072,82.7147216796875,2569823,0.0,0,66730600
2021-01-12,83.05352424985459,84.6991038855609,80.87554729279731,81.6015396118164,637696,0.0,0,66730600
2021-01-13,81.89192939802243,84.06990628299737,78.69756773116451,81.45633697509766,1244926,0.0,0,66730600
2021-01-14,78.89116465503207,80.82714415576906,76.56798777711255,77.39077758789062,598042,0.0,0,66730600
2021-01-15,77.9231782220607,78.31037561572725,73.13163170781806,73.5188217163086,447801,0.0,0,66730600
2021-01-18,70.66324850292101,73.27681775375342,66.9848846678769,68.14647674560547,667883,0.0,0,66730600
2021-01-19,69.11447048547905,74.92240905761719,69.11447048547905,74.92240905761719,669871,0.0,0,66730600
2021-01-20,75.7451942044749,79.27835809488164,75.5031967789015,76.61638641357422,906133,0.0,0,66730600
2021-01-21,77.14877822592794,78.69756769602566,71.2924448133822,72.55082702636719,533657,0.0,0,66730600
2021-01-22,75.2611991604642,76.47118628523052,71.82483277205777,73.27681732177734,431212,0.0,0,66730600
2021-01-25,75.79359578854277,75.79359578854277,69.50166279462103,70.17925262451172,328010,0.0,0,66730600
2021-01-27,71.38924616830639,71.53444611212457,67.32369205245287,68.43687438964844,322843,0.0,0,66730600
2021-01-28,67.7108794040661,71.43764581369088,66.40409473123012,69.40486145019531,469481,0.0,0,66730600
2021-01-29,69.79205725367184,71.14724433712843,68.72727003994719,69.45326232910156,283441,0.0,0,66730600
2021-02-01,71.19565121797997,76.37439505993753,68.34007693808402,75.55160522460938,1457950,0.0,0,66730600
2021-02-02,75.89039743151832,78.21357429491519,72.11523595164539,73.18002319335938,608306,0.0,0,66730600
2021-02-03,73.76081398917589,75.40640095051108,72.35723184393235,73.22842407226562,262710,0.0,0,66730600
2021-02-04,73.56722327506189,75.35800289090649,73.03482594202725,73.32522583007812,206318,0.0,0,66730600
2021-02-05,74.72880784728757,75.45480018020231,72.30883340423841,72.88963317871094,282689,0.0,0,66730600
2021-02-08,73.37362286277629,75.40639977371328,69.5984615223645,73.03482055664062,285292,0.0,0,66730600
2021-02-09,84.21511169414228,84.21511169414228,77.43918316702738,77.9715805053711,1349572,0.0,0,66730600
2021-02-10,78.01997038779888,79.47195497585409,75.64839851471221,78.11676788330078,657777,0.0,0,66730600
2021-02-11,77.8263772069807,81.45633876154905,75.74519777199303,79.18156433105469,793209,0.0,0,66730600
2021-02-12,78.89116104173218,80.53674058791901,77.24558149554534,78.16516876220703,512766,0.0,0,66730600
2021-02-15,78.84275903341897,79.76235369028375,76.76158706220875,77.48757934570312,449545,0.0,0,66730600
2021-02-16,77.72957876267132,79.18156336681706,74.97080210665398,75.64839935302734,298138,0.0,0,66730600
2021-02-17,76.13239288330078,77.1003826023887,75.21279821906197,76.13239288330078,283596,0.0,0,66730600
2021-02-18,76.42278944877356,76.61639183403447,74.14801496448278,74.68041229248047,133941,0.0,0,66730600
2021-02-19,75.01920705161132,75.59999943562087,70.80845303607217,72.01844024658203,223982,0.0,0,66730600
2021-02-22,72.59922753568338,73.27681737194631,69.45326100913711,69.937255859375,140143,0.0,0,66730600
2021-02-23,72.5992308094332,72.5992308094332,70.08245895174132,72.06683349609375,180689,0.0,0,66730600
2021-02-24,72.50243466471919,74.43841418908993,71.82483740008395,72.69602966308594,83568,0.0,0,66730600
2021-02-25,72.69602743331029,74.34161440965647,72.59922993709594,72.9864273071289,82643,0.0,0,66730600
2021-02-26,72.88963092274251,72.88963092274251,70.17925667634445,70.95365142822266,99573,0.0,0,66730600
2021-03-01,71.77644382963474,76.47119279643108,71.77644382963474,74.87400817871094,356106,0.0,0,66730600
2021-03-02,75.50320374311471,76.13239858467587,72.84123181627413,73.5188217163086,104615,0.0,0,66730600
2021-03-03,73.08322480334326,74.19641447274716,72.40563494466726,72.9864273071289,112244,0.0,0,66730600
2021-03-04,73.61562303726103,78.35876687807033,72.98642822618153,75.40640258789062,406976,0.0,0,66730600
2021-03-05,75.21280246372808,75.8903997364354,71.97003819881185,74.00281524658203,196023,0.0,0,66730600
2021-03-08,74.09961630059891,74.72880371284053,72.59922927484851,73.22842407226562,74140,0.0,0,66730600
2021-03-09,74.0512178126911,74.09962025552792,65.92010222288984,69.11447143554688,226107,0.0,0,66730600
2021-03-10,70.61484569563791,71.0504454919572,69.40485857004319,69.937255859375,80651,0.0,0,66730600
2021-03-12,76.85838370980795,80.24634766213421,73.22842233231553,74.39000701904297,1009838,0.0,0,66730600
2021-03-15,74.92241065169287,74.9708057097182,71.72804141498204,73.76081848144531,201632,0.0,0,66730600
2021-03-16,74.34161789413886,76.08399506319117,69.84046395002922,70.66325378417969,319432,0.0,0,66730600
2021-03-17,71.29244635162068,72.11523615962828,69.06606697919948,69.84046173095703,123623,0.0,0,66730600
2021-03-18,70.66324740957342,71.63123710011553,65.33930411159186,65.72650146484375,204886,0.0,0,66730600
2021-03-19,64.9037163700287,65.04890892590588,61.176953578019,64.03252410888672,191044,0.0,0,66730600
2021-03-22,64.85531259023334,67.46888193457548,64.7101126521753,65.62970733642578,116220,0.0,0,66730600
2021-03-23,66.59770025168689,67.22688770464276,64.85531568227188,65.53290557861328,69862,0.0,0,66730600
2021-03-24,65.53290402287367,67.42048849245833,63.93572682153193,64.4681167602539,92338,0.0,0,66730600
2021-03-25,66.16209707109289,66.21049951203081,60.74135601894707,61.5157470703125,188889,0.0,0,66730600
2021-03-26,62.43533724830264,63.93572427578167,60.30575911526934,60.98335266113281,187599,0.0,0,66730600
2021-03-30,62.483739650274615,62.483739650274615,59.28937060639071,59.87016296386719,106514,0.0,0,66730600
2021-03-31,59.48297085928051,61.56414660564221,59.4345721103117,60.16056442260742,83104,0.0,0,66730600
2021-04-01,60.93495463078912,66.54929436209166,60.45095976270118,63.74212265014648,175701,0.0,0,66730600
2021-04-05,63.59692407251781,63.59692407251781,60.9349559337036,62.48374176025391,86544,0.0,0,66730600
2021-04-06,63.01613032424026,63.88732256350499,61.9997455327444,62.62893295288086,58056,0.0,0,66730600
2021-04-07,62.62893228663926,63.69372689284429,61.17695139095709,62.87092971801758,68876,0.0,0,66730600
2021-04-08,63.40332816300598,65.3393076488993,63.258128224528846,63.83892059326172,106412,0.0,0,66730600
2021-04-09,65.24250859941274,66.40409330924244,64.1777213845396,65.0005111694336,120080,0.0,0,66730600
2021-04-12,62.04814158942225,64.85531334559509,58.07938508560755,59.8217658996582,134333,0.0,0,66730600
2021-04-13,61.46734797403297,61.999745280634194,59.5313685102839,61.08015060424805,70417,0.0,0,66730600
2021-04-15,60.98335288073875,61.080150376530206,59.24097210837805,60.64455795288086,65349,0.0,0,66730600
2021-04-16,60.6445573825372,60.983352307208825,60.063761335487335,60.54775619506836,45531,0.0,0,66730600
2021-04-19,60.01536248189784,60.01536248189784,57.06299458219299,57.54698944091797,90398,0.0,0,66730600
2021-04-20,57.88578414916992,59.53136740121704,57.78898665482091,57.88578414916992,75918,0.0,0,66730600
2021-04-22,58.07938431720345,61.27374971613208,56.33700352620491,59.28937149047852,72416,0.0,0,66730600
2021-04-23,60.01536492668602,60.40256230647398,57.062996906713394,59.14417266845703,68576,0.0,0,66730600
2021-04-26,60.015363119482025,60.402560487610565,58.56337852788165,59.531368255615234,36712,0.0,0,66730600
2021-04-27,59.96696528641372,62.24174339684221,59.82176534800353,60.83815383911133,101460,0.0,0,66730600
2021-04-28,61.031751758034936,61.95134274035463,60.83815307345377,61.41894912719727,43276,0.0,0,66730600
2021-04-29,62.24174189618967,62.24174189618967,60.208961270396735,60.54775619506836,65426,0.0,0,66730600
2021-04-30,60.01536359445032,62.72573780762476,59.821764908853886,60.741355895996094,146309,0.0,0,66730600
2021-05-03,60.983352272506686,64.37131628764594,60.40255991837505,62.77413177490234,155154,0.0,0,66730600
2021-05-04,60.98335468338196,62.43533931870058,59.43457254941059,60.257362365722656,319995,0.0,0,66730600
2021-05-05,60.78975643287298,62.435339769979166,59.77336791932114,61.46735000610352,225160,0.0,0,66730600
2021-05-06,61.95134274035463,63.35492489524557,60.78975432545543,61.41894912719727,148901,0.0,0,66730600
2021-05-07,62.29013804588267,65.33930719187181,61.08015087566282,63.74212265014648,406105,0.0,0,66730600
2021-05-10,64.22611997614408,66.69449685192667,63.30653264565497,65.33930969238281,389097,0.0,0,66730600
2021-05-11,64.7585169957965,71.97003781773172,63.88732472702912,70.9052505493164,864023,0.0,0,66730600
2021-05-12,74.05121405608354,75.30960365424406,71.4376447493508,72.55082702636719,1441975,0.0,0,66730600
2021-05-14,74.05121373950456,74.05121373950456,69.01767013873263,69.88885498046875,289737,0.0,0,66730600
2021-05-17,70.08245984372574,70.85684721777709,68.00128039033169,68.48527526855469,187061,0.0,0,66730600
2021-05-18,69.64685708474663,69.88885451365148,68.38847488554666,69.01766967773438,156497,0.0,0,66730600
2021-05-19,69.64685980213572,69.98566212396182,67.32369030214713,68.0496826171875,164981,0.0,0,66730600
2021-05-20,68.96927055570744,73.95441930799724,68.14648073488503,72.69602966308594,632408,0.0,0,66730600
2021-05-21,75.21279954067826,79.37515835996625,73.47042244680875,75.64839935302734,2995173,0.0,0,66730600
2021-05-24,75.45479969457436,76.1807920228166,73.32522515246743,73.56722259521484,320722,0.0,0,66730600
2021-05-25,76.42278603721974,79.76235502842574,74.68040895870729,75.89039611816406,1426957,0.0,0,66730600
2021-05-26,77.14877903671098,80.00435319018528,76.47118917530385,76.76158905029297,1134737,0.0,0,66730600
2021-05-27,76.76158786957723,77.34238022544633,74.87400348153324,75.45479583740234,319530,0.0,0,66730600
2021-05-28,76.95518095295729,77.34237830900095,73.56721701163212,73.95441436767578,330106,0.0,0,66730600
2021-05-31,73.95441909056264,74.00281414742413,71.87323963094784,72.26043701171875,150807,0.0,0,66730600
2021-06-01,72.26043387806043,75.69679294358798,72.11523394342113,72.7928237915039,274002,0.0,0,66730600
2021-06-02,72.50243177951715,74.19641379593028,71.6796419914373,73.22842407226562,129208,0.0,0,66730600
2021-06-03,73.56722082967512,78.64916700540925,73.27682095127717,78.06837463378906,1000021,0.0,0,66730600
2021-06-04,80.34314930927587,86.00588787391861,79.85915443391879,81.84353637695312,3987431,0.0,0,66730600
2021-06-07,81.8435370561613,81.8919321129932,78.74596539706421,79.37516021728516,629468,0.0,0,66730600
2021-06-08,79.85915234303725,80.19794726988171,77.5359755251138,78.11676788330078,654652,0.0,0,66730600
2021-06-09,78.79436559686296,81.6499323498381,77.92317336174621,78.5523681640625,850581,0.0,0,66730600
2021-06-10,78.50396909317662,79.66556125158492,78.06837664950844,78.45557403564453,300198,0.0,0,66730600
2021-06-11,79.76235828981484,79.76235828981484,77.53597887131012,78.01997375488281,326310,0.0,0,66730600
2021-06-14,77.63277207935832,78.55236673841566,75.69679265209076,76.80998229980469,564343,0.0,0,66730600
2021-06-15,77.3423857031374,78.35877055159884,75.98719852001278,76.85839080810547,383999,0.0,0,66730600
2021-06-16,77.4391798307916,80.19794913522841,76.08399270671761,79.18156433105469,567055,0.0,0,66730600
2021-06-17,81.26273886950919,84.5539055901438,79.7139567024976,80.43994903564453,2253367,0.0,0,66730600
2021-06-18,81.40793864812107,81.84353847823161,74.77721016252463,77.7779769897461,532475,0.0,0,66730600
2021-06-21,76.6647844107473,79.22995869733757,74.53520993801706,78.31037139892578,503938,0.0,0,66730600
2021-06-22,79.76235713894096,81.16593932697944,78.60076500402135,80.05274963378906,770880,0.0,0,66730600
2021-06-23,80.34314628269362,80.6819412056458,77.68117456850798,77.92317199707031,315015,0.0,0,66730600
2021-06-24,78.45557268716202,80.58514719654393,77.53597798774766,77.82637786865234,564121,0.0,0,66730600
2021-06-25,78.79436830916877,80.10115301423902,76.90678383724436,77.58438110351562,465889,0.0,0,66730600
2021-06-28,78.21357410635811,80.24635108748888,77.0035869288784,77.63277435302734,457019,0.0,0,66730600
2021-06-29,77.14877924020385,78.40716885490843,75.59999713491979,76.08399200439453,274155,0.0,0,66730600
2021-06-30,76.51959363585551,77.39077851346575,75.74519887222887,76.03559875488281,139383,0.0,0,66730600
2021-07-01,76.76159265553461,77.43918254876593,75.50320298504678,75.98719787597656,162555,0.0,0,66730600
2021-07-02,75.98719719780816,77.92317674424913,75.84199725478992,76.22919464111328,297472,0.0,0,66730600
2021-07-05,77.34238298989067,79.85915487873066,76.2775957352094,76.71318817138672,726241,0.0,0,66730600
2021-07-06,76.5679865298115,81.98872756653545,76.5679865298115,81.21434020996094,1266228,0.0,0,66730600
2021-07-07,82.7631239009145,83.3439162758156,80.48834945786604,81.16593933105469,1483530,0.0,0,66730600
2021-07-08,80.3915531154945,81.69833782410561,76.61639154659234,78.01997375488281,452645,0.0,0,66730600
2021-07-09,78.35877051306544,78.69757284756199,77.10038821770684,77.9715805053711,150444,0.0,0,66730600
2021-07-12,78.11676698585,79.81074898578632,77.68117456850798,77.92317199707031,219854,0.0,0,66730600
2021-07-13,78.40716825623196,80.63354759288654,78.2135732639905,79.66555786132812,376478,0.0,0,66730600
2021-07-14,79.665556533887,82.76312066919003,79.52035659953755,80.14955139160156,824811,0.0,0,66730600
2021-07-15,81.02073709628101,81.60153683990781,78.50396528620843,79.2299575805664,270389,0.0,0,66730600
2021-07-16,78.64916924318653,80.34315134996287,78.60076680035114,78.89116668701172,189135,0.0,0,66730600
2021-07-19,78.64916522211513,79.9559498749244,77.58437800075852,79.2299575805664,232347,0.0,0,66730600
2021-07-20,79.22995620143404,79.9559484831549,77.92317157137158,78.60076141357422,252281,0.0,0,66730600
2021-07-22,78.98795823611792,84.21510410593517,78.98795823611792,81.06913757324219,868113,0.0,0,66730600
2021-07-23,81.31113499883395,82.27912470120103,79.90755288447184,81.06913757324219,299090,0.0,0,66730600
2021-07-26,81.31114013671875,86.63508383614676,80.4883503147514,84.69910430908203,2302646,0.0,0,66730600
2021-07-27,85.57029677570969,88.08706868981201,83.34391736024851,86.24788665771484,1742903,0.0,0,66730600
2021-07-28,86.87707921533341,87.99026889401348,81.79513307738912,85.42509460449219,963220,0.0,0,66730600
2021-07-29,85.81229471800292,86.5382870466067,82.85992296094383,83.34391784667969,470435,0.0,0,66730600
2021-07-30,83.00512339877798,85.03790045395777,81.16594134497687,81.55313873291016,286706,0.0,0,66730600
2021-08-02,82.27912969837246,85.9574937448406,81.98872981595495,83.15032196044922,627971,0.0,0,66730600
2021-08-03,83.15032319372577,89.2970567912073,82.66632830596855,87.55467224121094,1956316,0.0,0,66730600
2021-08-04,87.11907611398478,88.18386334500948,79.56875323003587,81.21434020996094,792296,0.0,0,66730600
2021-08-05,81.21433712819729,81.94032940159862,75.84199135095731,78.40716552734375,753115,0.0,0,66730600
2021-08-06,78.35876669277663,81.31113836115057,78.35876669277663,79.8591537475586,342889,0.0,0,66730600
2021-08-09,80.43994656172805,81.79513368562563,77.29397988151167,78.06837463378906,663950,0.0,0,66730600
2021-08-10,77.39078067165232,79.71395764214262,71.63124438153199,73.0832290649414,789009,0.0,0,66730600
2021-08-11,70.46965949811442,71.63124428927553,66.35570290041956,69.30806732177734,810334,0.0,0,66730600
2021-08-12,69.74366191209997,73.95441569484876,69.74366191209997,73.47042083740234,470930,0.0,0,66730600
2021-08-13,73.90601770834894,77.1003869140469,72.88963287757296,76.22919464111328,490897,0.0,0,66730600
2021-08-16,76.13239846555757,77.87477565656691,74.82561372600657,76.85839080810547,423212,0.0,0,66730600
2021-08-17,78.98796239431901,79.32675733094776,71.72803924437837,75.1644058227539,728371,0.0,0,66730600
2021-08-18,74.43841026059337,76.8099820987172,71.1472437658197,71.92163848876953,490259,0.0,0,66730600
2021-08-20,70.71165057382575,71.82483282123263,69.69525843425605,69.937255859375,198341,0.0,0,66730600
2021-08-23,70.76005183063431,71.43764911147134,67.42049002531401,67.75928497314453,336573,0.0,0,66730600
2021-08-24,69.69526380247325,71.09884602220271,68.34007664038998,70.2276611328125,185996,0.0,0,66730600
2021-08-25,70.61485067847917,71.92164277447375,69.55006340985561,69.79206085205078,182264,0.0,0,66730600
2021-08-26,69.7920613029415,71.14724846502477,69.7920613029415,70.2276611328125,99090,0.0,0,66730600
2021-08-27,70.61485045466544,70.80845283891347,69.69526313130879,70.46965789794922,106984,0.0,0,66730600
