Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-16,7.150000095367432,7.849999904632568,6.900000095367432,7.650000095367432,41575,0.0,0,42310700
2021-02-17,7.800000190734863,7.800000190734863,6.900000095367432,7.099999904632568,48073,0.0,0,42310700
2021-02-18,7.449999809265137,7.800000190734863,7.0,7.75,73120,0.0,0,42310700
2021-02-19,7.900000095367432,8.050000190734863,7.400000095367432,7.900000095367432,50637,0.0,0,42310700
2021-02-22,7.900000095367432,7.900000095367432,7.5,7.650000095367432,14862,0.0,0,42310700
2021-02-23,7.349999904632568,7.5,7.300000190734863,7.349999904632568,12202,0.0,0,42310700
2021-02-24,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,3125,0.0,0,42310700
2021-02-25,7.300000190734863,7.699999809265137,7.0,7.25,22170,0.0,0,42310700
2021-02-26,7.5,7.5,7.150000095367432,7.199999809265137,6825,0.0,0,42310700
2021-03-01,7.650000095367432,7.699999809265137,6.849999904632568,7.050000190734863,26364,0.0,0,42310700
2021-03-02,6.900000095367432,7.650000095367432,6.900000095367432,7.400000095367432,56003,0.0,0,42310700
2021-03-03,7.400000095367432,7.550000190734863,7.199999809265137,7.300000190734863,126518,0.0,0,42310700
2021-03-04,7.5,7.599999904632568,7.25,7.25,31495,0.0,0,42310700
2021-03-05,7.449999809265137,7.550000190734863,7.199999809265137,7.349999904632568,83296,0.0,0,42310700
2021-03-08,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,35449,0.0,0,42310700
2021-03-09,7.5,7.5,7.300000190734863,7.400000095367432,28193,0.0,0,42310700
2021-03-10,7.349999904632568,7.5,7.099999904632568,7.150000095367432,75460,0.0,0,42310700
2021-03-12,7.150000095367432,7.550000190734863,7.099999904632568,7.5,77678,0.0,0,42310700
2021-03-15,7.849999904632568,8.25,7.25,7.599999904632568,87926,0.0,0,42310700
2021-03-16,7.550000190734863,7.550000190734863,7.349999904632568,7.400000095367432,25388,0.0,0,42310700
2021-03-17,7.400000095367432,7.5,7.0,7.050000190734863,28485,0.0,0,42310700
2021-03-18,7.300000190734863,7.300000190734863,6.599999904632568,6.699999809265137,31511,0.0,0,42310700
2021-03-19,6.699999809265137,7.349999904632568,6.300000190734863,6.900000095367432,122376,0.0,0,42310700
2021-03-22,6.900000095367432,7.550000190734863,6.849999904632568,7.550000190734863,100012,0.0,0,42310700
2021-03-23,7.800000190734863,8.050000190734863,7.5,7.900000095367432,69157,0.0,0,42310700
2021-03-24,8.100000381469727,8.199999809265137,7.150000095367432,7.199999809265137,94312,0.0,0,42310700
2021-03-25,7.400000095367432,7.400000095367432,6.849999904632568,7.099999904632568,49724,0.0,0,42310700
2021-03-26,7.400000095367432,7.400000095367432,6.900000095367432,7.25,60855,0.0,0,42310700
2021-03-30,7.5,7.5,6.75,6.949999809265137,41621,0.0,0,42310700
2021-03-31,7.300000190734863,7.599999904632568,6.949999809265137,7.25,87021,0.0,0,42310700
2021-04-01,7.25,7.949999809265137,7.199999809265137,7.849999904632568,78056,0.0,0,42310700
2021-04-05,7.849999904632568,8.600000381469727,7.199999809265137,8.600000381469727,147339,0.0,0,42310700
2021-04-06,9.050000190734863,9.050000190734863,7.900000095367432,8.300000190734863,105211,0.0,0,42310700
2021-04-07,8.5,9.100000381469728,8.5,9.100000381469728,112848,0.0,0,42310700
2021-04-08,9.100000381469728,9.25,8.649999618530273,8.850000381469727,220777,0.0,0,42310700
2021-04-09,8.899999618530273,8.899999618530273,8.5,8.75,84531,0.0,0,42310700
2021-04-12,8.800000190734863,8.800000190734863,8.350000381469727,8.350000381469727,37564,0.0,0,42310700
2021-04-13,8.350000381469727,8.75,8.25,8.699999809265137,55878,0.0,0,42310700
2021-04-15,8.899999618530273,8.899999618530273,8.399999618530273,8.75,12409,0.0,0,42310700
2021-04-16,8.899999618530273,8.899999618530273,8.399999618530273,8.699999809265137,63552,0.0,0,42310700
2021-04-19,8.350000381469727,9.100000381469728,8.350000381469727,8.899999618530273,60465,0.0,0,42310700
2021-04-20,8.699999809265137,8.899999618530273,8.699999809265137,8.75,24755,0.0,0,42310700
2021-04-22,8.800000190734863,8.899999618530273,8.449999809265137,8.75,18367,0.0,0,42310700
2021-04-23,8.600000381469727,9.149999618530272,8.600000381469727,9.0,56203,0.0,0,42310700
2021-04-26,9.0,9.25,8.800000190734863,8.949999809265137,59854,0.0,0,42310700
2021-04-27,8.899999618530273,8.949999809265137,8.550000190734863,8.600000381469727,20434,0.0,0,42310700
2021-04-28,8.899999618530273,8.899999618530273,8.350000381469727,8.5,9842,0.0,0,42310700
2021-04-29,8.850000381469727,8.850000381469727,8.199999809265137,8.300000190734863,8920,0.0,0,42310700
2021-04-30,8.300000190734863,8.5,7.900000095367432,8.149999618530273,12051,0.0,0,42310700
2021-05-03,8.0,8.550000190734863,7.849999904632568,8.25,9504,0.0,0,42310700
2021-05-04,8.399999618530273,8.399999618530273,7.900000095367432,8.300000190734863,20649,0.0,0,42310700
2021-05-05,8.300000190734863,8.399999618530273,8.0,8.050000190734863,14187,0.0,0,42310700
2021-05-06,8.0,8.449999809265137,7.699999809265137,7.949999809265137,16225,0.0,0,42310700
2021-05-07,7.75,8.199999809265137,7.75,8.149999618530273,6501,0.0,0,42310700
2021-05-10,8.350000381469727,8.449999809265137,8.100000381469727,8.100000381469727,11678,0.0,0,42310700
2021-05-11,8.300000190734863,8.5,7.75,8.149999618530273,41307,0.0,0,42310700
2021-05-12,8.25,8.399999618530273,7.900000095367432,8.050000190734863,20615,0.0,0,42310700
2021-05-14,8.050000190734863,8.25,7.849999904632568,7.949999809265137,21442,0.0,0,42310700
2021-05-17,8.199999809265137,8.25,7.75,8.149999618530273,34210,0.0,0,42310700
2021-05-18,8.350000381469727,8.350000381469727,7.75,8.100000381469727,24799,0.0,0,42310700
2021-05-19,8.25,8.25,7.900000095367432,8.0,7440,0.0,0,42310700
2021-05-20,8.199999809265137,8.199999809265137,7.75,7.949999809265137,6694,0.0,0,42310700
2021-05-21,7.949999809265137,8.149999618530273,7.800000190734863,7.800000190734863,7853,0.0,0,42310700
2021-05-24,8.0,8.149999618530273,7.800000190734863,8.0,13606,0.0,0,42310700
2021-05-25,7.599999904632568,8.199999809265137,7.599999904632568,8.100000381469727,15291,0.0,0,42310700
2021-05-26,8.0,8.300000190734863,7.75,8.199999809265137,18069,0.0,0,42310700
2021-05-27,8.050000190734863,8.25,7.849999904632568,8.050000190734863,11395,0.0,0,42310700
2021-05-28,8.25,8.25,7.75,7.800000190734863,41413,0.0,0,42310700
2021-05-31,8.149999618530273,8.149999618530273,7.75,8.050000190734863,16775,0.0,0,42310700
2021-06-01,8.149999618530273,8.149999618530273,7.900000095367432,8.0,17578,0.0,0,42310700
2021-06-02,7.949999809265137,8.25,7.800000190734863,7.949999809265137,32128,0.0,0,42310700
2021-06-03,7.949999809265137,8.100000381469727,7.900000095367432,8.100000381469727,10473,0.0,0,42310700
2021-06-04,8.100000381469727,8.199999809265137,7.949999809265137,7.949999809265137,9525,0.0,0,42310700
2021-06-07,7.900000095367432,8.149999618530273,7.900000095367432,8.0,17646,0.0,0,42310700
2021-06-08,8.050000190734863,8.199999809265137,7.900000095367432,8.0,13636,0.0,0,42310700
2021-06-09,8.149999618530273,8.399999618530273,8.0,8.0,29620,0.0,0,42310700
2021-06-10,8.25,8.399999618530273,7.949999809265137,8.399999618530273,57676,0.0,0,42310700
2021-06-11,8.800000190734863,8.800000190734863,8.050000190734863,8.649999618530273,50720,0.0,0,42310700
2021-06-14,8.649999618530273,8.899999618530273,8.25,8.5,53941,0.0,0,42310700
2021-06-15,8.699999809265137,8.800000190734863,8.300000190734863,8.5,15650,0.0,0,42310700
2021-06-16,8.5,8.600000381469727,8.300000190734863,8.350000381469727,22696,0.0,0,42310700
2021-06-17,8.550000190734863,8.600000381469727,7.949999809265137,8.25,32309,0.0,0,42310700
2021-06-18,8.550000190734863,8.550000190734863,7.849999904632568,7.949999809265137,25292,0.0,0,42310700
2021-06-21,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,10415,0.0,0,42310700
2021-06-22,8.300000190734863,8.699999809265137,7.900000095367432,8.449999809265137,104564,0.0,0,42310700
2021-06-23,8.300000190734863,8.850000381469727,8.100000381469727,8.850000381469727,61259,0.0,0,42310700
2021-06-24,9.25,9.25,9.100000381469728,9.25,100369,0.0,0,42310700
2021-06-25,9.699999809265137,9.699999809265137,9.5,9.699999809265137,97916,0.0,0,42310700
2021-06-28,10.149999618530272,10.149999618530272,9.800000190734863,10.149999618530272,67988,0.0,0,42310700
2021-06-29,10.600000381469728,10.649999618530272,10.600000381469728,10.649999618530272,36081,0.0,0,42310700
2021-06-30,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,24684,0.0,0,42310700
2021-07-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,27288,0.0,0,42310700
2021-07-02,12.25,12.25,11.149999618530272,11.949999809265137,228619,0.0,0,42310700
2021-07-05,12.5,12.5,11.399999618530272,12.5,105525,0.0,0,42310700
2021-07-06,13.100000381469728,13.100000381469728,12.5,13.100000381469728,129042,0.0,0,42310700
2021-07-07,13.75,13.75,12.449999809265137,12.449999809265137,42431,0.0,0,42310700
2021-07-08,11.850000381469728,12.949999809265137,11.850000381469728,11.850000381469728,25098,0.0,0,42310700
2021-07-09,11.300000190734863,11.800000190734863,11.300000190734863,11.699999809265137,72693,0.0,0,42310700
2021-07-12,11.25,11.600000381469728,11.149999618530272,11.199999809265137,60501,0.0,0,42310700
2021-07-13,11.0,11.5,10.649999618530272,10.899999618530272,89690,0.0,0,42310700
2021-07-14,10.699999809265137,11.300000190734863,10.649999618530272,10.75,21019,0.0,0,42310700
2021-07-15,10.899999618530272,11.25,10.25,11.0,49813,0.0,0,42310700
2021-07-16,11.25,11.25,10.449999809265137,10.800000190734863,28470,0.0,0,42310700
2021-07-19,11.050000190734863,11.100000381469728,10.550000190734863,10.850000381469728,38771,0.0,0,42310700
2021-07-20,10.699999809265137,11.0,10.5,10.550000190734863,20682,0.0,0,42310700
2021-07-22,10.5,11.050000190734863,10.5,11.0,96288,0.0,0,42310700
2021-07-23,11.550000190734863,11.550000190734863,10.699999809265137,10.75,63144,0.0,0,42310700
2021-07-26,10.75,11.25,10.5,11.0,38675,0.0,0,42310700
2021-07-27,11.5,11.550000190734863,10.649999618530272,11.449999809265137,30289,0.0,0,42310700
2021-07-28,11.899999618530272,11.899999618530272,10.899999618530272,11.5,53080,0.0,0,42310700
2021-07-29,10.949999809265137,11.899999618530272,10.949999809265137,11.399999618530272,29030,0.0,0,42310700
2021-07-30,11.149999618530272,11.449999809265137,10.899999618530272,11.300000190734863,23050,0.0,0,42310700
2021-08-02,11.649999618530272,11.699999809265137,10.850000381469728,11.449999809265137,21911,0.0,0,42310700
2021-08-03,11.75,11.75,10.899999618530272,10.899999618530272,36097,0.0,0,42310700
2021-08-04,11.25,11.399999618530272,10.899999618530272,11.399999618530272,65752,0.0,0,42310700
2021-08-05,11.800000190734863,11.800000190734863,11.050000190734863,11.050000190734863,15809,0.0,0,42310700
2021-08-06,11.050000190734863,11.300000190734863,10.800000190734863,10.899999618530272,12288,0.0,0,42310700
2021-08-09,11.350000381469728,11.350000381469728,10.399999618530272,10.449999809265137,27248,0.0,0,42310700
2021-08-10,10.699999809265137,10.800000190734863,9.949999809265137,9.949999809265137,20721,0.0,0,42310700
2021-08-11,9.550000190734863,10.399999618530272,9.5,10.350000381469728,23276,0.0,0,42310700
2021-08-12,10.75,10.800000190734863,10.149999618530272,10.699999809265137,11213,0.0,0,42310700
2021-08-13,11.0,11.0,10.199999809265137,10.25,12843,0.0,0,42310700
2021-08-16,10.5,10.5,9.800000190734863,9.850000381469728,9274,0.0,0,42310700
2021-08-17,10.300000190734863,10.300000190734863,9.5,9.550000190734863,13412,0.0,0,42310700
2021-08-18,9.949999809265137,9.949999809265137,9.100000381469728,9.149999618530272,17409,0.0,0,42310700
2021-08-20,8.800000190734863,9.600000381469728,8.75,8.899999618530273,13836,0.0,0,42310700
2021-08-23,9.100000381469728,9.100000381469728,8.5,8.550000190734863,11320,0.0,0,42310700
2021-08-24,8.399999618530273,8.600000381469727,8.25,8.600000381469727,24156,0.0,0,42310700
2021-08-25,8.199999809265137,8.949999809265137,8.199999809265137,8.600000381469727,7386,0.0,0,42310700
2021-08-26,8.600000381469727,9.0,8.399999618530273,8.899999618530273,4697,0.0,0,42310700
2021-08-27,9.25,9.300000190734863,8.600000381469727,8.850000381469727,13232,0.0,0,42310700
2021-08-30,8.899999618530273,9.199999809265137,8.600000381469727,8.899999618530273,14262,0.0,0,42310700
2021-08-31,9.300000190734863,9.300000190734863,8.5,8.600000381469727,27900,0.0,0,42310700
2021-09-01,8.600000381469727,8.850000381469727,8.350000381469727,8.550000190734863,3285,0.0,0,42310700
2021-09-02,8.850000381469727,8.949999809265137,8.550000190734863,8.600000381469727,19311,0.0,0,42310700
2021-09-03,8.550000190734863,8.949999809265137,8.550000190734863,8.600000381469727,21316,0.0,0,42310700
2021-09-06,8.850000381469727,9.0,8.600000381469727,8.699999809265137,13075,0.0,0,42310700
2021-09-07,9.100000381469728,9.100000381469728,8.600000381469727,8.699999809265137,9802,0.0,0,42310700
2021-09-08,8.899999618530273,8.949999809265137,8.550000190734863,8.600000381469727,18086,0.0,0,42310700
2021-09-09,8.899999618530273,9.0,8.649999618530273,8.949999809265137,18427,0.0,0,42310700
2021-09-13,8.949999809265137,9.350000381469728,8.899999618530273,9.350000381469728,15609,0.0,0,42310700
2021-09-14,9.699999809265137,9.800000190734863,9.399999618530272,9.600000381469728,14582,0.0,0,42310700
2021-09-15,10.0,10.0,9.399999618530272,9.5,8184,0.0,0,42310700
2021-09-16,9.5,9.75,9.050000190734863,9.649999618530272,19687,0.0,0,42310700
2021-09-17,9.75,9.75,9.199999809265137,9.199999809265137,8318,0.0,0,42310700
2021-09-20,9.050000190734863,9.600000381469728,9.050000190734863,9.149999618530272,12555,0.0,0,42310700
2021-09-21,9.5,9.600000381469728,8.800000190734863,8.899999618530273,17533,0.0,0,42310700
2021-09-22,9.300000190734863,9.300000190734863,8.600000381469727,8.75,13593,0.0,0,42310700
2021-09-23,8.75,9.0,8.699999809265137,8.75,8733,0.0,0,42310700
2021-09-24,8.75,9.0,8.600000381469727,8.899999618530273,8023,0.0,0,42310700
2021-09-27,8.899999618530273,9.0,8.600000381469727,8.850000381469727,19134,0.0,0,42310700
2021-09-28,8.75,8.850000381469727,8.600000381469727,8.800000190734863,9158,0.0,0,42310700
2021-09-29,8.899999618530273,9.100000381469728,8.5,8.949999809265137,14879,0.0,0,42310700
2021-09-30,9.050000190734863,9.050000190734863,8.550000190734863,8.75,27754,0.0,0,42310700
2021-10-01,8.649999618530273,9.050000190734863,8.5,8.850000381469727,19003,0.0,0,42310700
2021-10-04,8.850000381469727,9.0,8.699999809265137,8.800000190734863,15129,0.0,0,42310700
2021-10-05,9.0,9.0,8.649999618530273,8.75,18154,0.0,0,42310700
2021-10-06,8.899999618530273,8.899999618530273,8.600000381469727,8.699999809265137,10398,0.0,0,42310700
2021-10-07,8.899999618530273,9.100000381469728,8.600000381469727,9.0,22464,0.0,0,42310700
2021-10-08,8.899999618530273,9.100000381469728,8.850000381469727,9.050000190734863,19225,0.0,0,42310700
2021-10-11,9.199999809265137,9.5,8.949999809265137,9.300000190734863,20207,0.0,0,42310700
2021-10-12,9.5,9.550000190734863,8.899999618530273,9.399999618530272,22555,0.0,0,42310700
2021-10-13,9.399999618530272,9.800000190734863,9.100000381469728,9.25,24570,0.0,0,42310700
2021-10-14,9.350000381469728,9.600000381469728,9.0,9.300000190734863,41783,0.0,0,42310700
2021-10-18,9.149999618530272,9.5,9.050000190734863,9.199999809265137,24270,0.0,0,42310700
2021-10-19,9.449999809265137,9.5,9.0,9.149999618530272,28375,0.0,0,42310700
2021-10-20,9.449999809265137,9.449999809265137,9.050000190734863,9.100000381469728,20258,0.0,0,42310700
2021-10-21,9.0,9.25,9.0,9.100000381469728,13540,0.0,0,42310700
2021-10-22,9.350000381469728,9.350000381469728,9.0,9.199999809265137,20808,0.0,0,42310700
2021-10-25,9.399999618530272,9.399999618530272,9.0,9.100000381469728,9414,0.0,0,42310700
2021-10-26,9.300000190734863,9.300000190734863,9.0,9.050000190734863,7703,0.0,0,42310700
2021-10-27,9.0,9.25,8.899999618530273,8.899999618530273,23094,0.0,0,42310700
2021-10-28,9.100000381469728,9.100000381469728,8.699999809265137,8.899999618530273,9455,0.0,0,42310700
2021-10-29,8.800000190734863,8.850000381469727,8.550000190734863,8.600000381469727,4972,0.0,0,42310700
2021-11-01,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,7207,0.0,0,42310700
2021-11-02,9.0,9.0,8.600000381469727,8.75,9013,0.0,0,42310700
2021-11-03,9.0,9.0,8.550000190734863,8.649999618530273,10560,0.0,0,42310700
2021-11-04,8.850000381469727,9.0,8.399999618530273,8.800000190734863,7171,0.0,0,42310700
2021-11-08,9.0,9.0,8.699999809265137,8.899999618530273,16169,0.0,0,42310700
2021-11-09,9.100000381469728,9.300000190734863,8.75,9.300000190734863,33754,0.0,0,42310700
2021-11-10,9.300000190734863,9.399999618530272,9.0,9.050000190734863,11088,0.0,0,42310700
2021-11-11,8.899999618530273,9.350000381469728,8.899999618530273,9.0,11415,0.0,0,42310700
2021-11-12,8.899999618530273,9.149999618530272,8.699999809265137,9.050000190734863,17296,0.0,0,42310700
2021-11-15,9.25,9.25,8.600000381469727,8.800000190734863,17978,0.0,0,42310700
2021-11-16,8.899999618530273,8.899999618530273,8.649999618530273,8.75,16663,0.0,0,42310700
2021-11-17,8.899999618530273,8.899999618530273,8.600000381469727,8.800000190734863,7696,0.0,0,42310700
2021-11-18,8.899999618530273,8.899999618530273,8.399999618530273,8.449999809265137,17247,0.0,0,42310700
2021-11-22,8.350000381469727,8.800000190734863,8.100000381469727,8.300000190734863,7777,0.0,0,42310700
2021-11-23,8.550000190734863,8.550000190734863,8.0,8.25,9624,0.0,0,42310700
2021-11-24,8.25,8.649999618530273,8.25,8.350000381469727,22257,0.0,0,42310700
2021-11-25,8.600000381469727,8.649999618530273,8.100000381469727,8.5,11896,0.0,0,42310700
2021-11-26,8.699999809265137,8.699999809265137,8.100000381469727,8.350000381469727,46061,0.0,0,42310700
2021-11-29,8.550000190734863,8.550000190734863,8.0,8.050000190734863,25201,0.0,0,42310700
2021-11-30,8.25,8.399999618530273,7.75,8.300000190734863,25407,0.0,0,42310700
2021-12-01,8.449999809265137,8.449999809265137,7.900000095367432,7.949999809265137,16664,0.0,0,42310700
2021-12-02,8.149999618530273,8.199999809265137,7.699999809265137,8.199999809265137,13458,0.0,0,42310700
2021-12-03,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,38623,0.0,0,42310700
2021-12-06,8.699999809265137,8.899999618530273,8.5,8.699999809265137,19582,0.0,0,42310700
2021-12-07,9.25,9.25,8.649999618530273,8.949999809265137,16489,0.0,0,42310700
2021-12-08,8.649999618530273,9.199999809265137,8.649999618530273,8.899999618530273,22794,0.0,0,42310700
2021-12-09,9.149999618530272,9.75,8.949999809265137,9.75,105982,0.0,0,42310700
2021-12-10,10.550000190734863,10.550000190734863,9.399999618530272,10.050000190734863,59479,0.0,0,42310700
2021-12-13,10.600000381469728,11.050000190734863,10.300000190734863,10.649999618530272,129198,0.0,0,42310700
2021-12-14,10.649999618530272,11.699999809265137,10.649999618530272,11.600000381469728,237428,0.0,0,42310700
