Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-18,86.26632911442941,88.96510969030388,83.4255059346485,87.2606201171875,921388,0.0,0,177056992
2021-02-19,89.86470740989031,89.95940007031011,84.75122427676584,86.92919158935547,973874,0.0,0,177056992
2021-02-22,88.1602125722802,90.05409472087736,85.79285988653375,86.88184356689453,700739,0.0,0,177056992
2021-02-23,86.92919834364463,88.91777326531756,86.69246306190767,87.11858367919922,396004,0.0,0,177056992
2021-02-24,86.45572536046252,95.07288792959449,86.45572536046252,91.85328674316406,904244,0.0,0,177056992
2021-02-25,93.2736933638301,94.2206344132091,91.47450392509266,92.6581802368164,330617,0.0,0,177056992
2021-02-26,90.76430201004196,99.19207915395928,89.58062564782287,94.64675903320312,1704765,0.0,0,177056992
2021-03-01,96.3512560146958,98.48187346956622,94.59941644116422,95.1675796508789,728121,0.0,0,177056992
2021-03-02,95.64105619100005,99.33412812250072,95.16758561579708,96.06717681884766,494207,0.0,0,177056992
2021-03-03,96.77737112899362,99.3341162646345,95.87778003333042,96.161865234375,463575,0.0,0,177056992
2021-03-04,95.2149301537926,98.86065193081684,94.5520670514145,97.06146240234376,638522,0.0,0,177056992
2021-03-05,96.58798980211962,98.62391456149348,91.9479770823945,93.46308135986328,548996,0.0,0,177056992
2021-03-08,94.69410509103132,96.01982400722314,92.89491564938434,93.1790008544922,240851,0.0,0,177056992
2021-03-09,94.599413625299,95.26226947947087,90.52756416513746,92.27940368652344,366992,0.0,0,177056992
2021-03-10,93.74716342932908,95.3096175980686,91.8532813398477,92.84757232666016,141131,0.0,0,177056992
2021-03-12,93.36839449096446,94.03125762039362,91.09573432144133,91.94798278808594,315235,0.0,0,177056992
2021-03-15,93.08431478594396,93.08431478594396,87.92348135827397,89.39124298095703,315880,0.0,0,177056992
2021-03-16,89.01245723204933,93.3683845452961,89.01245723204933,92.5161361694336,208691,0.0,0,177056992
2021-03-17,92.80022576895009,94.41002271388275,89.01246145185009,89.8173599243164,294270,0.0,0,177056992
2021-03-18,90.24349084285508,91.90063778847716,87.40266750750291,89.059814453125,169190,0.0,0,177056992
2021-03-19,89.05980813620226,89.48592871644584,85.50877921888298,88.6810302734375,187305,0.0,0,177056992
2021-03-22,89.77001687402685,89.77001687402685,86.26633055887893,87.40266418457031,168289,0.0,0,177056992
2021-03-23,87.59204310755575,89.20183992888703,87.49735045181625,88.06551361083984,65245,0.0,0,177056992
2021-03-24,87.59205084347978,88.53899193367957,86.64510975328,87.02388763427734,87869,0.0,0,177056992
2021-03-25,87.02388255088533,87.21326786802771,83.33081106991494,84.70387268066406,170072,0.0,0,177056992
2021-03-26,86.07694462967159,87.2606209660956,84.41979775867797,85.50878143310547,121767,0.0,0,177056992
2021-03-30,86.17164122723268,89.24919984249098,85.31939278116675,87.49736022949219,328167,0.0,0,177056992
2021-03-31,87.82878751044743,89.24919916829833,84.0883730346083,85.08265686035156,223360,0.0,0,177056992
2021-04-01,85.50878464812769,87.45000957809846,85.13000676131303,86.64511108398438,149266,0.0,0,177056992
2021-04-05,86.64510680558979,87.11857733458208,83.33081310264375,85.1773452758789,116936,0.0,0,177056992
2021-04-06,86.834494918276,90.9063444883167,85.36674056597734,89.62797546386719,272252,0.0,0,177056992
2021-04-07,89.91205404713186,91.75859351645065,89.01246289704974,89.95940399169922,139138,0.0,0,177056992
2021-04-08,90.43286976106432,91.28511814613832,88.06551714951813,88.6810302734375,139829,0.0,0,177056992
2021-04-09,88.68103650167443,89.39124233501738,86.50306905625443,86.9765396118164,113726,0.0,0,177056992
2021-04-12,86.07694923016123,86.59776251127111,80.48999517872079,81.24755096435547,317774,0.0,0,177056992
2021-04-13,80.48999443067441,84.13571626291103,80.48999443067441,81.95775604248047,216950,0.0,0,177056992
2021-04-15,81.43693335988812,83.14143020376714,81.43693335988812,82.52591705322266,92305,0.0,0,177056992
2021-04-16,82.85735004173623,83.75694123806862,81.43693832673503,81.72102355957031,96766,0.0,0,177056992
2021-04-19,80.48998548428031,81.24754117867285,77.36507727564423,78.16998291015625,252255,0.0,0,177056992
2021-04-20,78.16999134151143,79.82713828022051,75.5659032949686,75.89733123779297,359836,0.0,0,177056992
2021-04-22,73.86141003024193,73.86141003024193,72.53569096939698,73.387939453125,682570,0.0,0,177056992
2021-04-23,73.48262223660447,73.8614000922513,71.588740182957,72.39363861083984,397334,0.0,0,177056992
2021-04-26,72.91445992891906,73.48262310682445,71.96751889088114,72.20425415039062,350475,0.0,0,177056992
2021-04-27,73.10384726077406,78.50141566105047,72.67772667175167,76.84426879882812,952477,0.0,0,177056992
2021-04-28,76.84427070473616,79.30631608761328,76.84427070473616,78.359375,345415,0.0,0,177056992
2021-04-29,78.78550124200385,79.25897181971922,77.45978940407092,77.88591003417969,168858,0.0,0,177056992
2021-04-30,76.74957951243108,78.40672644752723,76.74957951243108,76.93896484375,182561,0.0,0,177056992
2021-05-03,76.70222654362163,80.11121294508742,74.90303706866865,79.25896453857422,212718,0.0,0,177056992
2021-05-04,79.44835869567271,81.05815565478045,77.74386184813392,78.359375,181798,0.0,0,177056992
2021-05-05,78.35937846176743,79.06958430885294,76.70223148523459,76.89161682128906,165349,0.0,0,177056992
2021-05-06,77.55446981153563,78.50141081723304,77.03364936856744,78.16998291015625,93003,0.0,0,177056992
2021-05-07,78.3120265115871,80.06387333590784,78.07529123528292,78.50141906738281,126223,0.0,0,177056992
2021-05-10,79.54305401565796,80.1112172422809,78.73815550922652,79.16427612304688,127433,0.0,0,177056992
2021-05-11,78.59611283019841,81.53162885243292,78.45407021751551,80.72673034667969,204321,0.0,0,177056992
2021-05-12,81.53162098236876,82.28917669382747,79.5903962117092,80.20590209960938,168738,0.0,0,177056992
2021-05-14,80.20590721510817,84.94061265223587,79.54305134374516,79.92182922363281,378206,0.0,0,177056992
2021-05-17,80.48999026096578,82.66795759315612,80.48999026096578,82.05244445800781,155174,0.0,0,177056992
2021-05-18,82.38387570517885,87.49735909041775,82.38387570517885,85.27204895019531,1111733,0.0,0,177056992
2021-05-19,86.45571752386685,87.87612904578414,85.22469131503723,86.31367492675781,433510,0.0,0,177056992
2021-05-20,87.5446967289893,87.78143199026249,85.3667366600281,86.07694244384766,225143,0.0,0,177056992
2021-05-21,86.5504200547416,87.8287891253959,85.41408637281421,85.74552154541016,202390,0.0,0,177056992
2021-05-24,86.83449421302973,89.91205272539952,85.79286046914507,88.77572631835938,636039,0.0,0,177056992
2021-05-25,89.6753146313719,96.96676505813345,89.29654399067728,93.1790008544922,3462953,0.0,0,177056992
2021-05-26,95.404313119703,96.20921158696174,90.90634302224802,92.61083984375,768768,0.0,0,177056992
2021-05-27,92.51613995676551,94.50472199004682,90.66960775396092,92.61083984375,348903,0.0,0,177056992
2021-05-28,92.70553659292452,93.13165720479137,89.48593535737146,89.91205596923828,279243,0.0,0,177056992
2021-05-31,90.4328701687968,92.7055301310452,89.77001432441,91.0957260131836,276626,0.0,0,177056992
2021-06-01,91.75859216757368,92.61084058514732,88.0655205078125,88.77572631835938,308745,0.0,0,177056992
2021-06-02,88.30225361078185,91.19042672595586,88.2075609499504,89.34388732910156,269998,0.0,0,177056992
2021-06-03,90.9063409034242,90.9063409034242,88.20756035277118,89.01245880126953,318909,0.0,0,177056992
2021-06-04,90.48022314901192,91.04838635250378,89.29654679815927,90.3381805419922,275529,0.0,0,177056992
2021-06-07,91.75858767667884,94.69410343835035,90.90633930081634,92.5161361694336,553522,0.0,0,177056992
2021-06-08,93.27369587800467,110.9814910888672,90.62225797843978,110.9814910888672,7790553,0.0,0,177056992
2021-06-09,114.2957892038929,118.36763887088632,101.18065626191616,102.2222900390625,6244332,0.0,0,177056992
2021-06-10,105.11046014145631,111.59700511067382,103.40596330338164,109.22965240478516,2705420,0.0,0,177056992
2021-06-11,110.69742085509236,112.21252523614818,104.2582182048708,105.96271514892578,1127511,0.0,0,177056992
2021-06-14,106.43618342191512,110.318640572244,101.8435204309924,108.09333038330078,1091623,0.0,0,177056992
2021-06-15,108.42475929736663,112.11783114629924,107.80924611844662,109.79782104492188,1169806,0.0,0,177056992
2021-06-16,110.22394521823406,111.17088631594298,106.3888308826781,107.2884292602539,756775,0.0,0,177056992
2021-06-17,106.53086973078076,113.06476451918606,105.82066393257556,107.1937255859375,4366517,0.0,0,177056992
2021-06-18,107.95128757273238,108.85087874600352,98.48187638214182,102.03290557861328,1280218,0.0,0,177056992
2021-06-21,98.48187228508132,103.02719235730451,98.48187228508132,100.5651397705078,786053,0.0,0,177056992
2021-06-22,101.55943443881648,104.16352250135024,101.0386139364748,101.70147705078124,779441,0.0,0,177056992
2021-06-23,102.26963310987652,105.11045625181754,101.55942732439128,103.07453155517578,804923,0.0,0,177056992
2021-06-24,103.26393328672911,104.54230236942102,101.0859657943003,101.65412902832033,1046058,0.0,0,177056992
2021-06-25,102.6484097585376,104.02147137105295,101.13330554568934,102.41167449951172,330742,0.0,0,177056992
2021-06-28,101.79616694180471,102.31698742994648,100.18636998232732,100.3757553100586,272197,0.0,0,177056992
2021-06-29,100.32840828367988,101.6541272901162,95.6410526524304,97.0141143798828,470821,0.0,0,177056992
2021-06-30,98.0084035304466,98.0084035304466,94.97819491016138,95.49900817871094,427224,0.0,0,177056992
2021-07-01,96.39860579067476,98.48187329751816,95.735742693343,97.77166748046876,348827,0.0,0,177056992
2021-07-02,97.5349335812937,98.2924893533134,95.4516660451204,95.83043670654295,255950,0.0,0,177056992
2021-07-05,97.10881425612897,107.47781657800458,97.10881425612897,105.67862701416016,3408768,0.0,0,177056992
2021-07-06,106.24679208901372,106.67291993303968,102.26964222562978,103.7374038696289,1008075,0.0,0,177056992
2021-07-07,103.21657855714226,104.1161697006036,101.37004632600072,101.9382095336914,610479,0.0,0,177056992
2021-07-08,101.32269506063396,103.97413296140128,100.37575398530092,100.75453186035156,1060507,0.0,0,177056992
2021-07-09,100.3757619402502,102.885157433674,100.3757619402502,102.12760162353516,577794,0.0,0,177056992
2021-07-12,102.93249232817568,112.5439457184731,102.36432912607556,109.4190444946289,3491849,0.0,0,177056992
2021-07-13,110.27128759471796,113.63293137094324,109.75047432735346,110.93415069580078,1445011,0.0,0,177056992
2021-07-14,110.93415075267302,113.11211093698032,106.814958433282,107.80924224853516,603084,0.0,0,177056992
2021-07-15,108.18802330951212,108.6141439250538,105.1578146055577,105.48924255371094,632845,0.0,0,177056992
2021-07-16,106.8623048776966,108.61414452003504,104.73168733914204,105.82067108154295,317203,0.0,0,177056992
2021-07-19,105.11045943688468,109.84516481692454,104.2582110235601,108.37740325927734,743482,0.0,0,177056992
2021-07-20,109.65578378790244,109.65578378790244,102.36433288220772,103.26393127441406,527401,0.0,0,177056992
2021-07-22,104.16351828199583,106.43617830761131,98.29248650502726,99.19207763671876,1841471,0.0,0,177056992
2021-07-23,99.1920742310788,100.4704431939128,93.74716323510071,94.93083953857422,1020856,0.0,0,177056992
2021-07-26,90.14878665386745,90.90634239701066,85.69816653051527,89.15450286865234,2833138,0.0,0,177056992
2021-07-27,86.9765386309549,92.80022784360904,86.78715330070081,91.85328674316406,1348191,0.0,0,177056992
2021-07-28,91.85328246217554,92.6581809151226,89.3912371606841,90.3855209350586,672464,0.0,0,177056992
2021-07-29,89.39123457701962,90.5749108631968,87.3079599785957,88.53898620605469,532138,0.0,0,177056992
2021-07-30,88.06552064626116,91.14307916346922,87.1185795640433,87.73409271240234,1044986,0.0,0,177056992
2021-08-02,88.16020834956063,89.86470509149049,88.0655156915838,88.53898620605469,422779,0.0,0,177056992
2021-08-03,88.53899237722538,89.48593347216897,87.92347922059461,88.3969497680664,361876,0.0,0,177056992
2021-08-04,88.39694858012,89.91205286675115,87.59205010515224,87.73409271240234,245221,0.0,0,177056992
2021-08-05,87.11858523879921,88.0655263826992,85.03531761205426,85.69817352294922,289000,0.0,0,177056992
2021-08-06,86.17163862055217,87.07122976027254,85.22469753680984,86.69245910644531,163727,0.0,0,177056992
2021-08-09,87.11857813046855,92.13736867347166,87.0238854687224,89.15450286865234,699855,0.0,0,177056992
2021-08-10,88.11287196074893,90.33818209365684,84.56184284719785,85.79286193847656,470289,0.0,0,177056992
2021-08-11,87.02388763427734,87.87613606037459,81.38958381283635,87.02388763427734,590142,0.0,0,177056992
2021-08-12,88.30225458645074,89.86470879348765,85.17734617237694,88.11286926269531,319578,0.0,0,177056992
2021-08-13,88.53898637187957,90.3855184919397,81.62631395782327,86.45571899414062,817630,0.0,0,177056992
2021-08-16,83.89897424592883,87.45000312674907,83.89897424592883,84.70387268066406,196355,0.0,0,177056992
2021-08-17,85.22470040754838,86.40837680209768,82.85734761844982,83.33081817626953,280040,0.0,0,177056992
2021-08-18,83.8989757594001,84.94060947164694,82.09978631574454,82.24182891845703,215368,0.0,0,177056992
2021-08-20,82.2418269995896,84.70387223234317,81.6736638265829,82.28917694091797,312680,0.0,0,177056992
2021-08-23,84.04102648016834,84.32511171303493,79.30632076297576,79.63774871826172,305014,0.0,0,177056992
2021-08-24,80.39530020925767,81.8157118482036,79.16427389900296,81.29489135742188,168136,0.0,0,177056992
2021-08-25,82.40985349954848,83.67024245301116,81.68270773337599,82.84613800048828,146028,2.0,0,177056992
2021-08-26,82.89461602943668,83.28242857796207,80.27689427148128,80.42231750488281,228309,0.0,0,177056992
2021-08-27,80.47079222040234,83.04004188513429,79.59821588561866,80.03450775146484,428317,0.0,0,177056992
2021-08-30,81.14946259664062,81.14946259664062,79.9860323574773,80.27689361572266,289884,0.0,0,177056992
2021-08-31,81.24641893002715,85.1245294775815,80.27689129313856,84.251953125,700676,0.0,0,177056992
2021-09-01,84.34890463385784,87.74225137200155,83.37937699438821,86.04557800292969,486882,0.0,0,177056992
2021-09-02,84.15500641742256,88.13006846546584,84.15500641742256,87.25749206542969,320784,0.0,0,177056992
2021-09-03,88.22701353026854,89.53587433952264,86.96662466392978,88.37244415283203,261623,0.0,0,177056992
2021-09-06,88.71177861954176,89.3904450054086,87.35443845089924,88.17853546142578,146846,0.0,0,177056992
2021-09-07,88.22701541701926,89.1480637181037,87.16053649026124,87.83920288085938,203050,0.0,0,177056992
2021-09-08,88.13006884997247,88.13006884997247,86.19101346228071,86.43339538574219,148890,0.0,0,177056992
2021-09-09,86.4333958845434,88.03311806800285,86.4333958845434,87.40292358398438,138648,0.0,0,177056992
2021-09-13,88.03311730165511,88.03311730165511,85.56081873083883,85.9486312866211,144490,0.0,0,177056992
2021-09-14,86.28795907852498,92.0566455188314,86.23947973825666,91.1355972290039,789202,0.0,0,177056992
2021-09-15,90.26302706572912,92.4929437264666,89.53588129334639,90.02064514160156,327493,0.0,0,177056992
2021-09-16,91.08712219720395,91.08712219720395,90.1660738638104,90.55388641357422,147357,0.0,0,177056992
2021-09-17,90.60235382779793,98.89181800138329,90.21454869433911,97.19514465332033,1766396,0.0,0,177056992
2021-09-20,97.19514896076775,99.86135005445466,95.5469548797977,96.61343383789062,969389,0.0,0,177056992
2021-09-21,97.8253416958822,97.8253416958822,94.04418236868722,95.01371002197266,398537,0.0,0,177056992
2021-09-22,94.77133053234964,97.04971909645651,94.72285118968196,95.4499969482422,350899,0.0,0,177056992
2021-09-23,96.6999969482422,97.9499969482422,94.5500030517578,95.4499969482422,342079,3.0,0,177056992
2021-09-24,96.3000030517578,96.5999984741211,94.0,94.3499984741211,177688,0.0,0,177056992
2021-09-27,95.9499969482422,101.5,92.8000030517578,99.4000015258789,818701,0.0,0,177056992
2021-09-28,100.0,100.0,97.75,98.3000030517578,284325,0.0,0,177056992
2021-09-29,98.0500030517578,98.3000030517578,96.0500030517578,96.6999969482422,176988,0.0,0,177056992
2021-09-30,96.75,99.4000015258789,96.5500030517578,97.8499984741211,213666,0.0,0,177056992
2021-10-01,97.8000030517578,98.5,96.5500030517578,96.8000030517578,99400,0.0,0,177056992
2021-10-04,97.5,99.9000015258789,97.3000030517578,98.9499969482422,274290,0.0,0,177056992
2021-10-05,98.9499969482422,105.0,98.0500030517578,102.4000015258789,696617,0.0,0,177056992
2021-10-06,103.0,103.0,99.0500030517578,99.5,277588,0.0,0,177056992
2021-10-07,100.0,101.0500030517578,98.1500015258789,98.5500030517578,197067,0.0,0,177056992
2021-10-08,99.0,99.6999969482422,98.0,98.3499984741211,137041,0.0,0,177056992
2021-10-11,98.3499984741211,100.1500015258789,98.3000030517578,98.5500030517578,145406,0.0,0,177056992
2021-10-12,98.8000030517578,100.8499984741211,97.6999969482422,98.5999984741211,134628,0.0,0,177056992
2021-10-13,99.0,99.9000015258789,98.1999969482422,98.5500030517578,134140,0.0,0,177056992
