Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-08,88.18591163454674,89.5318870224305,84.99546892290216,85.44412231445312,1066811,0.0,0.0,171788000
2021-03-09,86.14204044871408,88.03636921496829,81.85487574648698,83.5498046875,1070324,0.0,0.0,171788000
2021-03-10,83.74920602025274,85.29458131684423,81.85487721990003,82.95159149169922,461290,0.0,0.0,171788000
2021-03-12,83.35040182237998,87.48801307906648,82.35338742831655,83.25070190429688,1568577,0.0,0.0,171788000
2021-03-15,83.2507010974447,86.74025144284657,81.35637224576047,85.7930908203125,1213393,0.0,0.0,171788000
2021-03-16,85.94263560856012,88.6844251246949,83.54980720704437,87.5378646850586,761428,0.0,0.0,171788000
2021-03-17,88.13607153773026,88.13607153773026,82.60263875989091,83.40025329589844,645401,0.0,0.0,171788000
2021-03-18,84.39726255445017,85.09516952625393,77.76711589585247,79.5617446899414,707224,0.0,0.0,171788000
2021-03-19,77.96651841909744,79.51189369020541,75.4241364136622,78.71427917480469,632501,0.0,0.0,171788000
2021-03-22,79.56174999702384,83.54980748847133,77.16891398083214,81.20681762695312,883934,0.0,0.0,171788000
2021-03-23,81.35637778478987,82.60264585014087,79.36234888022827,79.96055603027344,314713,0.0,0.0,171788000
2021-03-24,79.71130022245377,81.50592922979301,77.56772529436395,78.61458587646484,301026,0.0,0.0,171788000
2021-03-25,78.46502683495073,78.46502683495073,74.92563043239588,75.47398376464844,369127,0.0,0.0,171788000
2021-03-26,76.57070739990193,80.75816475179293,76.47099987664392,79.01338958740234,333871,0.0,0.0,171788000
2021-03-30,79.81100413377017,80.95756458507685,77.9166752911086,79.01338958740234,261901,0.0,0.0,171788000
2021-03-31,77.86682256796372,79.56175159994606,76.919661937309,77.61756896972656,218064,0.0,0.0,171788000
2021-04-01,79.66144736267002,79.66144736267002,77.41816509554823,78.71427917480469,210881,0.0,0.0,171788000
2021-04-05,76.81995333401395,79.2127815212627,75.47397797041741,76.0223388671875,205877,0.0,0.0,171788000
2021-04-06,77.76711643332303,77.76711643332303,75.17488074020203,75.52383422851562,200089,0.0,0.0,171788000
2021-04-07,75.77309892311864,78.1659351472773,75.77309892311864,76.62055969238281,256053,0.0,0.0,171788000
2021-04-08,76.4709981599405,82.65249173898225,76.4709981599405,81.45606994628906,1371332,0.0,0.0,171788000
2021-04-09,82.15398379295777,83.74920522836537,80.1599550970443,81.00741577148438,594484,0.0,0.0,171788000
2021-04-12,78.76413390970683,78.76413390970683,71.83488719700554,72.83190155029297,524431,0.0,0.0,171788000
2021-04-13,73.43010991417026,75.97249199516686,72.98144888344193,74.07817077636719,351887,0.0,0.0,171788000
2021-04-15,73.82892074956239,75.12503492994085,72.28354535788519,73.67936706542969,211133,0.0,0.0,171788000
2021-04-16,74.27757213608356,77.06921547377745,72.58265071387979,73.4799575805664,331017,0.0,0.0,171788000
2021-04-19,71.78503747893832,72.28354468365316,69.14294777262636,71.73518371582031,353901,0.0,0.0,171788000
2021-04-20,72.28354011147708,79.16294062272013,72.28354011147708,73.5298080444336,737047,0.0,0.0,171788000
2021-04-22,74.47697606712349,75.52384427797972,73.23070800973107,73.87876892089844,251424,0.0,0.0,171788000
2021-04-23,73.77906214326968,75.22472991289011,72.43309428765482,72.83190155029297,268894,0.0,0.0,171788000
2021-04-26,72.9316060548301,74.47697383572613,72.28354516307922,72.53279876708984,253434,0.0,0.0,171788000
2021-04-27,73.1808535335513,74.07816795420693,72.68234636725546,73.43010711669922,274934,0.0,0.0,171788000
2021-04-28,73.9784614576516,74.52682239079878,73.28055445784229,73.5298080444336,204239,0.0,0.0,171788000
2021-04-29,75.5238391071767,75.72323894006078,69.79100643567483,71.88473510742188,503664,0.0,0.0,171788000
2021-04-30,71.88472999271217,73.33040530141588,71.13696926267713,71.38622283935547,405993,0.0,0.0,171788000
2021-05-03,71.18682989469241,72.08414437870519,70.43906909245113,70.93757629394531,253808,0.0,0.0,171788000
2021-05-04,71.98443147715439,73.77906031115302,71.68533174256505,72.28353881835938,435983,0.0,0.0,171788000
2021-05-05,72.73219375498171,73.13100101611367,71.23667223069874,71.68533325195312,269155,0.0,0.0,171788000
2021-05-06,72.23368707383693,72.58264818384696,70.5886194711766,70.98741912841797,271111,0.0,0.0,171788000
2021-05-07,71.03726928842329,75.77308724098485,71.03726928842329,74.7262191772461,1579698,0.0,0.0,171788000
2021-05-10,75.77309585275708,78.91369279429331,75.72324208915478,77.81697845458984,1057727,0.0,0.0,171788000
2021-05-11,76.6704092738255,81.35637393516808,76.0223483891846,79.2127914428711,1002306,0.0,0.0,171788000
2021-05-12,79.0133910863734,84.04831684177933,77.06921605181574,79.91070556640625,2051499,0.0,0.0,171788000
2021-05-14,81.15696596951523,82.2536801839785,77.26860865767678,78.06622314453125,482785,0.0,0.0,171788000
2021-05-17,78.7142824669416,82.65249384234725,78.66443631177916,80.15995788574219,978811,0.0,0.0,171788000
2021-05-18,81.00741239151299,82.25368027445934,79.06323753676287,79.5617446899414,474260,0.0,0.0,171788000
2021-05-19,79.56174722030246,80.35935412678572,78.81398646675306,79.06324005126953,288803,0.0,0.0,171788000
2021-05-20,79.81100638093264,82.25368863720932,79.31249917707076,80.35935974121094,656898,0.0,0.0,171788000
2021-05-21,81.10711306402646,86.6903917108405,80.95755939534253,84.84591674804688,3006199,0.0,0.0,171788000
2021-05-24,85.74323972475358,89.18293641525123,85.24473251705152,87.9366683959961,1851880,0.0,0.0,171788000
2021-05-25,88.38532989865217,89.18293687108239,83.94861116345716,84.59667205810547,1064994,0.0,0.0,171788000
2021-05-26,85.04533058206795,85.54383777749246,82.90174812041933,83.59965515136719,580078,0.0,0.0,171788000
2021-05-27,83.89876224302411,86.1420446152621,83.05130153483519,83.9486083984375,801062,0.0,0.0,171788000
2021-05-28,84.24771184539176,84.44711167101858,74.92562927494671,80.20980072021484,882465,0.0,0.0,171788000
2021-05-31,84.24771899825956,84.29757276220687,80.40921497942544,81.25667572021484,1047325,0.0,0.0,171788000
2021-06-01,84.14801767712751,84.99547840381886,82.25368877788922,83.00144958496094,1201586,0.0,0.0,171788000
2021-06-02,81.80503832870919,84.0483208319833,81.80503832870919,83.3005599975586,479590,0.0,0.0,171788000
2021-06-03,84.04831979427426,84.94562669921199,82.75219798796081,83.20085144042969,540645,0.0,0.0,171788000
2021-06-04,83.74920627566713,84.19785969521185,80.65846327967404,81.10711669921875,722367,0.0,0.0,171788000
2021-06-07,82.75219244090935,83.49995321597781,81.35637080612503,81.90473175048828,1095204,0.0,0.0,171788000
2021-06-08,81.95457231043453,83.25069394138977,81.40621901011919,82.1041259765625,376275,0.0,0.0,171788000
2021-06-09,83.00144958496095,86.14204649598543,82.25368877788922,83.00144958496094,1703959,0.0,0.0,171788000
2021-06-10,83.54980822349948,85.2447296296293,82.35338640157012,84.64652252197266,759522,0.0,0.0,171788000
2021-06-11,85.39428002173199,90.22979806523058,84.79607293709782,87.68740844726562,4290654,0.0,0.0,171788000
2021-06-14,88.3354757628797,88.6345831304163,83.84891088952853,86.44114685058594,755828,0.0,0.0,171788000
2021-06-15,87.28860677041622,89.33248156272246,86.74024585169605,87.48800659179688,855570,0.0,0.0,171788000
2021-06-16,87.63755940201608,88.13606655719637,85.24472353582765,85.54383087158203,782916,0.0,0.0,171788000
2021-06-17,84.6465215098863,86.74025016495865,84.24771424067823,84.54682159423828,464906,0.0,0.0,171788000
2021-06-18,85.24472312455218,85.39427679170782,80.50890517318817,82.90174102783203,1018759,0.0,0.0,171788000
2021-06-21,82.35338516821554,84.34741390161842,81.50592447784251,83.40025329589844,583741,0.0,0.0,171788000
2021-06-22,83.05129722886315,85.34442563762238,82.20382895799692,82.40323638916016,501541,0.0,0.0,171788000
2021-06-23,83.00145205262861,88.23577785774934,82.40324491050954,83.99846649169922,2456600,0.0,0.0,171788000
2021-06-24,84.59667140009701,85.09517860646955,82.25368905146932,82.65249633789062,478099,0.0,0.0,171788000
2021-06-25,83.40025277566104,84.24771346074776,82.25368473978331,82.6026382446289,371406,0.0,0.0,171788000
2021-06-28,83.25069705341065,83.54980439684763,82.25368271744166,82.40323638916016,283241,0.0,0.0,171788000
2021-06-29,82.70233538509315,84.54681797540458,82.70233538509315,83.4500961303711,360631,0.0,0.0,171788000
2021-06-30,83.74920707463095,84.247714259599,81.25667114979075,81.55577850341797,529019,0.0,0.0,171788000
2021-07-01,82.20383528818554,83.49995706740067,81.85488176504803,82.65249633789062,297682,0.0,0.0,171788000
2021-07-02,82.65249200529938,83.74920628050664,82.35338465450836,82.6026382446289,455962,0.0,0.0,171788000
2021-07-05,82.85189354126082,88.88383358906529,82.85189354126082,87.63756561279297,3168524,0.0,0.0,171788000
2021-07-06,88.38532710881844,92.12413106768037,87.0393592049514,89.58174133300781,4568469,0.0,0.0,171788000
2021-07-07,90.08024419274992,91.62561946402724,88.83397626643458,89.53189086914062,1213940,0.0,0.0,171788000
2021-07-08,89.73129141296562,90.42919841464236,86.24174119135029,86.989501953125,947762,0.0,0.0,171788000
2021-07-09,86.9895082964216,88.18592255985764,85.99249387468612,87.23876190185547,622751,0.0,0.0,171788000
2021-07-12,87.98651280963766,91.12710940575236,87.33845198716709,88.88382720947266,944716,0.0,0.0,171788000
2021-07-13,89.48204012595164,93.07129035341312,86.2417434082988,91.3265151977539,1844487,0.0,0.0,171788000
2021-07-14,93.71934917063066,97.15904564541704,92.32352755527684,94.11815643310548,7638645,0.0,0.0,171788000
2021-07-15,95.11517284712431,96.0124873054834,91.82502236867975,92.82203674316406,1051970,0.0,0.0,171788000
2021-07-16,93.22083937949697,94.31755361557968,90.92770338954756,91.62561798095705,1105257,0.0,0.0,171788000
2021-07-19,90.77816033776276,93.5199498222391,88.48502427173621,91.92472076416016,1189629,0.0,0.0,171788000
2021-07-20,92.42322530046182,93.51994714818606,88.88382899476527,89.43218231201172,1255468,0.0,0.0,171788000
2021-07-22,90.47905450061408,92.57278316608192,90.22980090694846,91.3265151977539,583974,0.0,0.0,171788000
2021-07-23,91.92471920237348,92.27368030703438,88.83397626643458,89.53189086914062,510024,0.0,0.0,171788000
2021-07-26,89.68144160834535,91.1271170421754,84.99547700385827,86.24174499511719,723948,0.0,0.0,171788000
2021-07-27,86.24174066164724,87.98651576173837,85.74323349019264,86.19188690185547,985501,0.0,0.0,171788000
2021-07-28,86.44114384494259,86.54085136839875,83.54980822349948,84.64652252197266,503413,0.0,0.0,171788000
2021-07-29,84.99547222388252,86.14204023268326,84.99547222388252,85.39427947998047,321709,0.0,0.0,171788000
2021-07-30,85.39427616351159,86.74024394477992,84.89576901440365,85.44412231445312,549349,0.0,0.0,171788000
2021-08-02,86.24174600370809,87.13906048923177,85.74323880137452,86.34144592285156,379746,0.0,0.0,171788000
2021-08-03,86.59069671964637,87.53786493737442,85.29458259952547,85.6933822631836,492577,0.0,0.0,171788000
2021-08-04,86.39129586192234,86.64054945205679,83.25069910490514,84.09815979003906,525447,0.0,0.0,171788000
2021-08-05,84.64652254949846,84.64652254949846,80.85786485541426,83.1510009765625,525458,0.0,0.0,171788000
2021-08-06,82.75219319696298,84.24771476076351,80.95756427775592,82.35338592529297,1086358,0.0,0.0,171788000
2021-08-09,82.75219191524253,83.64950636094787,80.75816319439332,81.10711669921875,515042,0.0,0.0,171788000
2021-08-10,81.25667266682863,85.14503030349704,78.86383661298531,80.95756530761719,1746287,0.0,0.0,171788000
2021-08-11,81.7053238034252,84.945620475173,76.86980567614012,84.09815979003906,1088459,0.0,0.0,171788000
2021-08-12,84.69637197883219,87.0393619523004,83.20085034808213,84.59667205810547,1058541,0.0,0.0,171788000
2021-08-13,84.6465199847703,86.04234159854136,83.30055213123299,85.14502716064453,614029,0.0,0.0,171788000
2021-08-16,85.64353665935377,87.13905822753823,83.30055439052131,83.49995422363281,306483,0.0,0.0,171788000
2021-08-17,83.5498088031402,83.6993548761298,79.9107047636093,80.95756530761719,236064,0.0,0.0,171788000
2021-08-18,81.45607046402681,82.45308482763357,79.96054891861665,80.75816345214844,270870,0.0,0.0,171788000
2021-08-20,79.76115116055584,80.20980459318751,76.86980790966246,77.96652221679688,367990,0.0,0.0,171788000
2021-08-23,80.25965437384818,80.55876171850882,74.5268219185733,75.72323608398438,531431,0.0,0.0,171788000
2021-08-24,75.77309439434822,77.81697695684225,74.77607999442259,76.91966247558594,490840,0.0,0.0,171788000
2021-08-25,77.418172672911,77.767126205072,74.02832206059738,74.5766830444336,479006,0.0,0.0,171788000
2021-08-26,74.82592624222761,77.21875447644219,73.67935827614077,75.42413330078125,684806,0.0,0.0,171788000
2021-08-27,76.77010573318381,76.77010573318381,73.97846248205803,75.12503051757812,734241,0.0,0.0,171788000
2021-08-30,75.77309188268103,80.3593564489938,75.77309188268103,78.91368865966797,497371,0.0,0.0,171788000
2021-08-31,79.36234052827248,79.36234052827248,77.81697285383905,78.01637268066406,187077,0.0,0.0,171788000
2021-09-01,78.41518301057708,79.76115091087487,76.12204687924299,78.31548309326172,351498,0.0,0.0,171788000
2021-09-02,78.46502968240966,79.46204407535828,77.36831537148942,77.61756896972656,386536,0.0,0.0,171788000
2021-09-03,77.91667042356437,78.86383098241691,76.52084885792728,76.67040252685547,1206301,0.0,0.0,171788000
2021-09-06,77.06921079640983,78.91368578665801,76.5707036311203,76.77010345458984,1176397,0.0,0.0,171788000
2021-09-07,77.16891446107316,83.25070065205583,77.16891446107316,82.00443267822266,1980279,0.0,0.0,171788000
2021-09-08,82.15398481538527,83.1509991757501,79.01338805891288,79.6115951538086,895856,0.0,0.0,171788000
2021-09-09,79.01338655322245,81.25666882129501,77.66741871370206,80.20980072021484,3338992,0.0,0.0,171788000
2021-09-13,80.55876703957634,81.4062277632703,77.31847022039291,77.71726989746094,1362344,0.0,0.0,171788000
2021-09-14,78.08672942151524,83.27920213623044,78.08672942151524,82.72999572753906,1957313,0.12,0.0,171788000
2021-09-15,83.30000305175781,84.69999694824219,81.94999694824219,83.6500015258789,1221594,0.12,0.0,171788000
2021-09-16,84.19999694824219,84.19999694824219,81.5,82.25,453605,0.0,0.0,171788000
2021-09-17,82.69999694824219,82.75,77.80000305175781,79.25,931716,0.0,0.0,171788000
2021-09-20,78.9000015258789,79.30000305175781,76.0,76.44999694824219,533496,0.0,0.0,171788000
2021-09-21,76.80000305175781,77.80000305175781,74.5,76.25,685423,0.0,0.0,171788000
2021-09-22,77.0,78.5,76.69999694824219,77.0,489341,0.0,0.0,171788000
2021-09-23,77.69999694824219,80.5,77.69999694824219,79.5,1026484,0.0,0.0,171788000
2021-09-24,79.9000015258789,82.30000305175781,77.75,77.94999694824219,1291185,0.0,0.0,171788000
2021-09-27,78.94999694824219,79.69999694824219,77.44999694824219,77.9000015258789,566555,0.0,0.0,171788000
2021-09-28,78.25,79.25,75.5999984741211,75.94999694824219,1034501,0.0,0.0,171788000
2021-09-29,75.6500015258789,77.25,75.30000305175781,76.30000305175781,692694,0.0,0.0,171788000
2021-09-30,76.6500015258789,80.4000015258789,76.0,76.19999694824219,1547256,0.0,0.0,171788000
2021-10-01,75.8499984741211,79.5,75.80000305175781,78.1500015258789,2083858,0.0,0.0,171788000
2021-10-04,78.94999694824219,79.80000305175781,77.4000015258789,79.25,1428163,0.0,0.0,171788000
2021-10-05,78.9000015258789,83.9000015258789,78.6500015258789,83.4000015258789,3190811,0.0,0.0,171788000
2021-10-06,84.5,89.69999694824219,84.0,88.5,5155335,0.0,0.0,171788000
2021-10-07,90.0,91.3000030517578,86.5999984741211,88.55000305175781,1529435,0.0,0.0,171788000
2021-10-08,90.0,90.5999984741211,87.4000015258789,88.05000305175781,1274776,0.0,0.0,171788000
2021-10-11,88.6500015258789,90.05000305175781,85.5999984741211,86.25,1016340,0.0,0.0,171788000
2021-10-12,86.8499984741211,86.94999694824219,84.5,84.69999694824219,557756,0.0,0.0,171788000
2021-10-13,84.94999694824219,91.6500015258789,84.94999694824219,90.5999984741211,3642683,0.0,0.0,171788000
2021-10-14,91.1500015258789,93.9000015258789,89.30000305175781,92.25,3206619,0.0,0.0,171788000
2021-10-18,93.0999984741211,96.8000030517578,93.0,94.3499984741211,2704678,0.0,0.0,171788000
2021-10-19,95.0,95.6500015258789,87.5999984741211,88.9000015258789,1252007,0.0,0.0,171788000
2021-10-20,88.80000305175781,89.94999694824219,86.3499984741211,88.05000305175781,1134569,0.0,0.0,171788000
2021-10-21,88.25,89.9000015258789,86.1500015258789,86.69999694824219,917627,0.0,0.0,171788000
2021-10-22,87.05000305175781,89.4000015258789,85.5,87.0,630732,0.0,0.0,171788000
2021-10-25,87.5999984741211,87.69999694824219,82.0999984741211,82.80000305175781,1064044,0.0,0.0,171788000
2021-10-26,83.19999694824219,85.9000015258789,81.80000305175781,82.25,872478,0.0,0.0,171788000
2021-10-27,82.8499984741211,83.8499984741211,79.75,80.9000015258789,670676,0.0,0.0,171788000
2021-10-28,81.25,82.6500015258789,79.80000305175781,80.0999984741211,619159,0.0,0.0,171788000
2021-10-29,80.0999984741211,82.75,78.75,81.0999984741211,534535,0.0,0.0,171788000
2021-11-01,81.69999694824219,83.05000305175781,79.1500015258789,80.3499984741211,866117,0.0,0.0,171788000
2021-11-02,80.9000015258789,80.94999694824219,78.0999984741211,79.25,2169968,0.0,0.0,171788000
2021-11-03,79.75,79.75,77.75,78.44999694824219,1791433,0.0,0.0,171788000
2021-11-04,79.0,80.69999694824219,79.0,80.30000305175781,180640,0.0,0.0,171788000
2021-11-08,80.9000015258789,80.9000015258789,77.94999694824219,79.0999984741211,1901433,0.0,0.0,171788000
