Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,66.29718231654131,67.12104931289316,65.27945947732506,65.71562957763672,2546844,0.0,0.0
2021-03-01,66.05486805909403,66.78181083143583,65.42484951076229,65.71562957763672,1876726,0.0,0.0
2021-03-02,66.34564033203245,66.5879545880221,65.61869756406344,65.81255340576172,1417722,0.0,0.0
2021-03-03,65.9094817205137,67.6056816177328,65.9094817205137,66.78181457519531,2244504,0.0,0.0
2021-03-04,66.00640718053738,71.24039701136148,65.90948294928681,69.54419708251953,10616768,0.0,0.0
2021-03-05,68.81725052436067,69.54419331158984,64.98868813622487,66.34564208984375,3790517,0.0,0.0
2021-03-08,66.78181002918642,68.5264682249416,65.57023875650466,65.90947723388672,1779787,0.0,0.0
2021-03-09,66.4910307645614,67.21797353690322,65.13406944388785,65.71562957763672,2620490,0.0,0.0
2021-03-10,66.24871946234472,66.58795795893484,65.52177665757537,65.95794677734375,1875188,0.0,0.0
2021-03-12,66.53949835386474,66.68488839119102,64.98868854368823,65.23100280761719,1871681,0.0,0.0
2021-03-15,65.42485103967054,65.81255533961526,63.53480274535118,64.2132797241211,1608673,0.0,0.0
2021-03-16,64.55251990826363,64.74637576074771,63.486338601557556,63.77711868286133,1218975,0.0,0.0
2021-03-17,63.825574273657956,64.31020279114183,61.01473109070476,61.35396957397461,1634388,0.0,0.0
2021-03-18,62.323233000896046,62.75939572755121,59.31853384413518,60.62702941894531,2477984,0.0,0.0
2021-03-19,59.90008429481101,60.578564961868366,57.67079384369869,60.23932647705078,3147734,0.0,0.0
2021-03-22,60.38471350635703,63.0017082821781,59.94854709414981,62.12937545776367,1996624,0.0,0.0
2021-03-23,62.177842751306976,63.48633832171696,61.790138442892456,62.807861328125,1490804,0.0,0.0
2021-03-24,62.32323059070792,62.32323059070792,59.948546407296064,60.23932647705078,2358875,0.0,0.0
2021-03-25,60.19086291654484,60.33625295685559,58.93082945773352,59.609310150146484,1730353,0.0,0.0
2021-03-26,60.09393860703917,60.96627145288447,58.155424458425,58.591590881347656,1491782,0.0,0.0
2021-03-30,58.930829865623316,59.706234791995534,58.20388705388268,58.44620132446289,1465157,0.0,0.0
2021-03-31,58.446198504593646,60.433174688000754,58.30081216771342,59.22160339355469,1848649,0.0,0.0
2021-04-01,59.60930919207707,63.58326165924664,59.51238496504259,63.050174713134766,2989351,0.0,0.0
2021-04-05,62.12937714861459,62.371691417832935,59.80316238257188,60.62702941894531,1452112,0.0,0.0
2021-04-06,60.77241690921319,61.35396965196422,59.94854620999005,60.28778839111328,896203,0.0,0.0
2021-04-07,60.38471447071965,61.54782368937337,60.09393809041179,60.82088088989258,1420634,0.0,0.0
2021-04-08,61.25704594452184,62.22629929148315,61.01473168342597,61.20858383178711,1211900,0.0,0.0
2021-04-09,61.741674461162695,63.00170787926352,61.11165590340118,62.22629928588867,1647955,0.0,0.0
2021-04-12,62.22630171509101,62.22630171509101,58.59159135450933,59.512386322021484,2922186,0.0,0.0
2021-04-13,59.221605642163,60.48164279416748,58.97929137407326,59.657772064208984,1305712,0.0,0.0
2021-04-15,59.65777198047414,60.19086263003886,58.20388637397636,58.640052795410156,2021695,0.0,0.0
2021-04-16,58.688512683321385,59.997011897989175,58.688512683321385,59.27006912231445,927182,0.0,0.0
2021-04-19,58.203884486027384,58.64005089331332,56.79846103918255,57.040775299072266,1353181,0.0,0.0
2021-04-20,56.31383367950937,58.25234779856198,56.31383367950937,57.76771926879883,1365937,0.0,0.0
2021-04-22,57.186164855957024,57.864645517461284,56.749998452316994,57.18616485595703,1002620,0.0,0.0
2021-04-23,57.0892427662286,59.3669953963439,56.99231484100569,58.688514709472656,1498920,0.0,0.0
2021-04-26,59.02775573730469,60.09393701177044,58.68851355184943,59.02775573730469,665187,0.0,0.0
2021-04-27,59.124682093008474,59.900087020317564,58.155425009516534,59.46392059326172,997582,0.0,0.0
2021-04-28,59.80316034783399,60.287788869781714,59.70623242499112,60.142398834228516,704935,0.0,0.0
2021-04-29,60.77241938036551,61.16011999215698,59.318533766947304,59.609310150146484,952093,0.0,0.0
2021-04-30,59.46392030974352,60.57856742941366,58.930829655849145,59.560848236083984,911364,0.0,0.0
2021-05-03,59.027756018254784,59.60930877120004,58.54312749165967,58.93082809448242,922829,0.0,0.0
2021-05-04,59.22160505772146,62.42015632287823,59.22160505772146,60.86934280395508,3023536,0.0,0.0
2021-05-05,61.40243385233085,61.9355281983068,60.627028936487136,60.77241897583008,1089459,0.0,0.0
2021-05-06,61.01473393040243,61.3055103149414,60.19086319388262,60.57856750488281,811866,0.0,0.0
2021-05-07,60.77241925882857,61.83860056090077,60.33625283619092,60.67549133300781,1100335,0.0,0.0
2021-05-10,60.820879140861415,61.7901361789628,60.820879140861415,61.30550765991211,1117862,0.0,0.0
2021-05-11,60.675490095849355,63.68018548400405,60.578565869427166,63.147098541259766,2082318,0.0,0.0
2021-05-12,63.631724855947795,66.44257169353413,63.48633482394701,64.79483032226562,4236992,0.0,0.0
2021-05-14,65.47332082618821,66.29718789182343,64.06789357789766,64.1648178100586,1793578,0.0,0.0
2021-05-17,64.74637483965013,65.57024186516409,64.2132804964587,65.03714752197266,1279635,0.0,0.0
2021-05-18,65.66716609260493,66.68488896784511,64.64944321736475,65.03714752197266,1548713,0.0,0.0
2021-05-19,64.55251898992391,65.42485182658056,64.55251898992391,65.03714752197266,831592,0.0,0.0
2021-05-20,64.64943895610672,65.71562757221359,64.64943895610672,65.18253326416016,1161621,0.0,0.0
2021-05-21,65.42485013924191,68.57493551631653,65.42485013924191,67.65414428710938,6149096,0.0,0.0
2021-05-24,69.0111002044034,71.53117449418477,68.04184313751658,69.2049560546875,4661296,0.0,0.0
2021-05-25,69.83497262503661,70.31960114458623,68.33262125649507,68.67185974121094,2246942,0.0,0.0
2021-05-26,69.05956773301466,70.07729063649172,68.4780149573898,69.73804473876953,2929754,0.0,0.0
2021-05-27,65.42485234690706,65.42485234690706,63.389413975083315,63.87404251098633,10152536,0.0,0.0
2021-05-28,64.4555937732249,64.84329807188237,61.69321266191273,62.17784118652344,4291075,0.0,0.0
2021-05-31,62.80786023294694,62.80786023294694,61.644747327984525,62.03245162963867,2238212,0.0,0.0
2021-06-01,62.2747672674735,62.75939580651998,61.499362344483586,61.64474868774414,1433255,0.0,0.0
2021-06-02,61.741673866930576,61.98398812567251,61.06319320296871,61.35396957397461,1797582,0.0,0.0
2021-06-03,61.499362344483586,62.22630145563099,61.40243441822089,61.64474868774414,1291784,0.0,0.0
2021-06-04,61.838598990397536,63.72865097554452,61.64474684110155,63.195556640625,4200667,0.0,0.0
2021-06-07,63.486338489483586,63.63172852987881,62.51708141330826,62.71092987060547,1746008,0.0,0.0
2021-06-08,63.0501736894161,63.29248795049019,61.887060799353826,62.22629928588867,1487951,0.0,0.0
2021-06-09,62.03245291441066,63.147100031685405,61.596286490371746,61.693214416503906,1595004,0.0,0.0
2021-06-10,62.032452512254906,62.22630096841787,61.45089974892144,61.790138244628906,1177517,0.0,0.0
2021-06-11,62.1778400714461,62.51707855362092,61.305507263822065,61.40243148803711,1682154,0.0,0.0
2021-06-14,61.499360512584,62.71092812668857,60.67548980229246,62.17784118652344,1667829,0.0,0.0
2021-06-15,62.226300566268996,62.759394909538806,61.74167573157128,61.887062072753906,1175658,0.0,0.0
2021-06-16,61.983988326067504,62.42015473269756,61.208583435070835,61.30550765991211,928003,0.0,0.0
2021-06-17,60.96626957069123,62.12937506601368,60.820879535064826,61.20858383178711,922385,0.0,0.0
2021-06-18,61.35397222660035,61.693214421959425,59.60931022771273,60.62702941894531,1349829,0.0,0.0
2021-06-21,59.90008574116145,61.59628560105029,59.41545720976464,60.86934280395508,2162979,0.0,0.0
2021-06-22,61.208583039607014,62.226298486131476,61.208583039607014,61.40243148803711,1251890,0.0,0.0
2021-06-23,61.69321324051115,62.517080261107225,60.772418295630544,60.966270446777344,1457086,0.0,0.0
2021-06-24,61.11165727020044,61.30550942287977,60.67549085102751,60.82088088989258,726801,0.0,0.0
2021-06-25,61.160119869844685,61.305509909864675,60.57856710460936,60.67549133300781,803743,0.0,0.0
2021-06-28,60.966270446777344,61.450898975933214,60.62702825791488,60.966270446777344,974597,0.0,0.0
2021-06-29,61.160119869844685,61.305509909864675,60.57856710460936,60.67549133300781,577029,0.0,0.0
2021-06-30,60.91780284616312,61.16011710362188,60.33625010723096,60.38471221923828,809240,0.0,0.0
2021-07-01,60.67549096347557,60.77241888870601,59.706233895704884,59.75469970703125,865252,0.0,0.0
2021-07-02,59.94854824554925,60.23932832422039,59.609309750329295,59.706233978271484,581023,0.0,0.0
2021-07-05,59.99701486308869,60.287791248244545,59.173144124821036,59.512386322021484,974948,0.0,0.0
2021-07-06,59.51238572180853,60.23932852607774,59.51238572180853,59.657772064208984,913350,0.0,0.0
2021-07-07,59.560847156251285,60.093937800480774,59.46391923166812,59.85162353515625,502830,0.0,0.0
2021-07-08,59.803162707177336,60.53010551877814,59.36699628073239,59.512386322021484,929869,0.0,0.0
2021-07-09,59.609309750329295,60.04547617091372,59.27007125510934,59.706233978271484,1057610,0.0,0.0
2021-07-12,59.90008604874348,60.287790354820665,59.60930966789673,59.75469970703125,632138,0.0,0.0
2021-07-13,59.99701357331987,60.23932783864439,59.70623349699264,59.85162353515625,615607,0.0,0.0
2021-07-14,59.80316054552062,60.23932695619981,59.80316054552062,60.093936920166016,861586,0.0,0.0
2021-07-15,60.287788193009476,60.82087882168322,59.99701182258944,60.33625030517578,1178560,0.0,0.0
2021-07-16,60.62702941894531,61.305510112241144,60.190862994867835,60.62702941894531,1241871,0.0,0.0
2021-07-19,60.48164340415589,60.48164340415589,59.36699628073239,59.512386322021484,881844,0.0,0.0
2021-07-20,59.5123847460929,59.94854746356562,58.15542338806905,58.88236618041992,1140759,0.0,0.0
2021-07-22,59.60930848748197,59.90008486257061,58.930827813993666,59.02775573730469,752855,0.0,0.0
2021-07-23,59.31853348459357,59.4154577127245,58.30081429952959,58.640052795410156,735286,0.0,0.0
2021-07-26,58.6400514129339,59.173142049930675,57.47694221567225,57.961570739746094,1042938,0.0,0.0
2021-07-27,58.20388677802181,59.027757512543154,57.23462970029481,57.47694396972656,960689,0.0,0.0
2021-07-28,57.380018261240984,57.91310890075934,54.90841351625787,55.78074264526367,3166025,0.0,0.0
2021-07-29,56.119986601344365,62.37169183061411,55.926134445202294,60.53010559082031,8780531,0.0,0.0
2021-07-30,60.19086263003886,60.62702905147265,58.155424259910895,58.640052795410156,2061821,0.0,0.0
2021-08-02,59.12467940278353,61.11165559404837,58.7369751080587,60.23932647705078,2150272,0.0,0.0
2021-08-03,60.093938000968826,61.305509331633516,59.463919430054275,59.80316162109375,2103207,0.0,0.0
2021-08-04,60.19086123765925,60.72395557231434,58.83390358810486,59.02775573730469,1405346,0.0,0.0
2021-08-05,59.46391724432589,59.46391724432589,57.38001685063437,58.300811767578125,1401897,0.0,0.0
2021-08-06,58.64005348041153,59.12468202157196,58.20388705388268,58.44620132446289,937719,0.0,0.0
2021-08-09,60.09393840190793,60.336252669657554,58.34927641359506,58.640052795410156,1813582,0.0,0.0
2021-08-10,58.640050200253846,58.68851231217459,56.216907629995426,57.23462677001953,1163024,0.0,0.0
2021-08-11,57.47694319791092,57.864647502764456,55.877671259590215,56.653076171875,1114321,0.0,0.0
2021-08-12,57.08924150686324,57.42847999410426,56.70153720936876,56.943851470947266,732866,0.0,0.0
2021-08-13,57.23462736510589,57.380017399801915,56.94385099313601,57.08924102783203,618533,0.0,0.0
2021-08-16,57.28308995818828,57.33155576844174,56.70153720936876,56.943851470947266,465307,0.0,0.0
2021-08-17,57.13770430212507,57.28309064235528,56.31383358446486,56.75,804368,0.0,0.0
2021-08-18,58.0,58.04999923706055,56.400001525878906,57.0,777574,1.8,0.0
2021-08-20,56.849998474121094,56.849998474121094,53.650001525878906,53.900001525878906,1850616,0.0,0.0
2021-08-23,54.20000076293945,55.0,51.599998474121094,51.95000076293945,1309299,0.0,0.0
2021-08-24,51.95000076293945,52.900001525878906,51.599998474121094,52.150001525878906,1280239,0.0,0.0
2021-08-25,52.5,53.400001525878906,51.70000076293945,51.900001525878906,1975445,0.0,0.0
2021-08-26,52.25,52.75,51.900001525878906,52.150001525878906,627020,0.0,0.0
2021-08-27,52.29999923706055,62.54999923706055,51.849998474121094,60.849998474121094,14865257,0.0,0.0
2021-08-30,62.400001525878906,62.400001525878906,59.099998474121094,60.95000076293945,7470768,0.0,0.0
2021-08-31,61.0,62.849998474121094,60.849998474121094,61.70000076293945,6006540,0.0,0.0
2021-09-01,61.599998474121094,65.30000305175781,61.29999923706055,64.3499984741211,8761107,0.0,0.0
2021-09-02,64.30000305175781,64.5,62.75,63.150001525878906,2547343,0.0,0.0
2021-09-03,63.150001525878906,63.599998474121094,60.75,61.29999923706055,2388417,0.0,0.0
2021-09-06,61.650001525878906,62.20000076293945,59.650001525878906,60.20000076293945,1369354,0.0,0.0
2021-09-07,60.900001525878906,64.5999984741211,59.349998474121094,62.70000076293945,4980197,0.0,0.0
2021-09-08,62.79999923706055,64.6500015258789,61.5,63.29999923706055,3594798,0.0,0.0
2021-09-09,63.29999923706055,69.19999694824219,63.20000076293945,67.05000305175781,15477524,0.0,0.0
2021-09-13,67.19999694824219,69.69999694824219,66.0999984741211,68.30000305175781,5704160,0.0,0.0
2021-09-14,68.4000015258789,68.80000305175781,66.25,66.69999694824219,2543583,0.0,0.0
2021-09-15,67.0,75.4000015258789,67.0,72.94999694824219,22377922,0.0,0.0
2021-09-16,73.5,75.75,72.5999984741211,73.44999694824219,7293568,0.0,0.0
2021-09-17,74.0,74.0,69.0,72.0,7139234,0.0,0.0
2021-09-20,70.8499984741211,71.6500015258789,66.8499984741211,67.5,3707710,0.0,0.0
2021-09-21,68.0999984741211,69.9000015258789,64.5,69.5,5607513,0.0,0.0
2021-09-22,69.0999984741211,71.9000015258789,68.6500015258789,70.4000015258789,3382779,0.0,0.0
2021-09-23,70.5,71.30000305175781,69.5,70.05000305175781,2602113,0.0,0.0
2021-09-24,70.4000015258789,70.9000015258789,68.0,68.3499984741211,1245666,0.0,0.0
2021-09-27,69.0,69.5,67.8499984741211,68.0,1206076,0.0,0.0
2021-09-28,68.5,68.55000305175781,66.05000305175781,66.5999984741211,1529689,0.0,0.0
2021-09-29,66.44999694824219,68.44999694824219,66.0999984741211,67.44999694824219,2072800,0.0,0.0
2021-09-30,67.94999694824219,69.9000015258789,67.55000305175781,68.1500015258789,2110460,0.0,0.0
2021-10-01,67.94999694824219,69.69999694824219,67.5,68.94999694824219,1441054,0.0,0.0
2021-10-04,69.4000015258789,71.9000015258789,69.19999694824219,70.3499984741211,2068813,0.0,0.0
2021-10-05,70.4000015258789,71.5999984741211,69.94999694824219,70.80000305175781,1730798,0.0,0.0
2021-10-06,71.5999984741211,71.5999984741211,67.30000305175781,67.9000015258789,2022881,0.0,0.0
2021-10-07,68.55000305175781,68.75,67.5999984741211,67.69999694824219,1385589,0.0,0.0
2021-10-08,68.3499984741211,69.44999694824219,67.4000015258789,67.9000015258789,1701934,0.0,0.0
2021-10-11,68.3499984741211,68.94999694824219,67.69999694824219,68.0,1331300,0.0,0.0
2021-10-12,68.44999694824219,70.4000015258789,68.0999984741211,69.4000015258789,2845283,0.0,0.0
2021-10-13,70.0,71.3499984741211,70.0,70.94999694824219,2980882,0.0,0.0
2021-10-14,71.1500015258789,73.9000015258789,70.9000015258789,71.3499984741211,3985979,0.0,0.0
2021-10-18,72.25,74.80000305175781,71.5999984741211,73.5999984741211,5855563,0.0,0.0
2021-10-19,74.5999984741211,75.0,71.0,71.6500015258789,3178570,0.0,0.0
2021-10-20,71.6500015258789,74.0999984741211,69.8499984741211,71.05000305175781,2794845,0.0,0.0
2021-10-21,71.94999694824219,72.80000305175781,69.25,70.44999694824219,2683541,0.0,0.0
2021-10-22,71.0,72.80000305175781,68.5,68.75,2846942,0.0,0.0
2021-10-25,69.4000015258789,71.19999694824219,67.69999694824219,69.55000305175781,3178792,0.0,0.0
2021-10-26,70.25,71.5,69.80000305175781,70.80000305175781,2678500,0.0,0.0
2021-10-27,71.19999694824219,73.5,71.0999984741211,72.80000305175781,3880075,0.0,0.0
2021-10-28,72.80000305175781,72.94999694824219,69.25,70.4000015258789,2171076,0.0,0.0
2021-10-29,69.5,69.5,66.30000305175781,68.0999984741211,2896952,0.0,0.0
2021-11-01,68.5,70.69999694824219,68.0,69.80000305175781,2015506,0.0,0.0
2021-11-02,70.05000305175781,70.5999984741211,69.25,69.69999694824219,1375349,0.0,0.0
2021-11-03,70.0,72.0,69.5,69.6500015258789,2012528,0.0,0.0
2021-11-04,70.19999694824219,71.19999694824219,69.8499984741211,70.4000015258789,410492,0.0,0.0
2021-11-08,71.19999694824219,72.44999694824219,70.69999694824219,71.69999694824219,2350034,0.0,0.0
2021-11-09,72.0,74.69999694824219,72.0,73.8499984741211,5483407,0.0,0.0
2021-11-10,73.6500015258789,78.9000015258789,73.19999694824219,76.94999694824219,15114405,0.0,0.0
2021-11-11,78.19999694824219,81.8499984741211,77.5999984741211,78.3499984741211,20089691,0.0,0.0
2021-11-12,79.19999694824219,79.25,76.30000305175781,77.19999694824219,5172650,0.0,0.0
2021-11-15,78.0,79.69999694824219,76.6500015258789,77.25,4436114,0.0,0.0
2021-11-16,77.30000305175781,77.5999984741211,74.0999984741211,74.5999984741211,3131902,0.0,0.0
2021-11-17,74.5,76.5,74.19999694824219,74.6500015258789,2282402,0.0,0.0
2021-11-18,74.6500015258789,75.25,71.0999984741211,72.3499984741211,3550161,0.0,0.0
2021-11-22,72.75,72.75,67.1500015258789,68.0999984741211,3086568,0.0,0.0
2021-11-23,68.0,71.44999694824219,67.44999694824219,71.0999984741211,2186147,0.0,0.0
2021-11-24,71.9000015258789,72.05000305175781,67.19999694824219,69.30000305175781,2436722,0.0,0.0
2021-11-25,69.5,69.69999694824219,67.55000305175781,68.9000015258789,1463468,0.0,0.0
2021-11-26,68.25,68.80000305175781,67.0,67.25,1880968,0.0,0.0
2021-11-29,67.25,67.3499984741211,63.54999923706055,63.95000076293945,2249531,0.0,0.0
2021-11-30,64.25,66.30000305175781,62.099998474121094,63.849998474121094,1884283,0.0,0.0
2021-12-01,63.95000076293945,65.19999694824219,63.650001525878906,64.80000305175781,1966931,0.0,0.0
2021-12-02,64.80000305175781,66.0999984741211,64.55000305175781,65.9000015258789,1243063,0.0,0.0
