Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-12,5.949999809265137,6.099999904632568,5.800000190734863,5.849999904632568,542743,0,0,474004000
2021-03-15,5.849999904632568,6.0,5.599999904632568,5.900000095367432,482585,0,0,474004000
2021-03-16,5.900000095367432,5.949999809265137,5.650000095367432,5.800000190734863,392036,0,0,474004000
2021-03-17,5.900000095367432,5.900000095367432,5.550000190734863,5.599999904632568,493526,0,0,474004000
2021-03-18,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,376907,0,0,474004000
2021-03-19,5.199999809265137,5.550000190734863,5.199999809265137,5.25,442125,0,0,474004000
2021-03-22,5.25,5.300000190734863,5.0,5.150000095367432,417226,0,0,474004000
2021-03-23,5.0,5.400000095367432,5.0,5.349999904632568,290904,0,0,474004000
2021-03-24,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,420040,0,0,474004000
2021-03-25,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,209711,0,0,474004000
2021-03-26,5.150000095367432,5.349999904632568,4.949999809265137,5.0,530944,0,0,474004000
2021-03-30,5.050000190734863,5.150000095367432,4.800000190734863,4.900000095367432,251631,0,0,474004000
2021-03-31,4.900000095367432,5.0,4.699999809265137,4.699999809265137,494310,0,0,474004000
2021-04-01,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,350737,0,0,474004000
2021-04-05,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,224755,0,0,474004000
2021-04-06,5.300000190734863,5.300000190734863,5.0,5.25,171897,0,0,474004000
2021-04-07,5.25,5.25,5.0,5.099999904632568,235101,0,0,474004000
2021-04-08,5.050000190734863,5.349999904632568,4.900000095367432,5.25,322248,0,0,474004000
2021-04-09,5.300000190734863,5.449999809265137,5.099999904632568,5.199999809265137,184070,0,0,474004000
2021-04-12,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,362405,0,0,474004000
2021-04-13,4.75,5.150000095367432,4.75,4.900000095367432,265489,0,0,474004000
2021-04-15,4.800000190734863,5.099999904632568,4.800000190734863,4.949999809265137,287025,0,0,474004000
2021-04-16,4.849999904632568,5.0,4.849999904632568,4.849999904632568,184259,0,0,474004000
2021-04-19,4.849999904632568,4.949999809265137,4.650000095367432,4.75,547030,0,0,474004000
2021-04-20,4.699999809265137,4.900000095367432,4.599999904632568,4.699999809265137,224782,0,0,474004000
2021-04-22,4.699999809265137,4.75,4.5,4.550000190734863,349832,0,0,474004000
2021-04-23,4.599999904632568,4.75,4.349999904632568,4.599999904632568,228123,0,0,474004000
2021-04-26,4.699999809265137,4.800000190734863,4.550000190734863,4.650000095367432,115263,0,0,474004000
2021-04-27,4.75,4.849999904632568,4.650000095367432,4.849999904632568,122099,0,0,474004000
2021-04-28,4.900000095367432,5.050000190734863,4.849999904632568,5.050000190734863,151808,0,0,474004000
2021-04-29,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,513261,0,0,474004000
2021-04-30,4.849999904632568,5.0,4.699999809265137,4.800000190734863,213936,0,0,474004000
2021-05-03,4.800000190734863,5.0,4.650000095367432,4.900000095367432,230308,0,0,474004000
2021-05-04,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,179531,0,0,474004000
2021-05-05,4.849999904632568,5.0,4.699999809265137,4.75,273174,0,0,474004000
2021-05-06,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,180825,0,0,474004000
2021-05-07,4.75,4.849999904632568,4.650000095367432,4.75,178254,0,0,474004000
2021-05-10,4.849999904632568,4.949999809265137,4.699999809265137,4.949999809265137,487719,0,0,474004000
2021-05-11,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,292066,0,0,474004000
2021-05-12,5.0,5.050000190734863,4.75,4.900000095367432,362292,0,0,474004000
2021-05-14,4.949999809265137,5.0,4.800000190734863,4.900000095367432,185919,0,0,474004000
2021-05-17,5.0,5.0,4.75,4.849999904632568,244944,0,0,474004000
2021-05-18,4.849999904632568,4.949999809265137,4.699999809265137,4.75,256206,0,0,474004000
2021-05-19,4.75,4.949999809265137,4.599999904632568,4.849999904632568,388680,0,0,474004000
2021-05-20,4.849999904632568,5.050000190734863,4.75,5.050000190734863,533014,0,0,474004000
2021-05-21,5.300000190734863,5.300000190734863,4.949999809265137,5.0,450591,0,0,474004000
2021-05-24,5.0,5.099999904632568,4.849999904632568,4.900000095367432,251635,0,0,474004000
2021-05-25,4.949999809265137,5.0,4.800000190734863,4.949999809265137,168481,0,0,474004000
2021-05-26,5.050000190734863,5.150000095367432,4.849999904632568,5.150000095367432,491687,0,0,474004000
2021-05-27,5.199999809265137,5.400000095367432,5.099999904632568,5.400000095367432,636923,0,0,474004000
2021-05-28,5.650000095367432,5.650000095367432,5.449999809265137,5.5,575114,0,0,474004000
2021-05-31,5.599999904632568,5.75,5.5,5.650000095367432,648310,0,0,474004000
2021-06-01,5.650000095367432,5.699999809265137,5.400000095367432,5.400000095367432,325614,0,0,474004000
2021-06-02,5.150000095367432,5.449999809265137,5.150000095367432,5.349999904632568,377312,0,0,474004000
2021-06-03,5.300000190734863,5.599999904632568,5.300000190734863,5.550000190734863,454136,0,0,474004000
2021-06-04,5.5,5.75,5.5,5.650000095367432,496250,0,0,474004000
2021-06-07,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,581422,0,0,474004000
2021-06-08,6.150000095367432,6.150000095367432,6.0,6.150000095367432,515945,0,0,474004000
2021-06-09,6.150000095367432,6.449999809265137,6.099999904632568,6.199999809265137,1043498,0,0,474004000
2021-06-10,6.5,6.5,6.300000190734863,6.5,956389,0,0,474004000
2021-06-11,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,782478,0,0,474004000
2021-06-14,6.800000190734863,6.900000095367432,6.5,6.5,409936,0,0,474004000
2021-06-15,6.199999809265137,6.800000190734863,6.199999809265137,6.699999809265137,1348656,0,0,474004000
2021-06-16,6.449999809265137,6.699999809265137,6.400000095367432,6.400000095367432,693474,0,0,474004000
2021-06-17,6.099999904632568,6.5,6.099999904632568,6.150000095367432,763656,0,0,474004000
2021-06-18,5.900000095367432,6.199999809265137,5.849999904632568,6.0,876391,0,0,474004000
2021-06-21,6.0,6.300000190734863,5.699999809265137,6.300000190734863,759221,0,0,474004000
2021-06-22,6.599999904632568,6.599999904632568,6.349999904632568,6.550000190734863,1158574,0,0,474004000
2021-06-23,6.849999904632568,6.849999904632568,6.300000190734863,6.449999809265137,921423,0,0,474004000
2021-06-24,6.349999904632568,6.599999904632568,6.150000095367432,6.300000190734863,492585,0,0,474004000
2021-06-25,6.0,6.199999809265137,6.0,6.0,604358,0,0,474004000
2021-06-28,6.0,6.050000190734863,5.699999809265137,5.75,818158,0,0,474004000
2021-06-29,5.75,5.900000095367432,5.599999904632568,5.75,576891,0,0,474004000
2021-06-30,5.949999809265137,5.949999809265137,5.5,5.699999809265137,527806,0,0,474004000
2021-07-01,5.650000095367432,5.75,5.5,5.5,364301,0,0,474004000
2021-07-02,5.599999904632568,5.75,5.550000190734863,5.75,423936,0,0,474004000
2021-07-05,6.0,6.0,5.900000095367432,6.0,591440,0,0,474004000
2021-07-06,6.25,6.300000190734863,6.150000095367432,6.300000190734863,715479,0,0,474004000
2021-07-07,6.5,6.599999904632568,6.300000190734863,6.349999904632568,836842,0,0,474004000
2021-07-08,6.300000190734863,6.449999809265137,6.050000190734863,6.050000190734863,319883,0,0,474004000
2021-07-09,6.199999809265137,6.199999809265137,5.849999904632568,6.050000190734863,339220,0,0,474004000
2021-07-12,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,604870,0,0,474004000
2021-07-13,5.949999809265137,6.199999809265137,5.900000095367432,6.0,358710,0,0,474004000
2021-07-14,5.900000095367432,6.0,5.75,5.849999904632568,384155,0,0,474004000
2021-07-15,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,348371,0,0,474004000
2021-07-16,5.900000095367432,5.949999809265137,5.699999809265137,5.849999904632568,257166,0,0,474004000
2021-07-19,5.849999904632568,5.900000095367432,5.650000095367432,5.699999809265137,433548,0,0,474004000
2021-07-20,5.800000190734863,5.849999904632568,5.599999904632568,5.699999809265137,278822,0,0,474004000
2021-07-22,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,236565,0,0,474004000
2021-07-23,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,168735,0,0,474004000
2021-07-26,5.5,5.599999904632568,5.400000095367432,5.550000190734863,290538,0,0,474004000
2021-07-27,5.5,5.75,5.400000095367432,5.449999809265137,250199,0,0,474004000
2021-07-28,5.449999809265137,5.599999904632568,5.349999904632568,5.400000095367432,234110,0,0,474004000
2021-07-29,5.449999809265137,5.449999809265137,5.199999809265137,5.25,322955,0,0,474004000
2021-07-30,5.300000190734863,5.349999904632568,5.150000095367432,5.300000190734863,218995,0,0,474004000
2021-08-02,5.400000095367432,5.550000190734863,5.25,5.550000190734863,394390,0,0,474004000
2021-08-03,5.699999809265137,5.75,5.349999904632568,5.349999904632568,649358,0,0,474004000
2021-08-04,5.449999809265137,5.5,5.199999809265137,5.300000190734863,358797,0,0,474004000
2021-08-05,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,378056,0,0,474004000
2021-08-06,5.0,5.199999809265137,5.0,5.150000095367432,128608,0,0,474004000
2021-08-09,5.0,5.150000095367432,4.900000095367432,4.949999809265137,351871,0,0,474004000
2021-08-10,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,295932,0,0,474004000
2021-08-11,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,334854,0,0,474004000
2021-08-12,4.550000190734863,4.900000095367432,4.550000190734863,4.849999904632568,340305,0,0,474004000
2021-08-13,4.900000095367432,4.900000095367432,4.75,4.800000190734863,218162,0,0,474004000
2021-08-16,4.699999809265137,4.75,4.599999904632568,4.599999904632568,214313,0,0,474004000
2021-08-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,162923,0,0,474004000
2021-08-18,4.199999809265137,4.300000190734863,4.199999809265137,4.25,438238,0,0,474004000
2021-08-20,4.25,4.449999809265137,4.150000095367432,4.349999904632568,255473,0,0,474004000
2021-08-23,4.349999904632568,4.550000190734863,4.25,4.349999904632568,168026,0,0,474004000
2021-08-24,4.199999809265137,4.400000095367432,4.199999809265137,4.25,251541,0,0,474004000
2021-08-25,4.349999904632568,4.449999809265137,4.25,4.449999809265137,139767,0,0,474004000
2021-08-26,4.449999809265137,4.550000190734863,4.25,4.300000190734863,234167,0,0,474004000
2021-08-27,4.300000190734863,4.5,4.199999809265137,4.25,200582,0,0,474004000
2021-08-30,4.349999904632568,4.449999809265137,4.199999809265137,4.400000095367432,165662,0,0,474004000
2021-08-31,4.5,4.5,4.25,4.300000190734863,187488,0,0,474004000
2021-09-01,4.349999904632568,4.349999904632568,4.150000095367432,4.25,220591,0,0,474004000
2021-09-02,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,138424,0,0,474004000
2021-09-03,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,272245,0,0,474004000
2021-09-06,4.300000190734863,4.400000095367432,4.150000095367432,4.25,247033,0,0,474004000
2021-09-07,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,189920,0,0,474004000
2021-09-08,4.400000095367432,4.5,4.349999904632568,4.449999809265137,327221,0,0,474004000
2021-09-09,4.550000190734863,4.650000095367432,4.25,4.650000095367432,497153,0,0,474004000
2021-09-13,4.699999809265137,4.800000190734863,4.550000190734863,4.550000190734863,197307,0,0,474004000
2021-09-14,4.650000095367432,4.699999809265137,4.550000190734863,4.550000190734863,164918,0,0,474004000
2021-09-15,4.449999809265137,4.699999809265137,4.449999809265137,4.5,291692,0,0,474004000
2021-09-16,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,252917,0,0,474004000
2021-09-17,4.800000190734863,4.800000190734863,4.550000190734863,4.650000095367432,253717,0,0,474004000
2021-09-20,4.650000095367432,4.849999904632568,4.5,4.800000190734863,475069,0,0,474004000
2021-09-21,4.949999809265137,5.0,4.75,4.800000190734863,267559,0,0,474004000
2021-09-22,4.900000095367432,4.949999809265137,4.599999904632568,4.650000095367432,292812,0,0,474004000
2021-09-23,4.650000095367432,4.699999809265137,4.5,4.599999904632568,513986,0,0,474004000
2021-09-24,4.650000095367432,4.75,4.449999809265137,4.550000190734863,315032,0,0,474004000
2021-09-27,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,233337,0,0,474004000
2021-09-28,4.650000095367432,4.699999809265137,4.5,4.550000190734863,192400,0,0,474004000
2021-09-29,4.599999904632568,4.650000095367432,4.349999904632568,4.550000190734863,563742,0,0,474004000
2021-09-30,4.599999904632568,4.650000095367432,4.5,4.599999904632568,193156,0,0,474004000
2021-10-01,4.650000095367432,4.650000095367432,4.5,4.550000190734863,203102,0,0,474004000
2021-10-04,4.550000190734863,4.699999809265137,4.550000190734863,4.599999904632568,267225,0,0,474004000
2021-10-05,4.550000190734863,4.650000095367432,4.5,4.599999904632568,201052,0,0,474004000
2021-10-06,4.650000095367432,4.650000095367432,4.449999809265137,4.5,375125,0,0,474004000
2021-10-07,4.449999809265137,4.650000095367432,4.449999809265137,4.550000190734863,392785,0,0,474004000
2021-10-08,4.599999904632568,4.650000095367432,4.449999809265137,4.5,592291,0,0,474004000
2021-10-11,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,567806,0,0,474004000
2021-10-12,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,893494,0,0,474004000
2021-10-13,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,371861,0,0,474004000
2021-10-14,5.349999904632568,5.349999904632568,5.25,5.349999904632568,580381,0,0,474004000
2021-10-18,5.599999904632568,5.599999904632568,5.300000190734863,5.550000190734863,848916,0,0,474004000
2021-10-19,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,629737,0,0,474004000
2021-10-20,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,303166,0,0,474004000
2021-10-21,4.800000190734863,5.099999904632568,4.800000190734863,4.849999904632568,436381,0,0,474004000
2021-10-22,4.650000095367432,5.0,4.650000095367432,4.75,278014,0,0,474004000
2021-10-25,4.900000095367432,4.900000095367432,4.550000190734863,4.699999809265137,312106,0,0,474004000
2021-10-26,4.75,4.849999904632568,4.650000095367432,4.699999809265137,148582,0,0,474004000
2021-10-27,4.800000190734863,4.849999904632568,4.650000095367432,4.699999809265137,212625,0,0,474004000
2021-10-28,4.75,4.800000190734863,4.550000190734863,4.650000095367432,222339,0,0,474004000
2021-10-29,4.75,4.75,4.449999809265137,4.5,266428,0,0,474004000
2021-11-01,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,403551,0,0,474004000
2021-11-02,4.449999809265137,4.599999904632568,4.349999904632568,4.550000190734863,208941,0,0,474004000
2021-11-03,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,139338,0,0,474004000
2021-11-04,4.650000095367432,4.75,4.599999904632568,4.699999809265137,105968,0,0,474004000
2021-11-08,4.800000190734863,4.900000095367432,4.699999809265137,4.75,213064,0,0,474004000
2021-11-09,4.75,4.800000190734863,4.599999904632568,4.650000095367432,186540,0,0,474004000
2021-11-10,4.75,4.75,4.599999904632568,4.650000095367432,202296,0,0,474004000
2021-11-11,4.699999809265137,4.75,4.550000190734863,4.599999904632568,232150,0,0,474004000
2021-11-12,4.5,4.800000190734863,4.5,4.800000190734863,250035,0,0,474004000
2021-11-15,4.849999904632568,5.0,4.800000190734863,4.849999904632568,296226,0,0,474004000
2021-11-16,4.699999809265137,4.949999809265137,4.650000095367432,4.699999809265137,337829,0,0,474004000
2021-11-17,4.5,4.699999809265137,4.5,4.650000095367432,196588,0,0,474004000
2021-11-18,4.650000095367432,4.75,4.5,4.599999904632568,246165,0,0,474004000
2021-11-22,4.699999809265137,4.699999809265137,4.449999809265137,4.5,239365,0,0,474004000
2021-11-23,4.550000190734863,4.599999904632568,4.300000190734863,4.5,836232,0,0,474004000
2021-11-24,4.5,4.699999809265137,4.5,4.699999809265137,272168,0,0,474004000
2021-11-25,4.75,4.800000190734863,4.599999904632568,4.699999809265137,187360,0,0,474004000
2021-11-26,4.900000095367432,4.900000095367432,4.650000095367432,4.75,440446,0,0,474004000
2021-11-29,4.75,4.75,4.550000190734863,4.550000190734863,301697,0,0,474004000
2021-11-30,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,319316,0,0,474004000
2021-12-01,4.400000095367432,4.550000190734863,4.400000095367432,4.5,159708,0,0,474004000
2021-12-02,4.599999904632568,4.599999904632568,4.449999809265137,4.5,145963,0,0,474004000
2021-12-03,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,177606,0,0,474004000
2021-12-06,4.349999904632568,4.599999904632568,4.349999904632568,4.5,282275,0,0,474004000
2021-12-07,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,492160,0,0,474004000
2021-12-08,4.699999809265137,4.800000190734863,4.599999904632568,4.75,240256,0,0,474004000
2021-12-09,4.800000190734863,4.900000095367432,4.599999904632568,4.849999904632568,331255,0,0,474004000
2021-12-10,4.900000095367432,5.050000190734863,4.650000095367432,5.050000190734863,384649,0,0,474004000
2021-12-13,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,1235241,0,0,474004000
2021-12-14,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,769743,0,0,474004000
2021-12-15,5.699999809265137,5.699999809265137,5.300000190734863,5.400000095367432,715042,0,0,474004000
