Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-26,598.7158895962276,598.7158895962276,574.0163892003436,578.363525390625,7778619,0.0,0.0,764044992
2021-03-30,589.8241042547903,627.0215781663404,583.8962238100186,620.402099609375,14663780,0.0,0.0,764044992
2021-03-31,615.5116088044298,646.1389922280852,612.6464423635441,634.135009765625,15862803,0.0,0.0,764044992
2021-04-01,633.2458622298223,649.0041570114054,627.367368527411,645.7437744140625,7348750,0.0,0.0,764044992
2021-04-05,642.1870419411871,656.7597478929295,624.0081846333219,638.4821166992188,9077724,0.0,0.0,764044992
2021-04-06,640.2110643494318,660.8104240122909,637.2471242367029,653.4005737304688,7227685,0.0,0.0,764044992
2021-04-07,652.0668343575184,665.8491681440147,644.558210082493,646.5835571289062,4948757,0.0,0.0,764044992
2021-04-08,649.1028774948683,656.611501576638,642.1870173084693,643.7677612304688,3926359,0.0,0.0,764044992
2021-04-09,648.1149095162735,648.1149095162735,623.1190264382205,627.2685546875,4995747,0.0,0.0,764044992
2021-04-12,617.4875276770188,620.105698914976,574.5103957506983,582.463623046875,5954644,0.0,0.0,764044992
2021-04-13,586.8601384284668,611.0656491885635,581.920238273345,597.3327026367188,10046450,0.0,0.0,764044992
2021-04-15,603.6558340607439,616.4008013227323,590.2193289780355,600.0496826171875,7395673,0.0,0.0,764044992
2021-04-16,602.6678244805502,611.3620367734089,594.7639841594938,604.3967895507812,3577455,0.0,0.0,764044992
2021-04-19,587.9468875230259,595.7519538247523,579.9442734579263,590.2686767578125,3198847,0.0,0.0,764044992
2021-04-20,598.7159230434094,605.6317835406105,578.5611054738162,584.63720703125,3403144,0.0,0.0,764044992
2021-04-22,581.920289485755,591.7013167742903,574.9056547687592,584.489013671875,3182229,0.0,0.0,764044992
2021-04-23,584.9829432555102,589.8734563941982,574.3127711447913,578.363525390625,3356598,0.0,0.0,764044992
2021-04-26,580.04309844261,590.7133318714992,578.8575705518626,583.5504760742188,3162291,0.0,0.0,764044992
2021-04-27,583.9949674313194,597.9255219354939,582.3154496335562,590.2686767578125,4496811,0.0,0.0,764044992
2021-04-28,595.7025977155511,606.3233835117098,593.9736325859438,600.7412719726562,4983043,0.0,0.0,764044992
2021-04-29,606.0270162697898,613.5356408944277,602.4702517358668,608.3981323242188,6257014,0.0,0.0,764044992
2021-04-30,603.4581884636599,613.5355967999034,596.7893232810522,599.6051025390625,3072295,0.0,0.0,764044992
2021-05-03,598.2219414870626,612.300657698773,588.984351812618,610.3740844726562,3609311,0.0,0.0,764044992
2021-05-04,613.535637940951,637.8893713614692,600.7412836723777,603.90283203125,13505599,0.0,0.0,764044992
2021-05-05,614.2272190784604,635.2711824234757,609.237931805578,632.9988403320312,11454883,0.0,0.0,764044992
2021-05-06,632.9988156941029,633.2951976420566,619.1177083677119,625.391357421875,5545420,0.0,0.0,764044992
2021-05-07,627.3673198158666,634.1349589090221,617.7345145116072,621.8346557617188,3675295,0.0,0.0,764044992
2021-05-10,628.058944355792,672.172218426562,627.9107232242609,666.4913330078125,16727737,0.0,0.0,764044992
2021-05-11,664.9105956892331,680.1749000279896,659.8719213878271,676.1241455078125,14135052,0.0,0.0,764044992
2021-05-12,683.6328077359806,694.1053721465715,672.4191979862883,683.33642578125,10562440,0.0,0.0,764044992
2021-05-14,701.465875122873,755.2120169993743,696.575361538825,734.3656005859375,57232233,0.0,0.0,764044992
2021-05-17,747.9009304584871,775.5643730646134,743.0104169374573,761.4856567382812,28018670,0.0,0.0,764044992
2021-05-18,767.1665511250729,768.6485212817859,750.0251204330344,760.1519165039062,10306166,0.0,0.0,764044992
2021-05-19,763.7086152156273,795.6203602982274,756.3481514304121,772.7486572265625,17761845,0.0,0.0,764044992
2021-05-20,776.9475670639098,787.81534805625,753.828808832324,758.2747192382812,8495432,0.0,0.0,764044992
2021-05-21,765.6845779569669,776.5523590634529,754.0758117750387,770.4762573242188,8097156,0.0,0.0,764044992
2021-05-24,772.5510440559182,784.4068051454345,764.4002083068756,779.862060546875,5586202,0.0,0.0,764044992
2021-05-25,785.4441495967687,796.3119302830133,780.0102592536465,787.0743408203125,7350432,0.0,0.0,764044992
2021-05-26,785.4441554592366,805.9447419067576,781.9862252150765,802.8325805664062,7822821,0.0,0.0,764044992
2021-05-27,806.241129138155,815.5775529187276,799.8686455862393,809.8966674804688,10004617,0.0,0.0,764044992
2021-05-28,808.6122857623326,814.5401660753781,799.2758622089824,801.9434204101562,4829944,0.0,0.0,764044992
2021-05-31,801.9434551276279,811.9714169104138,798.5349117397618,805.3025512695312,3857904,0.0,0.0,764044992
2021-06-01,808.1677088705302,816.4667656983656,798.6336769374525,805.994140625,4414474,0.0,0.0,764044992
2021-06-02,805.2037784377128,830.743039804976,800.7578680046211,827.5321044921875,7228801,0.0,0.0,764044992
2021-06-03,832.8178268513468,834.843173970498,818.0475124823341,830.1502685546875,6863737,0.0,0.0,764044992
2021-06-04,824.96332818047,835.1888974091664,822.0981619619913,826.1983032226562,4116012,0.0,0.0,764044992
2021-06-07,830.8912280316496,851.8858042452912,824.1729757035877,840.2770385742188,4774564,0.0,0.0,764044992
2021-06-08,840.1782433184461,854.3063457154914,830.1008349319223,843.2903442382812,4214138,0.0,0.0,764044992
2021-06-09,844.7229593609293,852.5774129731855,828.5695093463889,835.3865356445312,5068262,0.0,0.0,764044992
2021-06-10,838.7950791415723,843.5373714156381,826.939318305649,828.618896484375,4012050,0.0,0.0,764044992
2021-06-11,832.8178046829976,834.5467697901685,820.0234508296294,825.111572265625,2633076,0.0,0.0,764044992
2021-06-14,828.1248795505325,828.1248795505325,805.4013386864484,824.568115234375,2361786,0.0,0.0,764044992
2021-06-15,824.172955460817,835.485338897212,820.4186433963037,831.6815795898438,3093053,0.0,0.0,764044992
2021-06-16,833.756376193111,844.278327391716,826.0995309169386,828.1248779296875,4555364,0.0,0.0,764044992
2021-06-17,824.8151482707287,837.8071104843423,818.6897199966102,825.0127563476562,3684099,0.0,0.0,764044992
2021-06-18,828.9152852426662,829.1622802621067,781.3440203777985,798.2879028320312,8145772,0.0,0.0,764044992
2021-06-21,790.3840464442596,790.3840464442596,759.0650665436024,762.918212890625,10319132,0.0,0.0,764044992
2021-06-22,769.6364723276869,796.8059241749415,767.2652960458648,792.85400390625,8773658,0.0,0.0,764044992
2021-06-23,799.2758990235588,801.2024722743399,783.5669913498305,794.3359985351562,5498823,0.0,0.0,764044992
2021-06-24,799.2759008115886,805.6483845161877,787.0249234523358,803.6724243164062,3569898,0.0,0.0,764044992
2021-06-25,799.2758670721577,804.2157673630858,792.2117855355237,795.47216796875,2566357,0.0,0.0,764044992
2021-06-28,795.3239397074325,802.8325639617035,791.668401464623,799.3746337890625,2499662,0.0,0.0,764044992
2021-06-29,800.2638614746015,808.118315138267,789.692462602226,795.7191772460938,2509072,0.0,0.0,764044992
2021-06-30,800.2638280025626,801.2518080371337,781.0969912112777,783.3199462890625,2180444,0.0,0.0,764044992
2021-07-01,786.4321162596731,788.9514533155283,776.9969188849515,781.9862060546875,1933865,0.0,0.0,764044992
2021-07-02,781.9862020913905,796.9046765830141,779.516251990028,789.7418212890625,2511086,0.0,0.0,764044992
2021-07-05,791.8660457394875,800.9554746691655,788.4575023531684,797.8927001953125,1812638,0.0,0.0,764044992
2021-07-06,798.2878663581554,806.1917066191272,791.7672222634599,793.6443481445312,3097194,0.0,0.0,764044992
2021-07-07,795.2251719341676,811.625616758405,792.3600056484977,807.0809326171875,4641521,0.0,0.0,764044992
2021-07-08,803.6230373666092,814.8365873796897,797.6457095210926,804.3145751953125,2536653,0.0,0.0,764044992
2021-07-09,802.2398181511236,813.1075989388851,798.3866717512191,804.7591552734375,2662681,0.0,0.0,764044992
2021-07-12,810.1436497618594,821.7030285321796,806.1423425763877,811.5762329101562,4414998,0.0,0.0,764044992
2021-07-13,818.9366851238193,823.7777511734748,813.2063526096917,821.9500122070312,2610471,0.0,0.0,764044992
2021-07-14,823.4000244140625,827.4000244140625,818.0,819.75,2456567,10.0,0.0,764044992
2021-07-15,821.75,839.2999877929688,819.25,836.25,3435337,0.0,0.0,764044992
2021-07-16,843.0,852.4000244140625,830.7999877929688,837.5499877929688,3907867,0.0,0.0,764044992
2021-07-19,834.9000244140625,849.0,822.2999877929688,833.25,4744590,0.0,0.0,764044992
2021-07-20,835.4500122070312,837.5,803.75,814.25,3280049,0.0,0.0,764044992
2021-07-22,817.9500122070312,829.5,816.0,828.0,2978752,0.0,0.0,764044992
2021-07-23,827.5,827.5999755859375,816.0,819.7000122070312,2212963,0.0,0.0,764044992
2021-07-26,819.0,826.75,806.6500244140625,819.9500122070312,2449095,0.0,0.0,764044992
2021-07-27,820.0,825.6500244140625,806.1500244140625,812.75,1721268,0.0,0.0,764044992
2021-07-28,818.6500244140625,818.6500244140625,796.9500122070312,814.6500244140625,3172824,0.0,0.0,764044992
2021-07-29,822.9500122070312,822.9500122070312,810.0,819.7000122070312,1839368,0.0,0.0,764044992
2021-07-30,821.25,834.5,786.1500244140625,808.5499877929688,7703034,0.0,0.0,764044992
2021-08-02,808.5499877929688,810.6500244140625,785.0499877929688,791.0499877929688,6205784,0.0,0.0,764044992
2021-08-03,795.0,795.0,780.5999755859375,790.5499877929688,3265559,0.0,0.0,764044992
2021-08-04,792.7000122070312,798.8499755859375,780.2999877929688,785.0,2722366,0.0,0.0,764044992
2021-08-05,790.0,790.0,772.0,777.25,2264430,0.0,0.0,764044992
2021-08-06,779.9000244140625,791.7000122070312,775.5999755859375,777.2999877929688,1788211,0.0,0.0,764044992
2021-08-09,780.7999877929688,784.4000244140625,770.2000122070312,778.0999755859375,1517468,0.0,0.0,764044992
2021-08-10,780.3499755859375,787.0,762.5,771.0999755859375,2331179,0.0,0.0,764044992
2021-08-11,772.0,781.9000244140625,757.0,773.7999877929688,3147475,0.0,0.0,764044992
2021-08-12,773.0,785.6500244140625,772.0499877929688,777.0999755859375,2248810,0.0,0.0,764044992
2021-08-13,778.0,784.2999877929688,770.5999755859375,779.0999755859375,2549137,0.0,0.0,764044992
2021-08-16,780.0,784.5,770.0,772.7999877929688,1711689,0.0,0.0,764044992
2021-08-17,775.7000122070312,777.5499877929688,745.7999877929688,760.75,2895739,0.0,0.0,764044992
2021-08-18,764.5499877929688,766.2999877929688,753.5,762.2000122070312,1846331,0.0,0.0,764044992
2021-08-20,751.0,757.7999877929688,722.0999755859375,728.25,4257864,0.0,0.0,764044992
2021-08-23,732.0,737.5499877929688,714.5,718.9500122070312,2573379,0.0,0.0,764044992
2021-08-24,721.9000244140625,732.7999877929688,717.0,731.0499877929688,1771956,0.0,0.0,764044992
2021-08-25,731.0499877929688,737.9500122070312,721.4500122070312,726.0999755859375,1895556,0.0,0.0,764044992
2021-08-26,725.0,729.7999877929688,717.0,719.6500244140625,1538567,0.0,0.0,764044992
2021-08-27,724.9500122070312,743.4000244140625,722.5499877929688,729.25,4292477,0.0,0.0,764044992
2021-08-30,732.9500122070312,744.5499877929688,730.0,740.4500122070312,2358153,0.0,0.0,764044992
2021-08-31,743.0,747.3499755859375,735.4500122070312,741.25,3074791,0.0,0.0,764044992
2021-09-01,745.1500244140625,752.5,739.7999877929688,748.6500244140625,2051308,0.0,0.0,764044992
2021-09-02,752.0,757.9000244140625,746.0,753.3499755859375,3029716,0.0,0.0,764044992
2021-09-03,756.3499755859375,760.0,747.0999755859375,752.7999877929688,1679831,0.0,0.0,764044992
2021-09-06,755.0,759.0,749.4500122070312,755.75,1427518,0.0,0.0,764044992
2021-09-07,757.0,759.9500122070312,746.0,752.0499877929688,1377576,0.0,0.0,764044992
2021-09-08,753.5,772.5,747.4000244140625,762.0,4079877,0.0,0.0,764044992
2021-09-09,761.6500244140625,762.0,754.0999755859375,757.9000244140625,1174804,0.0,0.0,764044992
2021-09-13,754.0,767.7000122070312,751.6500244140625,756.0,2724206,0.0,0.0,764044992
2021-09-14,760.9000244140625,764.8499755859375,751.0,752.5,1932973,0.0,0.0,764044992
2021-09-15,756.7999877929688,763.5999755859375,752.5999755859375,762.0999755859375,1374264,0.0,0.0,764044992
2021-09-16,763.0,769.75,753.0999755859375,754.0,2065099,0.0,0.0,764044992
2021-09-17,759.0,759.0,736.0999755859375,742.3499755859375,3348764,0.0,0.0,764044992
2021-09-20,738.0,738.0,701.0,705.5999755859375,3082145,0.0,0.0,764044992
2021-09-21,705.5999755859375,727.9000244140625,700.0,721.8499755859375,4222370,0.0,0.0,764044992
2021-09-22,721.0,726.1500244140625,713.75,724.9000244140625,1913723,0.0,0.0,764044992
2021-09-23,725.0999755859375,732.0,723.0499877929688,726.8499755859375,1337563,0.0,0.0,764044992
2021-09-24,728.0,731.9000244140625,713.5499877929688,718.6500244140625,1372681,0.0,0.0,764044992
2021-09-27,722.9500122070312,737.0,716.25,725.8499755859375,2611791,0.0,0.0,764044992
2021-09-28,728.0,732.9000244140625,710.25,716.7999877929688,2577784,0.0,0.0,764044992
2021-09-29,711.9000244140625,722.9000244140625,709.0,717.1500244140625,2160616,0.0,0.0,764044992
2021-09-30,717.1500244140625,719.9000244140625,706.1500244140625,707.7000122070312,2487764,0.0,0.0,764044992
2021-10-01,707.0,714.0499877929688,698.25,712.6500244140625,1947637,0.0,0.0,764044992
2021-10-04,713.0999755859375,719.9000244140625,694.0,702.9500122070312,7682864,0.0,0.0,764044992
2021-10-05,705.0,719.5999755859375,700.5499877929688,714.6500244140625,3780191,0.0,0.0,764044992
2021-10-06,716.0,744.4500122070312,715.5,727.2999877929688,7773811,0.0,0.0,764044992
2021-10-07,735.2999877929688,736.0,723.0,727.5,2233111,0.0,0.0,764044992
2021-10-08,728.0499877929688,747.4500122070312,726.25,738.0,3181166,0.0,0.0,764044992
2021-10-11,740.0,754.4000244140625,740.0,742.4500122070312,3023541,0.0,0.0,764044992
2021-10-12,742.4500122070312,749.9000244140625,738.0499877929688,744.2999877929688,1837397,0.0,0.0,764044992
2021-10-13,744.2999877929688,754.25,741.6500244140625,747.4500122070312,1573332,0.0,0.0,764044992
2021-10-14,753.0,759.0,745.25,747.8499755859375,2144296,0.0,0.0,764044992
2021-10-18,749.2000122070312,762.0,745.2000122070312,751.0999755859375,2620289,0.0,0.0,764044992
2021-10-19,755.0,759.9000244140625,728.5999755859375,733.7000122070312,1498436,0.0,0.0,764044992
2021-10-20,733.7000122070312,734.9000244140625,711.25,715.9000244140625,1568362,0.0,0.0,764044992
2021-10-21,723.0499877929688,723.4000244140625,706.2999877929688,717.4500122070312,1625612,0.0,0.0,764044992
2021-10-22,714.25,722.5,699.25,704.3499755859375,1375825,0.0,0.0,764044992
2021-10-25,704.0,708.0,686.25,695.2999877929688,1746556,0.0,0.0,764044992
2021-10-26,695.0,716.4500122070312,693.5999755859375,713.25,1475209,0.0,0.0,764044992
2021-10-27,714.5,748.0,712.0,741.5,4677615,0.0,0.0,764044992
2021-10-28,743.0,748.2000122070312,725.8499755859375,729.9000244140625,2875850,0.0,0.0,764044992
2021-10-29,735.9000244140625,746.0,716.5499877929688,740.2000122070312,3448037,0.0,0.0,764044992
2021-11-01,745.0,745.0,700.0,720.0499877929688,5953165,0.0,0.0,764044992
2021-11-02,720.7999877929688,726.4000244140625,711.0,720.2999877929688,1852304,0.0,0.0,764044992
2021-11-03,720.2999877929688,756.5,720.2999877929688,737.0499877929688,6580294,0.0,0.0,764044992
2021-11-04,745.0,745.0,731.0999755859375,737.7000122070312,390092,0.0,0.0,764044992
2021-11-08,740.0,744.0,731.0,742.6500244140625,1227750,0.0,0.0,764044992
2021-11-09,744.7000122070312,753.4000244140625,742.6500244140625,746.3499755859375,1622626,0.0,0.0,764044992
2021-11-10,746.25,774.0,741.0999755859375,771.2999877929688,6430811,0.0,0.0,764044992
2021-11-11,774.0,777.9500122070312,760.5,764.7000122070312,3322415,0.0,0.0,764044992
2021-11-12,770.0,774.7000122070312,765.0499877929688,769.5499877929688,1608464,0.0,0.0,764044992
2021-11-15,771.0,791.4000244140625,770.3499755859375,784.0499877929688,5069793,0.0,0.0,764044992
2021-11-16,786.0,794.0,777.0999755859375,780.0499877929688,2830062,0.0,0.0,764044992
2021-11-17,777.0,777.0,752.7000122070312,755.5999755859375,2998582,0.0,0.0,764044992
2021-11-18,755.5999755859375,761.9000244140625,740.0,741.4500122070312,2120918,0.0,0.0,764044992
2021-11-22,743.0,747.0999755859375,706.75,716.5,2041278,0.0,0.0,764044992
2021-11-23,710.0,729.0499877929688,705.25,725.25,1772081,0.0,0.0,764044992
2021-11-24,726.0,736.0999755859375,716.1500244140625,721.7000122070312,1312705,0.0,0.0,764044992
2021-11-25,725.0499877929688,737.8499755859375,721.75,727.2999877929688,4133359,0.0,0.0,764044992
2021-11-26,726.0,726.0,701.0,703.7999877929688,2482446,0.0,0.0,764044992
2021-11-29,704.0,710.25,679.25,689.3499755859375,2997007,0.0,0.0,764044992
2021-11-30,689.0,702.75,678.5499877929688,681.7000122070312,2524084,0.0,0.0,764044992
2021-12-01,687.5,693.75,681.5499877929688,690.5,1355645,0.0,0.0,764044992
2021-12-02,691.5,700.4500122070312,687.25,698.2000122070312,1673311,0.0,0.0,764044992
2021-12-03,700.0999755859375,717.75,699.75,712.75,3981290,0.0,0.0,764044992
2021-12-06,712.7000122070312,733.0,705.0,716.5499877929688,4551735,0.0,0.0,764044992
2021-12-07,720.0,730.7000122070312,717.0,726.9500122070312,1467958,0.0,0.0,764044992
2021-12-08,727.0999755859375,735.6500244140625,725.9500122070312,728.0999755859375,1827973,0.0,0.0,764044992
2021-12-09,728.0999755859375,744.0,727.5499877929688,742.2000122070312,2396147,0.0,0.0,764044992
2021-12-10,741.9500122070312,747.6500244140625,734.8499755859375,737.4500122070312,1084590,0.0,0.0,764044992
2021-12-13,739.5,751.9000244140625,735.5,740.4000244140625,2203948,0.0,0.0,764044992
2021-12-14,733.5999755859375,748.4500122070312,733.5999755859375,747.0499877929688,1561018,0.0,0.0,764044992
