Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-19,3437.5180859147163,3504.558432983149,3264.573422462817,3331.61376953125,87375,0.0,0,111294000
2021-03-22,3330.4477941486957,3356.875245018326,3270.548560983673,3330.93359375,20010,0.0,0,111294000
2021-03-23,3342.252937698375,3385.0519339603416,3305.672319230485,3351.774658203125,20261,0.0,0,111294000
2021-03-24,3351.774490471493,3352.357544900368,3307.4694700824134,3330.253662109375,13357,0.0,0,111294000
2021-03-25,3313.153444139751,3328.018960113478,3110.0892007892503,3161.87548828125,48418,0.0,0,111294000
2021-03-26,3162.5553900234754,3206.277353940851,3117.5216723058447,3192.23779296875,38892,0.0,0,111294000
2021-03-30,3206.277419717921,3271.6174671349004,3051.793144040604,3106.39697265625,145669,0.0,0,111294000
2021-03-31,3106.397020958411,3214.924607865927,3106.397020958411,3199.52490234375,57510,0.0,0,111294000
2021-04-01,3215.9933244682115,3284.0052678859684,3184.27070574252,3243.878173828125,24520,0.0,0,111294000
2021-04-05,3283.0339390335384,3283.0339390335384,3181.9876147779933,3197.533203125,61876,0.0,0,111294000
2021-04-06,3149.924690057139,3254.85740644399,3149.924690057139,3228.138427734375,48446,0.0,0,111294000
2021-04-07,3231.5390380170206,3288.8633925699382,3228.138440713034,3260.152587890625,28261,0.0,0,111294000
2021-04-08,3259.715544465301,3302.368657452016,3259.715544465301,3291.7783203125,52635,0.0,0,111294000
2021-04-09,3293.721339192031,3320.246045205653,3256.751941616074,3312.618896484375,39804,0.0,0,111294000
2021-04-12,3230.567468137488,3271.228991153024,3133.553189286771,3186.796875,38914,0.0,0,111294000
2021-04-13,3171.3486921384115,3318.934528577028,3157.7949295604744,3236.397216796875,25103,0.0,0,111294000
2021-04-15,3220.8999982968426,3264.5733352059237,3177.129406584336,3246.210205078125,13012,0.0,0,111294000
2021-04-16,3188.3027109239138,3303.4372138172503,3188.3027109239138,3282.304931640625,35668,0.0,0,111294000
2021-04-19,3196.561597221134,3254.8575534014585,3138.265641040809,3239.89501953125,20006,0.0,0,111294000
2021-04-20,3189.177295629292,3302.1743362818943,3189.177295629292,3281.770751953125,21140,0.0,0,111294000
2021-04-22,3266.5165800843874,3299.113781381149,3215.99342060658,3292.21533203125,14684,0.0,0,111294000
2021-04-23,3235.5228308625515,3342.4471409903385,3235.5228308625515,3313.736572265625,19975,0.0,0,111294000
2021-04-26,3322.869425365305,3332.5854178371337,3297.6564723422803,3325.735595703125,16429,0.0,0,111294000
2021-04-27,3342.1069425890946,3342.252587584921,3279.147267609623,3296.2958984375,17091,0.0,0,111294000
2021-04-28,3313.6391626313102,3400.597293420198,3313.6391626313102,3359.69287109375,30801,0.0,0,111294000
2021-04-29,3413.228047006458,3558.9679294576304,3362.3163429529177,3411.090576171875,145361,0.0,0,111294000
2021-04-30,3497.7571417306567,3545.365502826435,3313.153292583761,3324.03515625,80888,0.0,0,111294000
2021-05-03,3332.585231540422,3369.5060008694413,3246.453057975325,3331.75927734375,32657,0.0,0,111294000
2021-05-04,3340.3581914283864,3386.023355767285,3309.509915518598,3359.64453125,20952,0.0,0,111294000
2021-05-05,3358.867149184979,3399.625689243978,3313.347630598018,3334.820068359375,16385,0.0,0,111294000
2021-05-06,3334.820270235169,3360.4217690469163,3320.294908379344,3344.390380859375,14830,0.0,0,111294000
2021-05-07,3353.911860286261,3456.9986318039137,3352.017289259786,3424.595703125,35605,0.0,0,111294000
2021-05-10,3434.6032022949057,3451.411916044534,3383.448598846431,3424.352783203125,22421,0.0,0,111294000
2021-05-11,3415.171179149991,3455.978345444244,3377.861864849408,3413.81103515625,35979,0.0,0,111294000
2021-05-12,3429.696670623069,3449.1772827175328,3376.307340124909,3447.817138671875,90657,0.0,0,111294000
2021-05-14,3449.17727074577,3449.17727074577,3337.443359158231,3404.677978515625,44997,0.0,0,111294000
2021-05-17,3410.3132455543187,3468.6091984697773,3391.8528604644234,3455.832763671875,20657,0.0,0,111294000
2021-05-18,3483.1831354806022,3517.189107514583,3462.148107662317,3497.70849609375,52314,0.0,0,111294000
2021-05-19,3496.7371184343733,3572.570488316067,3470.601193155106,3544.053955078125,63361,0.0,0,111294000
2021-05-20,3551.195317616307,3560.911310277364,3497.757357980494,3519.95849609375,13371,0.0,0,111294000
2021-05-21,3522.047337460483,3556.7820112023346,3462.779782264596,3486.341064453125,19259,0.0,0,111294000
2021-05-24,3486.098095456655,3533.949358333255,3444.319327868964,3455.444091796875,46638,0.0,0,111294000
2021-05-25,3455.4439990379965,3484.3004484348903,3439.461239308004,3458.990478515625,130069,0.0,0,111294000
2021-05-26,3477.1594822438187,3495.814140611157,3448.1571494241016,3467.297607421875,34837,0.0,0,111294000
2021-05-27,3486.098054910869,3520.687082556937,3469.7751403227608,3489.110107421875,12229,0.0,0,111294000
2021-05-28,3489.012875106099,3515.586209235329,3402.540542640367,3413.373779296875,39430,0.0,0,111294000
2021-05-31,3447.234131237355,3458.8933222111004,3424.8873485376766,3449.614501953125,133830,0.0,0,111294000
2021-06-01,3472.4955912069536,3482.9889101606423,3358.81848315681,3406.32958984375,77518,0.0,0,111294000
2021-06-02,3411.333688960364,3436.1094705239225,3390.8814767380936,3404.240966796875,40415,0.0,0,111294000
2021-06-03,3427.8021491211384,3435.4776883024742,3401.5689694084767,3428.43359375,19084,0.0,0,111294000
2021-06-04,3429.79392478835,3444.0277586893785,3417.5516795523395,3427.170654296875,69042,0.0,0,111294000
2021-06-07,3439.461230804916,3444.270599491368,3380.72810553381,3386.994873046875,80677,0.0,0,111294000
2021-06-08,3400.597397339159,3421.77830856967,3382.1370114678894,3392.14453125,23714,0.0,0,111294000
2021-06-09,3410.313260233811,3410.313260233811,3356.87530316462,3383.545654296875,28033,0.0,0,111294000
2021-06-10,3394.816384169717,3440.432921210366,3394.816384169717,3420.51513671875,33024,0.0,0,111294000
2021-06-11,3430.7170637454365,3467.492191441196,3403.123739027394,3425.664794921875,66008,0.0,0,111294000
2021-06-14,3424.887272070285,3425.1787992794893,3379.1734810400067,3399.139892578125,28252,0.0,0,111294000
2021-06-15,3399.140124576517,3447.234289551945,3390.9301579968305,3433.826171875,94902,0.0,0,111294000
2021-06-16,3444.3193391379164,3473.4673166200428,3421.1952295607266,3443.784912109375,24015,0.0,0,111294000
2021-06-17,3443.7849320116547,3454.4725238168667,3401.568991822437,3423.38134765625,19861,0.0,0,111294000
2021-06-18,3434.554856289308,3439.947279780045,3368.243204871432,3420.612548828125,72089,0.0,0,111294000
2021-06-21,3352.989026426197,3415.1713786983723,3352.989026426197,3408.030029296875,13843,0.0,0,111294000
2021-06-22,3410.362188383246,3491.9279026068275,3410.362188383246,3444.3681640625,70824,0.0,0,111294000
2021-06-23,3446.0195484571414,3590.0105060432907,3446.0195484571414,3498.145751953125,116052,0.0,0,111294000
2021-06-24,3557.024806994447,3557.024806994447,3497.757253531824,3513.448486328125,27149,0.0,0,111294000
2021-06-25,3520.687154133916,3585.201249761795,3508.6391810518,3552.555419921875,21621,0.0,0,111294000
2021-06-28,3575.485216014023,3580.44046703852,3529.334251948625,3565.574951171875,12730,0.0,0,111294000
2021-06-29,3559.9396085720077,3561.737162045318,3452.869419969535,3479.831298828125,44642,0.0,0,111294000
2021-06-30,3495.7656671123204,3524.9622736282595,3489.013099393352,3511.602783203125,12985,0.0,0,111294000
2021-07-01,3484.154897753481,3545.268395472163,3484.154897753481,3515.003173828125,13824,0.0,0,111294000
2021-07-02,3507.4734048062705,3623.093719258333,3507.4734048062705,3572.570556640625,70307,0.0,0,111294000
2021-07-05,3594.917168909968,3672.1106806766793,3571.598787273795,3644.225830078125,41327,0.0,0,111294000
2021-07-06,3669.730333567097,3776.508995279282,3619.838617654793,3752.4619140625,73242,0.0,0,111294000
2021-07-07,3718.3589227390153,3738.665251993333,3648.4524047898967,3678.086181640625,26557,0.0,0,111294000
2021-07-08,3692.226564253663,3717.6596247444,3692.226564253663,3706.072509765625,13057,40.0,0,111294000
2021-07-09,3727.5776294941297,3727.5776294941297,3686.3346736356593,3697.185546875,27232,0.0,0,111294000
2021-07-12,3708.920123851481,3800.2438123656952,3698.413037744625,3761.30859375,40082,0.0,0,111294000
2021-07-13,3780.6043105626686,3867.018123375529,3770.7845591066616,3825.2841796875,53330,0.0,0,111294000
2021-07-14,3834.563841984781,3854.2524918337463,3777.658429575649,3828.279296875,71148,0.0,0,111294000
2021-07-15,3848.311304110602,3848.311304110602,3800.2436704900047,3819.490478515625,12851,0.0,0,111294000
2021-07-16,3819.490526997706,3946.017877509786,3800.832999696459,3909.53759765625,106907,0.0,0,111294000
2021-07-19,3903.351200358043,3986.819087661297,3829.653917796989,3845.02197265625,42148,0.0,0,111294000
2021-07-20,3868.0983889236168,3868.0983889236168,3717.512404566845,3747.462646484375,27070,0.0,0,111294000
2021-07-22,3753.10889679931,3877.9669370173874,3748.2481679186494,3796.70849609375,32070,0.0,0,111294000
2021-07-23,3873.891840592724,3923.8253712400974,3687.3657148726447,3768.378662109375,89977,0.0,0,111294000
2021-07-26,3805.9392947101023,3818.9013186072025,3757.2823785859623,3811.92919921875,18202,0.0,0,111294000
2021-07-27,3812.027485131428,3847.3294433891097,3795.726601947118,3832.943603515625,23628,0.0,0,111294000
2021-07-28,3836.527809691677,3856.020112545584,3771.1773147387385,3823.811279296875,48520,0.0,0,111294000
2021-07-29,3829.801299997652,3939.6842211368407,3805.890109688712,3924.31640625,27374,0.0,0,111294000
2021-07-30,3927.9005812028136,3961.189442732498,3892.7949697583135,3950.53515625,21622,0.0,0,111294000
2021-08-02,3952.449952732576,4006.458585627058,3895.053553540899,3920.14306640625,34942,0.0,0,111294000
2021-08-03,3921.026817333376,3946.4109711377446,3908.261140242133,3925.98583984375,31031,0.0,0,111294000
2021-08-04,3937.67121462101,3945.281522052502,3859.162349130596,3883.515380859375,33234,0.0,0,111294000
2021-08-05,3883.711769478725,3922.008800833888,3819.93253059294,3881.89501953125,13009,0.0,0,111294000
2021-08-06,3923.874362009824,3943.5138647897024,3882.827992991897,3928.587890625,54754,0.0,0,111294000
2021-08-09,3937.7202492759607,3942.630124898499,3868.981990560421,3929.422607421875,54151,0.0,0,111294000
2021-08-10,3947.539988318163,3947.539988318163,3908.260983459276,3927.998779296875,93155,0.0,0,111294000
2021-08-11,3927.9496654392487,3947.490874623945,3847.427704805186,3928.293212890625,45823,0.0,0,111294000
2021-08-12,3926.918460323429,4006.458444140933,3887.7866563394286,3963.8408203125,29005,0.0,0,111294000
2021-08-13,3972.040458573267,4153.755013680018,3940.175411912783,4121.8408203125,91001,0.0,0,111294000
2021-08-16,4148.84486802605,4158.664619192975,4010.386376572399,4030.02587890625,70865,0.0,0,111294000
2021-08-17,4034.002810334306,4099.697331244391,4000.370401293809,4077.209716796875,37269,0.0,0,111294000
2021-08-18,4089.926272602201,4114.426743026006,4037.53780536326,4098.5185546875,48805,0.0,0,111294000
2021-08-20,4050.7457872649934,4089.926499854989,4013.03779766001,4075.295166015625,48299,0.0,0,111294000
2021-08-23,4069.3048893758346,4092.2830112431934,4007.440456935999,4047.21044921875,71845,0.0,0,111294000
2021-08-24,4045.7376856600176,4109.517164511173,3977.981399176877,4044.85400390625,89292,0.0,0,111294000
2021-08-25,4055.5572227850616,4187.436288867147,4055.5572227850616,4091.939208984375,149684,0.0,0,111294000
2021-08-26,4121.202442909987,4121.202442909987,4004.00361460369,4067.53759765625,36317,0.0,0,111294000
2021-08-27,4094.639855055597,4124.295696858365,4055.557435244059,4119.3369140625,21280,0.0,0,111294000
2021-08-30,4156.700955162159,4221.511317326274,4134.164432890336,4162.88720703125,39517,0.0,0,111294000
2021-08-31,4163.574616615023,4317.74471444723,4140.5964941080165,4278.22021484375,47450,0.0,0,111294000
2021-09-01,4276.501836493639,4316.370124022634,4207.76357505746,4259.07177734375,20847,0.0,0,111294000
2021-09-02,4281.509952748054,4309.250750770134,4174.425274819037,4207.86181640625,18049,0.0,0,111294000
2021-09-03,4217.5833401937625,4316.566245186727,4193.082867997119,4274.97998046875,24930,0.0,0,111294000
2021-09-06,4315.731679431605,4315.731679431605,4164.703620597391,4172.65771484375,43258,0.0,0,111294000
2021-09-07,4171.430439749537,4220.529197279546,4154.982355976984,4197.99267578125,30716,0.0,0,111294000
2021-09-08,4197.943809954912,4286.321574375014,4162.59270418687,4244.4404296875,30546,0.0,0,111294000
2021-09-09,4207.763676256779,4261.134123565759,4192.29756706167,4207.12548828125,10653,0.0,0,111294000
2021-09-13,4218.564959461387,4232.16541026627,4174.719867871369,4204.22802734375,10999,0.0,0,111294000
2021-09-14,4251.903473357266,4251.903473357266,4182.084944611156,4205.01416015625,10442,0.0,0,111294000
2021-09-15,4269.627920755391,4269.627920755391,4195.734291262097,4226.0283203125,42277,0.0,0,111294000
2021-09-16,4230.348776100452,4266.976255930663,4221.462093142301,4241.39599609375,21353,0.0,0,111294000
2021-09-17,4269.579083747652,4835.147388803747,4207.763555705532,4319.5615234375,845305,0.0,0,111294000
2021-09-20,4369.78930569387,4713.48059940013,4325.600425074494,4402.09619140625,413440,0.0,0,111294000
2021-09-21,4464.893804046741,4654.513301296195,4332.327158874732,4597.46044921875,343062,0.0,0,111294000
2021-09-22,4645.233334164517,4712.498630304517,4564.220386258678,4634.13720703125,144092,0.0,0,111294000
2021-09-23,4674.201502391711,4891.463494493427,4621.665834245081,4862.74072265625,233872,0.0,0,111294000
2021-09-24,4904.965782921832,4922.101440762295,4762.579388823,4802.49658203125,71950,0.0,0,111294000
2021-09-27,4889.254152483275,5008.073142732416,4830.090151140211,4903.10009765625,181379,0.0,0,111294000
2021-09-28,4950.0,4954.0498046875,4780.0,4798.89990234375,105439,90.0,0,111294000
2021-09-29,4802.0,4816.39990234375,4650.0,4712.5498046875,79366,0.0,0,111294000
2021-09-30,4754.0,4841.89990234375,4725.0,4808.60009765625,62195,0.0,0,111294000
2021-10-01,4784.2001953125,4899.9501953125,4710.0,4737.39990234375,74284,0.0,0,111294000
2021-10-04,4787.89990234375,4949.0,4762.7001953125,4915.39990234375,85737,0.0,0,111294000
2021-10-05,4950.0,4950.0,4801.0,4836.60009765625,44484,0.0,0,111294000
2021-10-06,4873.4501953125,4888.0,4750.0,4767.9501953125,72861,0.0,0,111294000
2021-10-07,4812.0,4838.0,4720.0,4741.0,22876,0.0,0,111294000
2021-10-08,4792.9501953125,4792.9501953125,4700.0,4716.60009765625,21606,0.0,0,111294000
2021-10-11,4709.10009765625,4780.0,4672.10009765625,4700.75,29110,0.0,0,111294000
2021-10-12,4700.0,4789.14990234375,4683.0,4747.7001953125,36062,0.0,0,111294000
2021-10-13,4790.0,4794.0,4710.0,4732.10009765625,22211,0.0,0,111294000
2021-10-14,4755.4501953125,4808.0,4716.7001953125,4745.64990234375,27294,0.0,0,111294000
2021-10-18,4784.9501953125,4796.60009765625,4716.5,4773.2998046875,29219,0.0,0,111294000
2021-10-19,4807.9501953125,4915.5,4747.5498046875,4805.60009765625,60765,0.0,0,111294000
2021-10-20,4810.0,4888.0,4686.64990234375,4783.7998046875,21788,0.0,0,111294000
2021-10-21,4785.0,4824.2001953125,4702.5498046875,4733.14990234375,20080,0.0,0,111294000
2021-10-22,4735.0,4799.75,4691.39990234375,4747.39990234375,48576,0.0,0,111294000
2021-10-25,4748.10009765625,4784.7998046875,4654.60009765625,4735.4501953125,39884,0.0,0,111294000
2021-10-26,4735.5498046875,4778.0,4703.10009765625,4725.5,10372,0.0,0,111294000
2021-10-27,4749.9501953125,4950.0,4725.60009765625,4783.35009765625,33423,0.0,0,111294000
2021-10-28,4770.0,4785.0,4730.0,4771.85009765625,16493,0.0,0,111294000
2021-10-29,4850.0,5090.0,4731.0,4829.7001953125,165706,0.0,0,111294000
2021-11-01,4855.0,4882.4501953125,4734.0,4763.75,53708,0.0,0,111294000
2021-11-02,4784.0,4877.0,4762.35009765625,4866.9501953125,22436,0.0,0,111294000
2021-11-03,4889.0,4980.0,4817.7998046875,4925.7998046875,37958,0.0,0,111294000
2021-11-04,4945.0,4970.0,4931.85009765625,4957.75,6691,0.0,0,111294000
2021-11-08,4950.10009765625,5067.75,4914.0498046875,5021.39990234375,48440,0.0,0,111294000
2021-11-09,5000.10009765625,5090.0,4980.0,5018.7001953125,28775,0.0,0,111294000
2021-11-10,4968.5,5090.0,4968.5,5073.0,28976,0.0,0,111294000
2021-11-11,5026.0,5160.0,4872.35009765625,4911.60009765625,48312,0.0,0,111294000
2021-11-12,4975.0,4992.0498046875,4890.10009765625,4984.2998046875,27712,0.0,0,111294000
2021-11-15,5033.64990234375,5055.0,4839.64990234375,4894.2998046875,31587,0.0,0,111294000
2021-11-16,4900.0,4971.0,4869.89990234375,4897.5,14196,0.0,0,111294000
2021-11-17,4897.5,4983.9501953125,4897.5,4929.7001953125,13178,0.0,0,111294000
2021-11-18,4929.7001953125,4967.4501953125,4805.0,4890.14990234375,11522,0.0,0,111294000
2021-11-22,4900.0,4931.0,4850.0,4872.10009765625,69813,0.0,0,111294000
2021-11-23,4872.10009765625,5023.64990234375,4789.60009765625,4974.35009765625,24505,0.0,0,111294000
2021-11-24,5011.7001953125,5011.7001953125,4900.0,4910.9501953125,18142,0.0,0,111294000
2021-11-25,4825.39990234375,4974.0,4825.39990234375,4935.5498046875,13121,0.0,0,111294000
2021-11-26,4970.0,5099.0,4890.2998046875,5036.7001953125,111567,0.0,0,111294000
2021-11-29,5036.7001953125,5084.7001953125,4890.0,4940.35009765625,152223,0.0,0,111294000
2021-11-30,4966.39990234375,5080.0,4966.39990234375,5037.7998046875,26991,0.0,0,111294000
2021-12-01,5061.0,5214.89990234375,4980.0,5186.4501953125,74613,0.0,0,111294000
2021-12-02,5220.0,5394.89990234375,5188.0,5347.0,178403,0.0,0,111294000
2021-12-03,5347.0,5470.0,5347.0,5423.7001953125,89750,0.0,0,111294000
2021-12-06,5481.0,5526.60009765625,5163.75,5253.25,120745,0.0,0,111294000
2021-12-07,5294.0,5410.0,5222.9501953125,5393.2001953125,60742,0.0,0,111294000
2021-12-08,5407.0498046875,5549.0,5407.0498046875,5503.4501953125,74031,0.0,0,111294000
