Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-04-06,469.47003717383154,476.3740083087409,458.7195738549722,462.8619384765625,26442,0.0,0,38268600
2021-04-07,465.0317590089676,478.3465601682912,463.45370248141097,471.9357299804688,22316,0.0,0,38268600
2021-04-08,475.7822202825981,483.2286641474732,465.6728342552361,467.8919677734375,35749,0.0,0,38268600
2021-04-09,469.9631721233755,473.41515764789136,458.8675043660031,462.2208557128906,34825,0.0,0,38268600
2021-04-12,459.1140638198171,459.1140638198171,435.936447278967,447.3773193359375,76555,0.0,0,38268600
2021-04-13,448.8074055005164,457.63463737743086,439.881569548134,451.8155822753906,50968,0.0,0,38268600
2021-04-15,454.08403223086736,455.61278673524527,446.6869204001117,451.8648986816406,19971,0.0,0,38268600
2021-04-16,451.8649028818963,462.5660641163125,445.2568343110185,447.4266357421875,57522,0.0,0,38268600
2021-04-19,443.6294455579833,443.6294455579833,434.9501796365519,441.2130737304688,24182,0.0,0,38268600
2021-04-20,444.714354521642,461.5797754122595,442.24865059315766,456.20452880859375,37261,0.0,0,38268600
2021-04-22,449.7444026731396,467.4974711997109,449.7444026731396,459.9524230957031,32826,0.0,0,38268600
2021-04-23,462.27019776285135,462.27019776285135,443.8267198111297,447.0321350097656,72452,0.0,0,38268600
2021-04-26,453.68954641420993,536.4385986328125,449.7444199236516,536.4385986328125,1274347,0.0,0,38268600
2021-04-27,552.3176845678772,552.3176845678772,498.26946604616217,502.7077331542969,464873,0.0,0,38268600
2021-04-28,502.9543007013896,527.3154676187849,500.19269423483183,503.9405822753906,287784,0.0,0,38268600
2021-04-29,510.5979818688347,511.68286751890514,486.3847512166491,490.4778137207031,110377,0.0,0,38268600
2021-04-30,489.1463489771952,502.9049586026472,479.4314696459159,487.9627990722656,69736,0.0,0,38268600
2021-05-03,487.96280141232114,517.3046777984082,487.223090242924,499.2557373046875,112421,0.0,0,38268600
2021-05-04,503.0036038627672,516.5156734962978,497.13521644479823,498.6639709472656,64749,0.0,0,38268600
2021-05-05,506.8994352085912,506.8994352085912,491.1682318088772,497.1352233886719,31432,0.0,0,38268600
2021-05-06,499.6502593315971,507.93501866479113,488.2586889118956,491.9572448730469,34243,0.0,0,38268600
2021-05-07,494.3736424745112,497.8749300474788,483.32727672778,487.0751647949219,41810,0.0,0,38268600
2021-05-10,487.124468971156,513.5568335171629,479.87529329924826,507.6884460449219,124646,0.0,0,38268600
2021-05-11,499.0091855076988,519.1786561843344,498.0722059519812,507.2939147949219,73371,0.0,0,38268600
2021-05-12,508.08297909210137,509.46373718288,490.1819443685175,494.4229431152344,46099,0.0,0,38268600
2021-05-14,498.07219987406046,509.7596125642423,490.1326451631629,493.1900939941406,53740,0.0,0,38268600
2021-05-17,495.5571947111229,515.8252692550942,495.11335595804456,506.6528625488281,55819,0.0,0,38268600
2021-05-18,506.7514546709848,525.6880727067451,506.7514546709848,509.5130310058594,96700,0.0,0,38268600
2021-05-19,509.51303017698666,526.575749335326,509.51303017698666,516.86083984375,81529,0.0,0,38268600
2021-05-20,519.4252137351699,531.014022200865,506.1104125192648,514.3951416015625,64301,0.0,0,38268600
2021-05-21,523.7154913443376,524.701772872293,513.9512801384399,518.0443725585938,46757,0.0,0,38268600
2021-05-24,524.6032132500989,553.3039840663798,516.3184236341352,546.1534423828125,175956,0.0,0,38268600
2021-05-25,547.2876612150429,572.8323174766181,544.4274206145587,549.1615600585938,225154,0.0,0,38268600
2021-05-26,554.9806659418548,565.1393543380292,548.8657080089237,557.1011352539062,50930,0.0,0,38268600
2021-05-27,559.9120505176221,572.0433015981511,549.5560941955866,556.6079711914062,69413,0.0,0,38268600
2021-05-28,555.37515199286,586.3444187085855,555.37515199286,575.150146484375,277410,0.0,0,38268600
2021-05-31,584.5691068210214,587.8238240083431,520.9539446590446,526.4277954101562,770490,0.0,0,38268600
2021-06-01,527.6606679537305,538.509765799508,508.23090795399446,516.7622680664062,164575,0.0,0,38268600
2021-06-02,520.7566565256335,536.0933225333623,516.2197854911026,528.8441772460938,91670,0.0,0,38268600
2021-06-03,531.6057710548449,544.1315591470986,531.5564690154673,540.0877685546875,91966,0.0,0,38268600
2021-06-04,542.4548391167675,542.4548391167675,530.6194608087653,533.7755737304688,66858,0.0,0,38268600
2021-06-07,536.4878495350056,538.4111105553933,522.7292101711207,525.2935180664062,126179,0.0,0,38268600
2021-06-08,527.6606528613682,532.4934567517623,516.8115553259008,519.8197021484375,67142,0.0,0,38268600
2021-06-09,518.7840953649054,533.2824461912891,517.7978138147821,518.2909545898438,93676,0.0,0,38268600
2021-06-10,522.1374828424947,525.786676462501,517.7978198918802,519.9676513671875,34749,0.0,0,38268600
2021-06-11,522.7785557168451,529.8797953535218,518.8334292740082,521.2991333007812,44986,0.0,0,38268600
2021-06-14,527.4633992550521,541.1727378760692,508.92131680633,539.5453491210938,138227,0.0,0,38268600
2021-06-15,542.0603581972888,549.7534030472675,526.674388893038,527.95654296875,102539,0.0,0,38268600
2021-06-16,536.5371997385196,536.5371997385196,518.8827347121,522.1375122070312,83338,0.0,0,38268600
2021-06-17,519.7210950276639,528.6469313627824,514.8389891256949,515.8745727539062,38370,0.0,0,38268600
2021-06-18,521.6936594041574,522.7292430347504,494.4722814829401,507.4911804199219,101768,0.0,0,38268600
2021-06-21,501.031060840304,520.1649482664959,499.6009404577837,515.9238891601562,35567,0.0,0,38268600
2021-06-22,514.8389598284627,520.9539173679105,508.3295257948281,512.6691284179688,32543,0.0,0,38268600
2021-06-23,513.8033882199193,517.797816478901,508.4774437427111,509.8089599609375,31910,0.0,0,38268600
2021-06-24,509.90758443421777,517.7978371914204,505.9624580556165,511.5349731445313,27233,0.0,0,38268600
2021-06-25,514.5924126864156,521.6936520788216,508.4281528315233,514.1978759765625,22981,0.0,0,38268600
2021-06-28,514.1979021381912,519.8197194514529,510.8938827670054,513.4581909179688,21815,0.0,0,38268600
2021-06-29,512.8664087029115,516.0225217191146,507.441860149323,509.8089599609375,39168,0.0,0,38268600
2021-06-30,512.0280989393202,513.6554274041014,506.0610473082407,509.4144287109375,27853,0.0,0,38268600
2021-07-01,512.866400437012,526.6743419872391,507.9842947778977,521.792236328125,84329,0.0,0,38268600
2021-07-02,522.2360813522333,537.4248413196152,516.3183920451258,530.7180786132812,94778,0.0,0,38268600
2021-07-05,532.4934195894357,540.4822758652393,529.1400383242717,536.88232421875,81466,0.0,0,38268600
2021-07-06,541.1727053758942,550.3451118674485,527.6606359302598,532.394775390625,68888,0.0,0,38268600
2021-07-07,534.8605085142899,546.400015465312,525.244262754747,535.6002197265625,39173,0.0,0,38268600
2021-07-08,536.5371493831472,545.3150790312382,526.2304954114934,529.6331787109375,38299,0.0,0,38268600
2021-07-09,531.1126385954798,536.5371873647929,525.6880898261666,531.2112426757812,13557,0.0,0,38268600
2021-07-12,542.4548525773816,568.8871860815826,533.5783186261154,553.698486328125,201329,0.0,0,38268600
2021-07-13,558.5312150493131,568.0981578724993,556.2627795834889,557.79150390625,61702,0.0,0,38268600
2021-07-14,560.6024430775924,567.1118770656418,555.2764987616632,559.8627319335938,43189,0.0,0,38268600
2021-07-15,560.6024563071167,568.0981719973872,542.5534558093376,544.3781127929688,41422,0.0,0,38268600
2021-07-16,552.3176766454645,574.3117435151694,551.3313950800263,557.2490844726562,141166,0.0,0,38268600
2021-07-19,554.9806776858285,567.1119295301196,552.2191011989914,556.3121337890625,43854,0.0,0,38268600
2021-07-20,555.2765444246827,560.7010932600926,537.5727775495474,541.1727294921875,33960,0.0,0,38268600
2021-07-22,542.4548381835781,564.1530317109213,542.4548381835781,558.8270874023438,74949,0.0,0,38268600
2021-07-23,558.2353469058871,614.4533942091301,552.3176577160721,604.393310546875,1014660,0.0,0,38268600
2021-07-26,607.9439839346842,630.6284600486971,592.3606869676478,601.7797241210938,517271,0.0,0,38268600
2021-07-27,603.6043395218148,664.753798754417,603.6043395218148,651.3403930664062,1085022,0.0,0,38268600
2021-07-28,665.7893768680515,713.0815912602184,653.9046957199513,670.3756103515625,1979300,0.0,0,38268600
2021-07-29,672.644003643585,681.816409835519,651.4882527797415,659.6743774414062,293812,0.0,0,38268600
2021-07-30,660.8086509341001,665.4441863458943,637.6310340729788,640.2940063476562,183161,0.0,0,38268600
2021-08-02,646.0637068707641,660.9565941543394,646.0637068707641,650.1567993164062,97153,0.0,0,38268600
2021-08-03,655.8772437088404,671.6084467817277,649.0718768002404,657.8991088867188,172994,0.0,0,38268600
2021-08-04,663.1757641513425,712.9829843679489,657.899121534437,683.0,949234,0.0,0,38268600
2021-08-05,692.9500122070312,692.9500122070312,661.0,667.9500122070312,213812,9.5,0,38268600
2021-08-06,672.0,676.5499877929688,656.2999877929688,659.8499755859375,130845,0.0,0,38268600
2021-08-09,660.0,675.9500122070312,652.0499877929688,657.25,104352,0.0,0,38268600
2021-08-10,662.8499755859375,664.8499755859375,613.6500244140625,620.0999755859375,117910,0.0,0,38268600
2021-08-11,613.0,625.2999877929688,582.9500122070312,600.0,220288,0.0,0,38268600
2021-08-12,623.0,649.9000244140625,615.0499877929688,629.0499877929688,325295,0.0,0,38268600
2021-08-13,635.2999877929688,649.0,629.5499877929688,632.5,130439,0.0,0,38268600
2021-08-16,637.25,640.0,620.0,622.5,46124,0.0,0,38268600
2021-08-17,624.4500122070312,639.2999877929688,611.7000122070312,617.5,66841,0.0,0,38268600
2021-08-18,622.9500122070312,627.9500122070312,604.5499877929688,609.25,54787,0.0,0,38268600
2021-08-20,606.2000122070312,639.4500122070312,604.0999755859375,610.7999877929688,95339,0.0,0,38268600
2021-08-23,612.5,623.0499877929688,590.0,600.2999877929688,107753,0.0,0,38268600
2021-08-24,604.0,635.2999877929688,600.0,629.0999755859375,93256,0.0,0,38268600
2021-08-25,635.0,639.0,612.25,617.7999877929688,57137,0.0,0,38268600
2021-08-26,617.0,626.4000244140625,611.0499877929688,618.2000122070312,29138,0.0,0,38268600
2021-08-27,620.0,626.0,610.0,612.4500122070312,32927,0.0,0,38268600
2021-08-30,620.5999755859375,696.7000122070312,617.0,674.0,912241,0.0,0,38268600
2021-08-31,674.5,674.5,652.0999755859375,656.8499755859375,114998,0.0,0,38268600
2021-09-01,660.0,661.0499877929688,640.2000122070312,643.5,61219,0.0,0,38268600
2021-09-02,643.5,662.0999755859375,641.3499755859375,644.4500122070312,90058,0.0,0,38268600
2021-09-03,647.1500244140625,648.9500122070312,633.6500244140625,637.1500244140625,52526,0.0,0,38268600
2021-09-06,639.8499755859375,674.9000244140625,635.9500122070312,642.0499877929688,188487,0.0,0,38268600
2021-09-07,650.0,659.9500122070312,641.0,644.8499755859375,47051,0.0,0,38268600
2021-09-08,648.0999755859375,671.0999755859375,644.1500244140625,666.8499755859375,138865,0.0,0,38268600
2021-09-09,668.9000244140625,684.5,651.2000122070312,661.0999755859375,111482,0.0,0,38268600
2021-09-13,662.0,679.9000244140625,652.0999755859375,673.5999755859375,108108,0.0,0,38268600
2021-09-14,674.9500122070312,678.8499755859375,658.0,660.4000244140625,45793,0.0,0,38268600
2021-09-15,664.4000244140625,667.75,652.0,656.9500122070312,37892,0.0,0,38268600
2021-09-16,660.25,695.0,656.8499755859375,670.5499877929688,121040,0.0,0,38268600
2021-09-17,676.0,679.9000244140625,646.0,674.1500244140625,99892,0.0,0,38268600
2021-09-20,669.0,669.0,578.6500244140625,641.1500244140625,65866,0.0,0,38268600
2021-09-21,638.7000122070312,644.9000244140625,615.0,633.25,69622,0.0,0,38268600
2021-09-22,639.9000244140625,658.0,633.25,647.4500122070312,43066,0.0,0,38268600
2021-09-23,658.7999877929688,670.0,648.6500244140625,652.6500244140625,57485,0.0,0,38268600
2021-09-24,664.0,669.9500122070312,645.0499877929688,649.2999877929688,53435,0.0,0,38268600
2021-09-27,654.0999755859375,659.8499755859375,645.0,647.0999755859375,26419,0.0,0,38268600
2021-09-28,655.9500122070312,657.8499755859375,642.0999755859375,647.9500122070312,51685,0.0,0,38268600
2021-09-29,642.2000122070312,649.9000244140625,641.0,644.0499877929688,28562,0.0,0,38268600
2021-09-30,647.0,652.5,642.0,644.5499877929688,18981,0.0,0,38268600
2021-10-01,644.5499877929688,647.7999877929688,637.0,639.9500122070312,19307,0.0,0,38268600
2021-10-04,652.0,652.0,640.0,644.75,46592,0.0,0,38268600
2021-10-05,647.4500122070312,679.9000244140625,645.0499877929688,664.9000244140625,409185,0.0,0,38268600
2021-10-06,664.5999755859375,684.7999877929688,653.25,658.2000122070312,198326,0.0,0,38268600
2021-10-07,664.75,675.5,658.4000244140625,673.0999755859375,82602,0.0,0,38268600
2021-10-08,673.0999755859375,678.0,664.75,670.4000244140625,68485,0.0,0,38268600
2021-10-11,671.9500122070312,729.9000244140625,671.9500122070312,710.9500122070312,797521,0.0,0,38268600
2021-10-12,719.9500122070312,735.0,705.0,708.5999755859375,191463,0.0,0,38268600
2021-10-13,715.0,716.2999877929688,690.9000244140625,697.0499877929688,85363,0.0,0,38268600
2021-10-14,697.6500244140625,714.9000244140625,691.5,696.2000122070312,105245,0.0,0,38268600
2021-10-18,698.0,729.0,698.0,708.7999877929688,92145,0.0,0,38268600
2021-10-19,709.0499877929688,743.0,685.9000244140625,709.0,267673,0.0,0,38268600
2021-10-20,715.0,724.4500122070312,691.5999755859375,703.0999755859375,101602,0.0,0,38268600
2021-10-21,705.0,727.9500122070312,697.9500122070312,708.7000122070312,108430,0.0,0,38268600
2021-10-22,709.0,721.0,674.5999755859375,681.9500122070312,54595,0.0,0,38268600
2021-10-25,688.0,690.8499755859375,657.25,668.9000244140625,65016,0.0,0,38268600
2021-10-26,673.0,691.1500244140625,668.0,687.9500122070312,53222,0.0,0,38268600
2021-10-27,686.7999877929688,699.9000244140625,684.0,689.2999877929688,40631,0.0,0,38268600
2021-10-28,691.9500122070312,691.9500122070312,667.0,670.7000122070312,22717,0.0,0,38268600
2021-10-29,669.7999877929688,683.8499755859375,650.0499877929688,676.8499755859375,54453,0.0,0,38268600
2021-11-01,678.0999755859375,694.7000122070312,671.5499877929688,681.0499877929688,110655,0.0,0,38268600
2021-11-02,684.5,704.5999755859375,681.5,696.9000244140625,79495,0.0,0,38268600
2021-11-03,699.9500122070312,714.9000244140625,681.7000122070312,685.7000122070312,63930,0.0,0,38268600
2021-11-04,687.0,699.5,687.0,694.1500244140625,14102,0.0,0,38268600
2021-11-08,690.5,708.7999877929688,673.0,677.1500244140625,64293,0.0,0,38268600
2021-11-09,679.7999877929688,699.0,669.75,690.75,68108,0.0,0,38268600
2021-11-10,695.7999877929688,710.0,686.25,702.0,113504,0.0,0,38268600
2021-11-11,705.0,736.0,699.4000244140625,729.4500122070312,260744,0.0,0,38268600
2021-11-12,737.0,749.0,711.0999755859375,722.4000244140625,189009,0.0,0,38268600
2021-11-15,720.0,726.7999877929688,702.3499755859375,707.4500122070312,56574,0.0,0,38268600
2021-11-16,704.7000122070312,707.1500244140625,680.0499877929688,689.0999755859375,48307,0.0,0,38268600
2021-11-17,685.0,709.0,685.0,699.0,45404,0.0,0,38268600
2021-11-18,698.0,704.7000122070312,670.0,675.75,60335,0.0,0,38268600
2021-11-22,675.75,683.6500244140625,653.5,660.2999877929688,63179,0.0,0,38268600
2021-11-23,663.6500244140625,679.2000122070312,648.75,671.0,35435,0.0,0,38268600
2021-11-24,673.5,686.5,660.0,674.6500244140625,26639,0.0,0,38268600
2021-11-25,674.0,718.8499755859375,671.0,702.0999755859375,111913,0.0,0,38268600
2021-11-26,695.0,698.9000244140625,661.0499877929688,665.7000122070312,39671,0.0,0,38268600
2021-11-29,665.0,673.5,627.75,663.2999877929688,62519,0.0,0,38268600
2021-11-30,653.5,693.2999877929688,653.5,677.5,60411,0.0,0,38268600
2021-12-01,684.0,690.0,666.5999755859375,670.2999877929688,19523,0.0,0,38268600
2021-12-02,670.2999877929688,692.0,666.2999877929688,687.9500122070312,33083,0.0,0,38268600
2021-12-03,687.0,698.9500122070312,670.0,674.2999877929688,41797,0.0,0,38268600
2021-12-06,675.0,684.2999877929688,661.25,672.0999755859375,32798,0.0,0,38268600
2021-12-07,674.9000244140625,699.0,674.2000122070312,693.4500122070312,32887,0.0,0,38268600
2021-12-08,695.0,705.0,682.5,685.5499877929688,42000,0.0,0,38268600
2021-12-09,691.0,694.0,675.1500244140625,676.9000244140625,41316,0.0,0,38268600
2021-12-10,679.0,683.5499877929688,676.7999877929688,679.0999755859375,18423,0.0,0,38268600
2021-12-13,682.5,729.0,673.7000122070312,721.4500122070312,306713,0.0,0,38268600
2021-12-14,721.4500122070312,741.0,716.0999755859375,724.0,126019,0.0,0,38268600
2021-12-15,727.6500244140625,750.0,727.5999755859375,740.0499877929688,163342,0.0,0,38268600
2021-12-16,746.7999877929688,759.0,727.1500244140625,735.8499755859375,145669,0.0,0,38268600
2021-12-17,735.8499755859375,753.9500122070312,715.0499877929688,728.0,832382,0.0,0,38268600
2021-12-20,749.9500122070312,758.0,725.0,742.0999755859375,261635,0.0,0,38268600
2021-12-21,754.0,840.0,746.9000244140625,821.5499877929688,1379411,0.0,0,38268600
2021-12-22,825.0,837.0,800.5,808.7999877929688,396446,0.0,0,38268600
2021-12-23,815.0,824.5,773.2999877929688,782.7000122070312,107092,0.0,0,38268600
