Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-19,1258.8179450248672,1263.8132543305214,1204.8686045238014,1249.27685546875,23833,0.0,0,75218704
2021-03-22,1255.571032402464,1263.3137620631912,1243.4824079039718,1259.0677490234375,9346,0.0,0,75218704
2021-03-23,1273.2044557619918,1282.795425204135,1244.3815455603626,1265.2618408203125,16682,0.0,0,75218704
2021-03-24,1273.8039151247883,1308.2215485981942,1233.8414393561677,1245.0308837890625,42882,0.0,0,75218704
2021-03-25,1261.8152177174686,1261.8152177174686,1207.4662243288178,1227.3975830078125,16833,0.0,0,75218704
2021-03-26,1228.8461673031948,1263.8133346654809,1226.5482760942098,1254.82177734375,13180,0.0,0,75218704
2021-03-30,1287.790766083906,1287.790766083906,1248.877354556707,1272.7049560546875,19704,0.0,0,75218704
2021-03-31,1278.7991708445816,1305.374191722537,1261.015821092707,1295.28369140625,36315,0.0,0,75218704
2021-04-01,1295.2837251466146,1323.2074558612867,1292.5863068576673,1310.2696533203125,45360,0.0,0,75218704
2021-04-05,1335.7457609451988,1335.7457609451988,1280.897238217546,1298.73046875,120972,0.0,0,75218704
2021-04-06,1298.7804482161628,1328.752304713459,1275.5022575542775,1292.3365478515625,89297,0.0,0,75218704
2021-04-07,1307.7720550827105,1362.7204607584545,1275.951957278008,1340.4913330078125,47691,0.0,0,75218704
2021-04-08,1350.731605850628,1378.7053373327417,1328.7022435261474,1371.961669921875,157570,0.0,0,75218704
2021-04-09,1393.6913585370276,1408.6772871234473,1360.5225520480717,1384.1502685546875,53237,0.0,0,75218704
2021-04-12,1398.686656652381,1408.6772756284695,1319.7607667412826,1365.4178466796875,78586,0.0,0,75218704
2021-04-13,1388.6960264004808,1388.6960264004808,1329.7513749201726,1356.825927734375,45435,0.0,0,75218704
2021-04-15,1359.723240770233,1360.672300789333,1313.766393543612,1336.2952880859375,54341,0.0,0,75218704
2021-04-16,1342.7391406989243,1343.338553424149,1318.911539713841,1326.104736328125,33652,0.0,0,75218704
2021-04-19,1308.7710149158074,1350.6317305474026,1290.7879017337582,1341.9398193359375,17285,0.0,0,75218704
2021-04-20,1349.7325722368157,1373.5601731956554,1323.7569638888087,1360.4224853515625,31739,0.0,0,75218704
2021-04-22,1375.608314914323,1375.608314914323,1332.6985343706883,1342.2396240234375,13085,0.0,0,75218704
2021-04-23,1368.714750862454,1368.714750862454,1316.2640031104258,1324.1566162109375,76426,0.0,0,75218704
2021-04-26,1324.2565481241486,1373.71011216198,1309.870032376529,1362.1708984375,108512,0.0,0,75218704
2021-04-27,1356.726018939227,1364.2689848371497,1324.4562717682957,1334.04736328125,33921,0.0,0,75218704
2021-04-28,1330.7504799109877,1366.7167090977712,1320.7598606924366,1360.1229248046875,21727,0.0,0,75218704
2021-04-29,1367.3160134332377,1442.645300758752,1349.5826657265427,1387.6968994140625,103939,0.0,0,75218704
2021-04-30,1383.700704272187,1418.6678700841196,1367.2661851228972,1402.832763671875,76858,0.0,0,75218704
2021-05-03,1403.6818855639267,1413.7225058408462,1356.7259790717526,1369.3641357421875,91081,0.0,0,75218704
2021-05-04,1385.4991079062763,1413.5727232334486,1353.7288903323918,1364.9183349609375,84221,0.0,0,75218704
2021-05-05,1397.687573821428,1397.687573821428,1366.7166554594091,1378.006103515625,71301,0.0,0,75218704
2021-05-06,1396.5886224980502,1408.6272449445655,1377.70632862823,1397.238037109375,34907,0.0,0,75218704
2021-05-07,1408.677252611746,1408.677252611746,1383.7007055796228,1390.744140625,91010,0.0,0,75218704
2021-05-10,1398.6866256480964,1407.5282988547842,1339.741974995784,1346.53564453125,39908,0.0,0,75218704
2021-05-11,1346.5356657617222,1357.4253428113263,1328.7523153157786,1333.298095703125,18922,0.0,0,75218704
2021-05-12,1333.7475563431972,1348.7834858168733,1306.772886664346,1314.115966796875,16506,0.0,0,75218704
2021-05-14,1336.3951184118207,1336.3951184118207,1271.00644664854,1276.0517578125,22567,0.0,0,75218704
2021-05-17,1288.789890383713,1338.742986910214,1224.0506285030478,1236.888671875,90906,0.0,0,75218704
2021-05-18,1258.8179876360605,1288.4401972124654,1237.288155017585,1275.452392578125,39527,0.0,0,75218704
2021-05-19,1286.791678549364,1293.7851115849585,1275.9018798599225,1280.3477783203125,13927,0.0,0,75218704
2021-05-20,1280.7973130267364,1286.7916842265497,1252.823580760942,1273.8538818359375,20453,0.0,0,75218704
2021-05-21,1274.8529602497567,1287.091468274894,1248.8273495037795,1255.021484375,21482,0.0,0,75218704
2021-05-24,1261.3156389456665,1303.1763566214386,1239.5860427895727,1279.3487548828125,101495,0.0,0,75218704
2021-05-25,1279.3487600484316,1300.3789397913963,1258.817989297803,1273.504150390625,38720,0.0,0,75218704
2021-05-26,1279.8981041929258,1293.785088218241,1262.0148727908745,1285.3929443359375,16226,0.0,0,75218704
2021-05-27,1292.78609083748,1326.7541952335189,1277.7501605504438,1318.61181640625,38580,0.0,0,75218704
2021-05-28,1329.7513427734375,1335.3460648282075,1318.6617804592731,1329.7513427734375,24860,0.0,0,75218704
2021-05-31,1337.743907903182,1376.9070862977137,1336.245315026517,1345.6864013671875,26685,0.0,0,75218704
2021-06-01,1360.7222211866529,1360.7222211866529,1301.7775728386262,1308.521240234375,17650,0.0,0,75218704
2021-06-02,1333.7476288585194,1333.7476288585194,1303.7757720302382,1307.822021484375,11363,0.0,0,75218704
2021-06-03,1321.8587459775,1333.747606713143,1314.4157837710443,1321.7088623046875,13872,0.0,0,75218704
2021-06-04,1332.7486049107144,1333.747666833436,1308.7211168869376,1318.26220703125,18824,0.0,0,75218704
2021-06-07,1323.7569537294346,1361.721304100543,1318.7616444700782,1339.741943359375,24098,0.0,0,75218704
2021-06-08,1361.7213434112166,1368.7147765762047,1351.480959133913,1359.6732177734375,28997,0.0,0,75218704
2021-06-09,1362.7203649749947,1387.4471457910731,1340.791006124466,1351.83056640625,34805,0.0,0,75218704
2021-06-10,1358.6243199132532,1372.7110684957397,1347.384873391727,1362.97021484375,11290,0.0,0,75218704
2021-06-11,1377.7063072529154,1391.693173316397,1360.2227246735638,1367.9654541015625,90432,0.0,0,75218704
2021-06-14,1385.6988005134374,1385.6988005134374,1349.732573535439,1380.7034912109375,109127,0.0,0,75218704
2021-06-15,1383.700675589139,1396.6884797643445,1368.714747694672,1371.21240234375,25160,0.0,0,75218704
2021-06-16,1385.6988655028235,1390.6941750396036,1353.429117112904,1371.4122314453125,30832,0.0,0,75218704
2021-06-17,1363.9692929974042,1374.7092086902971,1324.2065796032566,1345.4366455078125,39169,0.0,0,75218704
2021-06-18,1352.7297486633631,1396.0890574651494,1323.7569549327593,1382.2520751953125,73895,0.0,0,75218704
2021-06-21,1338.7429321720467,1467.4720322662367,1328.802315152043,1419.616943359375,289163,0.0,0,75218704
2021-06-22,1422.5642032109895,1449.6387551566647,1394.7403548722289,1407.4783935546875,59613,0.0,0,75218704
2021-06-23,1388.696014598066,1562.532781893076,1388.696014598066,1539.8541259765625,535291,0.0,0,75218704
2021-06-24,1563.5318696540169,1564.5309315515594,1458.6303704120542,1480.2100830078125,208673,0.0,0,75218704
2021-06-25,1506.585354864468,1538.5553358695497,1473.6163119529776,1507.1348876953125,111848,0.0,0,75218704
2021-06-28,1517.3751973395429,1517.3751973395429,1464.5248007080122,1473.516357421875,33836,0.0,0,75218704
2021-06-29,1477.6125013790652,1553.491201399817,1449.389003634671,1489.0018310546875,274956,0.0,0,75218704
2021-06-30,1490.650335599996,1523.4694941597836,1459.879180732771,1467.9715576171875,106813,0.0,0,75218704
2021-07-01,1482.5079577936042,1505.5362611043408,1473.6162826124444,1477.462646484375,39552,0.0,0,75218704
2021-07-02,1468.6709270616857,1491.5993478256505,1448.639688109305,1457.1317138671875,64580,0.0,0,75218704
2021-07-05,1471.318371282243,1490.7501978815744,1459.9291634970211,1468.4710693359375,78062,0.0,0,75218704
2021-07-06,1475.81418331686,1573.5224854834871,1468.6209864512546,1525.3177490234375,89481,0.0,0,75218704
2021-07-07,1556.4883797567477,1665.436124634694,1517.4750872031782,1583.7628173828125,498853,0.0,0,75218704
2021-07-08,1593.5037350837256,1604.8430632901834,1550.094544186178,1575.1209716796875,58815,0.0,0,75218704
2021-07-09,1558.53657032058,1583.0135869698456,1536.5572084314438,1542.10205078125,38498,0.0,0,75218704
2021-07-12,1562.183095812867,1566.2292231569352,1491.1498222293612,1507.8341064453125,41639,0.0,0,75218704
2021-07-13,1509.5825312656457,1529.5637692704856,1487.902936812714,1496.5947265625,28823,0.0,0,75218704
2021-07-14,1517.5750558448233,1547.2971479523833,1501.6899469323118,1516.12646484375,68877,0.0,0,75218704
2021-07-15,1522.5703483573425,1535.1086240897178,1483.8066975302297,1503.887939453125,35337,0.0,0,75218704
2021-07-16,1510.581595587332,1558.436685076794,1507.4345262053653,1525.0679931640625,58213,0.0,0,75218704
2021-07-19,1523.56934499433,1528.6146561977764,1496.5946746239383,1502.3892822265625,25885,0.0,0,75218704
2021-07-20,1503.837902567352,1520.522187266432,1479.6106518533456,1500.9906005859375,27313,0.0,0,75218704
2021-07-22,1515.576837598075,1527.56557988626,1480.4099090017155,1516.67578125,40415,0.0,0,75218704
2021-07-23,1528.5646236473035,1562.5327263950214,1494.7464045675722,1548.8955078125,45165,0.0,0,75218704
2021-07-26,1558.5364954280674,1612.4858356544237,1540.6033838944013,1595.4517822265625,67505,0.0,0,75218704
2021-07-27,1617.4811791556908,1622.4764885415948,1549.5449715073976,1557.1378173828125,56274,0.0,0,75218704
2021-07-28,1563.5818050121288,1623.3256307700244,1539.7540822047988,1597.4000244140625,101420,0.0,0,75218704
2021-07-29,1617.0,1664.0,1552.6500244140625,1577.5999755859375,155229,1.5,0,75218704
2021-07-30,1595.0,1603.75,1562.050048828125,1566.300048828125,21864,0.0,0,75218704
2021-08-02,1558.0,1594.949951171875,1526.949951171875,1549.1500244140625,23781,0.0,0,75218704
2021-08-03,1565.0,1565.0,1522.0,1531.699951171875,27574,0.0,0,75218704
2021-08-04,1530.5,1557.0,1488.0,1492.3499755859375,35428,0.0,0,75218704
2021-08-05,1490.0,1525.0,1490.0,1506.449951171875,17188,0.0,0,75218704
2021-08-06,1502.0,1528.0,1480.0,1485.949951171875,25172,0.0,0,75218704
2021-08-09,1516.0,1516.949951171875,1480.0,1491.75,22979,0.0,0,75218704
2021-08-10,1602.0,1602.0,1548.0,1550.949951171875,433434,0.0,0,75218704
2021-08-11,1554.0,1557.0,1515.050048828125,1532.4000244140625,157109,0.0,0,75218704
2021-08-12,1560.0,1590.0,1550.0,1552.699951171875,55807,0.0,0,75218704
2021-08-13,1552.0,1564.4000244140625,1545.0,1551.75,64065,0.0,0,75218704
2021-08-16,1560.0,1585.0,1545.0,1568.699951171875,32890,0.0,0,75218704
2021-08-17,1570.0,1582.0,1550.0,1557.9000244140625,67272,0.0,0,75218704
2021-08-18,1557.9000244140625,1577.949951171875,1545.0,1548.1500244140625,74916,0.0,0,75218704
2021-08-20,1540.0,1550.0,1524.4000244140625,1531.5,26904,0.0,0,75218704
2021-08-23,1539.199951171875,1551.9000244140625,1501.300048828125,1510.8499755859375,20124,0.0,0,75218704
2021-08-24,1510.0,1551.0,1500.0,1535.5,65860,0.0,0,75218704
2021-08-25,1542.0,1580.0,1523.6500244140625,1561.949951171875,67729,0.0,0,75218704
2021-08-26,1580.0,1587.949951171875,1563.0,1571.5999755859375,59992,0.0,0,75218704
2021-08-27,1589.0,1693.3499755859375,1566.4000244140625,1665.9000244140625,371226,0.0,0,75218704
2021-08-30,1700.0,1737.0,1692.0,1718.6500244140625,187010,0.0,0,75218704
2021-08-31,1718.6500244140625,1723.0999755859375,1651.550048828125,1660.6500244140625,46411,0.0,0,75218704
2021-09-01,1661.0,1693.0,1635.0,1653.5999755859375,36046,0.0,0,75218704
2021-09-02,1659.0,1684.0,1649.0,1664.699951171875,27375,0.0,0,75218704
2021-09-03,1674.0,1676.5,1641.199951171875,1651.0,20767,0.0,0,75218704
2021-09-06,1659.949951171875,1665.0,1641.0,1648.550048828125,21187,0.0,0,75218704
2021-09-07,1660.0,1668.0,1636.550048828125,1650.550048828125,15865,0.0,0,75218704
2021-09-08,1650.550048828125,1710.050048828125,1643.9000244140625,1691.6500244140625,40028,0.0,0,75218704
2021-09-09,1707.0,1724.949951171875,1669.800048828125,1686.050048828125,27515,0.0,0,75218704
2021-09-13,1693.0,1760.0,1675.9000244140625,1724.699951171875,74180,0.0,0,75218704
2021-09-14,1749.0,1764.949951171875,1700.0,1714.5,32158,0.0,0,75218704
2021-09-15,1729.0,1734.3499755859375,1698.5999755859375,1711.699951171875,16857,0.0,0,75218704
2021-09-16,1708.0,1725.050048828125,1681.0999755859375,1698.6500244140625,14008,0.0,0,75218704
2021-09-17,1698.6500244140625,1722.050048828125,1663.0,1682.800048828125,54583,0.0,0,75218704
2021-09-20,1694.0,1842.9000244140625,1656.300048828125,1803.25,588366,0.0,0,75218704
2021-09-21,1825.25,1859.9000244140625,1795.0,1826.1500244140625,267513,0.0,0,75218704
2021-09-22,1839.0,1859.0,1770.0,1776.75,45240,0.0,0,75218704
2021-09-23,1797.0,1839.0,1760.0,1764.1500244140625,44612,0.0,0,75218704
2021-09-24,1783.5,1785.0,1744.1500244140625,1751.4000244140625,16861,0.0,0,75218704
2021-09-27,1761.0,1793.0,1730.0,1758.3499755859375,73368,0.0,0,75218704
2021-09-28,1767.1500244140625,1770.550048828125,1710.0,1720.9000244140625,71056,0.0,0,75218704
2021-09-29,1720.9000244140625,1760.0,1696.300048828125,1700.9000244140625,101047,0.0,0,75218704
2021-09-30,1709.449951171875,1735.0,1689.949951171875,1694.949951171875,27896,0.0,0,75218704
2021-10-01,1690.0,1716.8499755859375,1675.25,1681.75,14501,0.0,0,75218704
2021-10-04,1690.199951171875,1690.5,1664.050048828125,1669.0,40834,0.0,0,75218704
2021-10-05,1675.0,1700.800048828125,1675.0,1696.050048828125,22049,0.0,0,75218704
2021-10-06,1700.0,1714.199951171875,1680.0,1700.5,79549,0.0,0,75218704
2021-10-07,1710.0,1725.0,1690.0,1697.4000244140625,17650,0.0,0,75218704
2021-10-08,1719.75,1729.4000244140625,1695.0,1708.300048828125,17366,0.0,0,75218704
2021-10-11,1720.0,1725.0,1700.0,1702.699951171875,71445,0.0,0,75218704
2021-10-12,1703.0,1748.9000244140625,1692.050048828125,1693.4000244140625,34911,0.0,0,75218704
2021-10-13,1712.050048828125,1917.0,1703.0,1857.300048828125,331199,0.0,0,75218704
2021-10-14,1887.699951171875,1912.0,1809.050048828125,1843.5999755859373,91590,0.0,0,75218704
2021-10-18,1847.699951171875,1855.949951171875,1765.949951171875,1792.3499755859375,35717,0.0,0,75218704
2021-10-19,1792.3499755859375,1830.0,1756.0,1771.199951171875,26425,0.0,0,75218704
2021-10-20,1752.0,1770.6500244140625,1716.449951171875,1727.75,17899,0.0,0,75218704
2021-10-21,1752.0,1810.0,1621.0,1745.199951171875,403846,0.0,0,75218704
2021-10-22,1785.9000244140625,1789.9000244140625,1725.0,1740.0999755859375,23056,0.0,0,75218704
2021-10-25,1722.699951171875,1748.8499755859375,1656.5,1683.449951171875,17980,0.0,0,75218704
2021-10-26,1680.0,1689.949951171875,1625.0,1657.1500244140625,28946,0.0,0,75218704
2021-10-27,1680.0,1784.8499755859375,1655.0,1762.199951171875,108634,0.0,0,75218704
2021-10-28,1773.0,1806.25,1734.800048828125,1785.4000244140625,35792,0.0,0,75218704
2021-10-29,1780.0,1815.0,1730.0,1797.949951171875,26998,0.0,0,75218704
2021-11-01,1804.9000244140625,1807.5999755859373,1770.050048828125,1787.9000244140625,8501,0.0,0,75218704
2021-11-02,1761.0,1823.9000244140625,1761.0,1798.199951171875,14668,0.0,0,75218704
2021-11-03,1799.0,1811.0,1775.0,1792.449951171875,11726,0.0,0,75218704
2021-11-04,1793.0,1819.0,1782.550048828125,1808.199951171875,4109,0.0,0,75218704
2021-11-08,1825.0,1847.0,1795.0,1836.8499755859373,24663,0.0,0,75218704
2021-11-09,1849.0,1849.0,1799.449951171875,1812.550048828125,12386,0.0,0,75218704
2021-11-10,1801.0,1890.0,1763.699951171875,1812.050048828125,97415,0.0,0,75218704
2021-11-11,1866.0,1997.0,1866.0,1976.4000244140625,480036,0.0,0,75218704
2021-11-12,1985.0,2020.0,1921.0,1994.449951171875,168886,0.0,0,75218704
2021-11-15,1980.0,2045.0,1951.800048828125,1981.5,91821,0.0,0,75218704
2021-11-16,1981.5,1999.3499755859373,1931.199951171875,1976.25,58427,0.0,0,75218704
2021-11-17,1985.0,2030.0,1950.0,1954.75,40163,0.0,0,75218704
2021-11-18,1966.5999755859373,1974.0,1900.0,1921.050048828125,20543,0.0,0,75218704
2021-11-22,1892.5999755859373,1973.0999755859373,1881.0,1906.1500244140625,30240,0.0,0,75218704
2021-11-23,1910.0,1945.0,1892.300048828125,1935.199951171875,17018,0.0,0,75218704
2021-11-24,1944.0,1957.0,1881.0,1887.800048828125,40191,0.0,0,75218704
2021-11-25,1878.0,1975.0,1876.1500244140625,1926.3499755859373,40029,0.0,0,75218704
2021-11-26,1924.0,1938.8499755859373,1875.050048828125,1893.4000244140625,20786,0.0,0,75218704
2021-11-29,1921.800048828125,1921.9000244140625,1807.1500244140625,1818.8499755859373,25882,0.0,0,75218704
2021-11-30,1826.5999755859373,2080.550048828125,1818.9000244140625,2020.9000244140625,164101,0.0,0,75218704
2021-12-01,2039.9000244140625,2063.550048828125,1971.0,2010.550048828125,80969,0.0,0,75218704
2021-12-02,2028.3499755859373,2156.699951171875,1989.800048828125,2132.449951171875,202176,0.0,0,75218704
2021-12-03,2130.0,2130.0,1996.4000244140625,2017.199951171875,148768,0.0,0,75218704
2021-12-06,2050.0,2050.0,1950.0,1962.300048828125,55354,0.0,0,75218704
2021-12-07,1972.5999755859373,2009.4000244140625,1936.1500244140625,1948.9000244140625,45415,0.0,0,75218704
2021-12-08,1977.0,2007.0,1941.1500244140625,1946.3499755859373,42947,0.0,0,75218704
2021-12-09,1956.5999755859373,1982.550048828125,1904.0,1909.5999755859373,52645,0.0,0,75218704
2021-12-10,1909.5999755859373,1990.0,1909.5999755859373,1962.550048828125,39683,0.0,0,75218704
2021-12-13,1998.0,1998.0,1932.0,1944.9000244140625,18955,0.0,0,75218704
2021-12-14,1935.0,1960.050048828125,1930.0,1935.25,14786,0.0,0,75218704
2021-12-15,1944.949951171875,1977.75,1876.1500244140625,1883.550048828125,49495,0.0,0,75218704
2021-12-16,1925.0,1925.0,1827.199951171875,1841.300048828125,63684,0.0,0,75218704
2021-12-17,1835.0,1868.0,1810.0,1835.25,137038,0.0,0,75218704
2021-12-20,1835.25,1840.0,1780.1500244140625,1805.3499755859373,140610,0.0,0,75218704
2021-12-21,1830.0,1892.0,1821.25,1882.3499755859373,30415,0.0,0,75218704
2021-12-22,1900.0,1954.0,1890.1500244140625,1929.550048828125,50146,0.0,0,75218704
