Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,2752.9095754046443,2760.9593087702824,2675.789650448559,2710.076171875,1525475,0.0,0.0
2021-02-17,2703.1691998237807,2728.0145049692196,2668.3857726201654,2678.82080078125,1491311,0.0,0.0
2021-02-18,2684.386211592821,2696.063504860695,2608.7570066527446,2633.801025390625,1924724,0.0,0.0
2021-02-19,2629.626967015109,2631.515113061149,2554.0972430947963,2568.656494140625,1588781,0.0,0.0
2021-02-22,2570.097759100814,2573.973529525736,2434.8398252270476,2466.98974609375,2189183,0.0,0.0
2021-02-23,2460.8776359214503,2534.022308361244,2441.6475160951327,2499.139404296875,1821712,0.0,0.0
2021-02-24,2514.3947104699846,2546.991800521541,2484.5306040829196,2520.109130859375,807585,0.0,0.0
2021-02-25,2539.1901112114883,2543.115620783071,2501.425248500711,2536.158935546875,1351820,0.0,0.0
2021-02-26,2514.0465727558935,2531.189832516779,2448.405231058518,2483.13916015625,1695786,0.0,0.0
2021-03-01,2507.388229788185,2553.0041136110726,2481.6980868622413,2540.3330078125,1283153,0.0,0.0
2021-03-02,2568.0106981682466,2594.8436272899735,2514.3448399247923,2586.197509765625,1491743,0.0,0.0
2021-03-03,2589.6760061160376,2610.5958024765764,2555.1907696131007,2582.9677734375,1289447,0.0,0.0
2021-03-04,2554.0974135422352,2616.707583601831,2529.6000392931146,2577.15380859375,1353079,0.0,0.0
2021-03-05,2568.805851331875,2617.9000774997294,2544.1592599748815,2571.737548828125,1153319,0.0,0.0
2021-03-08,2584.5576161898475,2627.142566264108,2559.0664301608012,2567.265380859375,950809,0.0,0.0
2021-03-09,2583.9116155740385,2602.098426625025,2557.0786872584617,2576.65673828125,677915,0.0,0.0
2021-03-10,2583.9117333399354,2670.37339518631,2582.8184428623185,2655.764404296875,1977416,0.0,0.0
2021-03-12,2682.2991380331755,2682.2991380331755,2593.949330168087,2621.1796875,1109504,0.0,0.0
2021-03-15,2624.260548849093,2666.8949944700357,2569.3524257097342,2652.931884765625,839684,0.0,0.0
2021-03-16,2636.0371024643064,2667.0439943560086,2609.750818488759,2644.583984375,654829,0.0,0.0
2021-03-17,2650.546832413663,2652.3852393751013,2613.7757816257727,2630.620849609375,634977,0.0,0.0
2021-03-18,2649.1058727376335,2681.2555515307113,2618.695122648454,2648.112060546875,1066000,0.0,0.0
2021-03-19,2627.639535975953,2660.435339564155,2583.9117978583504,2645.03125,906718,0.0,0.0
2021-03-22,2651.491041625891,2675.3425352537097,2633.6521605427392,2660.286376953125,694227,0.0,0.0
2021-03-23,2662.42283954855,2699.193890337388,2649.5032811632827,2686.02587890625,1134037,0.0,0.0
2021-03-24,2683.2928856264007,2689.7526647955015,2612.7819599912036,2644.186279296875,1149589,0.0,0.0
2021-03-25,2619.2418157798165,2634.5961658818474,2532.23350836173,2564.482666015625,1119611,0.0,0.0
2021-03-26,2603.7878957625244,2604.731968801797,2535.2645948943014,2544.705810546875,676278,0.0,0.0
2021-03-30,2558.0726350624955,2637.2794198754677,2545.501007625914,2623.614501953125,980304,0.0,0.0
2021-03-31,2618.695074686996,2632.3102529250386,2564.1348834656014,2587.837158203125,829495,0.0,0.0
2021-04-01,2594.6449636105312,2632.6085414658182,2572.83083415042,2614.868896484375,744423,0.0,0.0
2021-04-05,2579.936473389961,2586.8931587958664,2491.4871875148815,2501.6240234375,1205767,0.0,0.0
2021-04-06,2519.1153246829367,2537.2026589982206,2462.7164798344647,2471.213623046875,916830,0.0,0.0
2021-04-07,2484.530562161165,2531.4384506487804,2474.5924399125206,2522.494140625,684434,0.0,0.0
2021-04-08,2542.6686040128952,2578.9427506013144,2532.233575542254,2537.20263671875,760845,0.0,0.0
2021-04-09,2534.2212412017498,2559.066547488041,2499.4378124009413,2505.9970703125,719036,0.0,0.0
2021-04-12,2474.5923624981406,2494.4686063736276,2380.3291788666706,2412.180908203125,1050225,0.0,0.0
2021-04-13,2412.180971150345,2489.4498712326767,2405.224285612386,2478.418701171875,720904,0.0,0.0
2021-04-15,2459.6851703246607,2474.4928749041383,2363.2853878917344,2397.67138671875,1979939,0.0,0.0
2021-04-16,2400.056422517027,2454.61661432476,2400.056422517027,2419.78369140625,789681,0.0,0.0
2021-04-19,2360.303991037552,2371.2359253118307,2303.756173525299,2355.682861328125,882318,0.0,0.0
2021-04-20,2385.0002640065986,2389.571654469641,2304.550973702904,2325.5205078125,1040931,0.0,0.0
2021-04-22,2312.402359468304,2333.570608623083,2289.4451997625683,2323.384033203125,834721,0.0,0.0
2021-04-23,2295.7063036701375,2342.5644543316,2289.842908431356,2302.961181640625,962271,0.0,0.0
2021-04-26,2315.085614200859,2361.446858167328,2315.085614200859,2355.18603515625,1330072,0.0,0.0
2021-04-27,2355.185959981885,2392.1059864853455,2352.0553059463305,2385.248779296875,523800,0.0,0.0
2021-04-28,2412.976113204094,2524.283083829653,2395.236467708669,2505.599365234375,1681975,0.0,0.0
2021-04-29,2510.3695574897715,2531.488066237459,2437.7217903457577,2447.659912109375,1170842,0.0,0.0
2021-04-30,2426.8894590807736,2454.9646545021624,2399.062716716211,2406.665283203125,646257,0.0,0.0
2021-05-03,2367.7576889650986,2401.2988524499137,2352.8505051940692,2381.422607421875,461085,0.0,0.0
2021-05-04,2383.5592075101526,2401.895237658626,2341.521143365702,2353.347412109375,623484,0.0,0.0
2021-05-05,2362.2916038837748,2372.428439817029,2341.968192881186,2357.719970703125,382620,0.0,0.0
2021-05-06,2370.043318808268,2432.8024604842108,2362.291535332517,2428.131591796875,628779,0.0,0.0
2021-05-07,2434.839943777406,2441.8463684681406,2388.2302476199275,2402.193115234375,464237,0.0,0.0
2021-05-10,2412.1312110988365,2434.8399171742517,2402.5907594503183,2432.10693359375,350564,0.0,0.0
2021-05-11,2395.584338623607,2462.567184705104,2395.584338623607,2455.90869140625,500446,0.0,0.0
2021-05-12,2448.7533308506313,2469.623387647654,2423.0631876937496,2441.25,334233,0.0,0.0
2021-05-14,2440.0076141256836,2442.392908933993,2385.149230353538,2400.255126953125,429170,0.0,0.0
2021-05-17,2402.044187549836,2474.5427420365745,2395.137240997847,2468.9775390625,577279,0.0,0.0
2021-05-18,2484.5305306533005,2567.9112782100515,2477.1764173345405,2555.93603515625,1022419,0.0,0.0
2021-05-19,2534.221087441032,2598.8188798659994,2524.630896848374,2548.830078125,1086010,0.0,0.0
2021-05-20,2549.1282035375984,2566.02301034467,2505.599182179276,2514.941162109375,509274,0.0,0.0
2021-05-21,2534.2211770959843,2543.6623932459497,2497.996769972894,2506.692626953125,743110,0.0,0.0
2021-05-24,2525.2767385521997,2563.0416012302726,2510.965940273532,2535.41357421875,850202,0.0,0.0
2021-05-25,2549.1284108701425,2617.7014558409182,2549.1284108701425,2608.806884765625,1018896,0.0,0.0
2021-05-26,2623.664124798272,2639.7140942673223,2590.9180623727025,2617.204345703125,1026040,0.0,0.0
2021-05-27,2632.6085784716547,2660.4353207129557,2573.128819878899,2587.936767578125,1507004,0.0,0.0
2021-05-28,2613.726114640841,2693.231091512045,2609.8503440703435,2622.123779296875,2284342,0.0,0.0
2021-05-31,2622.1236618843513,2669.379478922156,2599.216242923089,2659.59033203125,838679,0.0,0.0
2021-06-01,2593.8499166187157,2687.268266106133,2593.8499166187157,2649.3046875,1126551,0.0,0.0
2021-06-02,2629.179959201198,2677.3301125886937,2621.776106710561,2661.1806640625,659428,0.0,0.0
2021-06-03,2663.6154706760663,2757.332011799902,2661.478871449299,2750.623779296875,1265747,0.0,0.0
2021-06-04,2750.3256517437703,2757.8289827272692,2707.244036456429,2727.6171875,621362,0.0,0.0
2021-06-07,2733.2320430842246,2780.587098055871,2728.1140072312323,2737.406005859375,602326,0.0,0.0
2021-06-08,2747.8907683168404,2761.8041392956598,2728.0145240613842,2746.6982421875,441932,0.0,0.0
2021-06-09,2749.083357578525,2757.282308522189,2701.2811346243416,2712.163330078125,471760,0.0,0.0
2021-06-10,2712.1632606216,2737.95263894887,2674.348657499604,2688.311767578125,571287,0.0,0.0
2021-06-11,2704.560456421172,2735.5178523999152,2694.075931689542,2729.40576171875,596669,0.0,0.0
2021-06-14,2723.0455217166823,2754.698538428029,2694.2249669247904,2727.96484375,525550,0.0,0.0
2021-06-15,2728.014377395909,2769.804227222257,2723.6911974507993,2746.39990234375,646742,0.0,0.0
2021-06-16,2733.977249644417,2760.462246632079,2707.4425135228166,2724.0888671875,312868,0.0,0.0
2021-06-17,2703.1691356942497,2755.7417030828033,2648.211273490363,2657.205322265625,701970,0.0,0.0
2021-06-18,2657.354459168084,2698.2002394021706,2627.838284080722,2690.79638671875,649498,0.0,0.0
2021-06-21,2645.5280357981846,2725.033010577995,2645.5280357981846,2681.75244140625,528922,0.0,0.0
2021-06-22,2683.2930369263822,2742.275890178944,2681.305412454585,2701.38037109375,477522,0.0,0.0
2021-06-23,2704.162994685383,2745.903107062004,2691.839820464258,2711.716064453125,432919,0.0,0.0
2021-06-24,2711.7161147154256,2718.07641585778,2677.33011492536,2690.001220703125,402741,0.0,0.0
2021-06-25,2684.286824850192,2708.138318295732,2666.398204766036,2703.96435546875,455803,0.0,0.0
2021-06-28,2706.647607017374,2735.9153286498813,2695.815150767903,2723.49267578125,243077,0.0,0.0
2021-06-29,2723.0455221934117,2731.9898323028065,2683.2930328183256,2688.361572265625,290136,0.0,0.0
2021-06-30,2690.7962472339686,2708.1382214471582,2648.6584647424847,2654.621337890625,391735,0.0,0.0
2021-07-01,2663.4167184627822,2692.2372725058494,2651.3914936893907,2658.745849609375,463026,0.0,0.0
2021-07-02,2657.453737874624,2674.4480230035033,2625.6517484909336,2644.5341796875,621222,0.0,0.0
2021-07-05,2659.093450939755,2703.1691179853465,2654.6212961489705,2684.33642578125,489159,0.0,0.0
2021-07-06,2687.2681193026124,2714.250022782841,2676.78335233778,2694.373779296875,331769,0.0,0.0
2021-07-07,2699.740608807919,2721.9521661333847,2680.112817651648,2694.075927734375,517132,0.0,0.0
2021-07-08,2688.3614149551177,2720.0639263246885,2688.3614149551177,2712.41162109375,509968,0.0,0.0
2021-07-09,2723.045442753178,2747.8907478877873,2669.4293227986777,2695.36767578125,971880,0.0,0.0
2021-07-12,2703.169158862336,2726.9709123050097,2688.261976000963,2692.734130859375,273843,0.0,0.0
2021-07-13,2708.1382276853324,2727.8654967811776,2683.2929228441826,2689.951416015625,488409,0.0,0.0
2021-07-14,2692.684445614638,2697.2063396990743,2670.969794389937,2683.29296875,830881,0.0,0.0
2021-07-15,2693.231160672446,2694.5729042435764,2635.590050960637,2650.994140625,730937,0.0,0.0
2021-07-16,2650.9939937535073,2654.770528568626,2591.6634550528443,2601.054931640625,1037591,0.0,0.0
2021-07-19,2592.856117204913,2601.055068131299,2555.0912523318634,2563.787109375,561172,0.0,0.0
2021-07-20,2564.035540169175,2584.905596891482,2521.94749539388,2539.041259765625,890122,0.0,0.0
2021-07-22,2568.9548774193286,2568.9548774193286,2513.3511316333797,2544.2587890625,1321161,0.0,0.0
2021-07-23,2550.0724791197913,2562.047965186703,2526.270724400543,2533.873291015625,379798,0.0,0.0
2021-07-26,2529.0533082348666,2569.0045097247157,2524.282961199527,2547.33935546875,309303,0.0,0.0
2021-07-27,2550.221694706799,2581.9242082176174,2526.916603496339,2555.439208984375,492846,0.0,0.0
2021-07-28,2560.5572489876454,2560.5572489876454,2507.388293885437,2534.61865234375,383896,0.0,0.0
2021-07-29,2534.2209961621593,2544.1093785819844,2502.419007190713,2512.506103515625,341346,0.0,0.0
2021-07-30,2512.506159094362,2547.8362305248434,2493.4747529502392,2514.59326171875,606230,0.0,0.0
2021-08-02,2542.9668246897745,2598.8190244131233,2519.6122368986817,2586.495849609375,691444,0.0,0.0
2021-08-03,2593.651155959379,2638.471941083099,2571.0916673029233,2632.90673828125,678468,0.0,0.0
2021-08-04,2641.552834153959,2663.118510421479,2619.1920595984793,2625.453125,548192,0.0,0.0
2021-08-05,2633.6023215677474,2739.940226627275,2625.6518239932034,2715.243896484375,2173169,0.0,0.0
2021-08-06,2717.778227504556,2742.275844287459,2717.778227504556,2730.35009765625,799082,0.0,0.0
2021-08-09,2746.0,2768.75,2717.0,2729.0,516622,17.0,0.0
2021-08-10,2729.050048828125,2754.0,2709.10009765625,2734.35009765625,733892,0.0,0.0
2021-08-11,2735.550048828125,2750.0,2698.0,2718.25,361517,0.0,0.0
2021-08-12,2734.0,2739.89990234375,2601.0,2616.550048828125,2248827,0.0,0.0
2021-08-13,2575.0,2628.89990234375,2523.25,2546.800048828125,4134045,0.0,0.0
2021-08-16,2554.0,2556.550048828125,2482.0,2495.85009765625,1022752,0.0,0.0
2021-08-17,2494.0,2540.0,2471.199951171875,2515.64990234375,1298630,0.0,0.0
2021-08-18,2526.0,2599.0,2526.0,2589.64990234375,1901521,0.0,0.0
2021-08-20,2540.0,2631.800048828125,2521.25,2601.64990234375,2187864,0.0,0.0
2021-08-23,2620.0,2622.449951171875,2535.0,2544.0,1271399,0.0,0.0
2021-08-24,2557.39990234375,2575.0,2518.0,2547.89990234375,1277071,0.0,0.0
2021-08-25,2559.0,2583.25,2541.199951171875,2579.5,721584,0.0,0.0
2021-08-26,2564.5,2585.0,2546.5,2578.75,440543,0.0,0.0
2021-08-27,2570.199951171875,2586.60009765625,2547.60009765625,2576.10009765625,541875,0.0,0.0
2021-08-30,2580.699951171875,2608.199951171875,2545.800048828125,2553.949951171875,926194,0.0,0.0
2021-08-31,2554.0,2697.89990234375,2545.0,2679.25,2381821,0.0,0.0
2021-09-01,2680.0,2767.0,2662.050048828125,2703.14990234375,1997385,0.0,0.0
2021-09-02,2703.0,2747.800048828125,2686.550048828125,2733.199951171875,898434,0.0,0.0
2021-09-03,2738.64990234375,2857.0,2713.0,2802.60009765625,2305890,0.0,0.0
2021-09-06,2802.60009765625,2888.0,2802.60009765625,2844.89990234375,1197932,0.0,0.0
2021-09-07,2844.89990234375,2880.0,2806.0,2823.14990234375,545226,0.0,0.0
2021-09-08,2803.10009765625,2823.14990234375,2762.25,2800.0,616049,0.0,0.0
2021-09-09,2798.0,2832.949951171875,2772.0,2818.199951171875,456149,0.0,0.0
2021-09-13,2815.0,2815.0,2777.050048828125,2805.0,287427,0.0,0.0
2021-09-14,2818.800048828125,2870.0,2809.64990234375,2820.300048828125,672701,0.0,0.0
2021-09-15,2820.300048828125,2851.949951171875,2801.199951171875,2841.949951171875,412751,0.0,0.0
2021-09-16,2868.0,2883.39990234375,2843.550048828125,2860.199951171875,570872,0.0,0.0
2021-09-17,2865.300048828125,2934.949951171875,2864.300048828125,2898.550048828125,1375879,0.0,0.0
2021-09-20,2856.10009765625,2858.550048828125,2756.64990234375,2813.0,1190719,0.0,0.0
2021-09-21,2810.0,2859.89990234375,2788.800048828125,2854.39990234375,595121,0.0,0.0
2021-09-22,2860.0,2879.5,2825.0,2842.85009765625,424342,0.0,0.0
2021-09-23,2851.60009765625,2876.699951171875,2843.39990234375,2857.050048828125,452680,0.0,0.0
2021-09-24,2861.5,2948.050048828125,2861.5,2931.0,806905,0.0,0.0
2021-09-27,2965.0,2994.0,2868.35009765625,2879.35009765625,1331462,0.0,0.0
2021-09-28,2882.0,2944.64990234375,2864.5,2883.050048828125,838118,0.0,0.0
2021-09-29,2870.0,2890.0,2835.0,2843.25,386614,0.0,0.0
2021-09-30,2843.0,2846.85009765625,2771.550048828125,2790.199951171875,861344,0.0,0.0
2021-10-01,2787.0,2794.10009765625,2752.199951171875,2772.449951171875,411006,0.0,0.0
2021-10-04,2760.0,2771.0,2708.0,2745.89990234375,874865,0.0,0.0
2021-10-05,2730.0,2789.0,2729.050048828125,2760.10009765625,452282,0.0,0.0
2021-10-06,2770.0,2783.5,2713.60009765625,2728.949951171875,589264,0.0,0.0
2021-10-07,2755.0,2858.89990234375,2746.10009765625,2820.949951171875,897524,0.0,0.0
2021-10-08,2840.0,2872.949951171875,2814.5,2817.949951171875,572893,0.0,0.0
2021-10-11,2830.0,2898.64990234375,2828.25,2851.75,622401,0.0,0.0
2021-10-12,2860.0,2933.39990234375,2852.050048828125,2909.60009765625,786357,0.0,0.0
2021-10-13,2911.0,2959.75,2855.25,2905.75,687451,0.0,0.0
2021-10-14,2905.0,2923.550048828125,2845.0,2853.199951171875,497012,0.0,0.0
2021-10-18,2881.0,2881.0,2812.85009765625,2826.35009765625,360160,0.0,0.0
2021-10-19,2842.699951171875,2842.699951171875,2687.25,2703.699951171875,999095,0.0,0.0
2021-10-20,2705.0,2711.0,2616.300048828125,2651.199951171875,1159620,0.0,0.0
2021-10-21,2677.0,2698.0,2596.39990234375,2663.35009765625,816204,0.0,0.0
2021-10-22,2692.0,2692.0,2600.800048828125,2612.550048828125,519029,0.0,0.0
2021-10-25,2602.5,2624.14990234375,2532.0,2561.75,457696,0.0,0.0
2021-10-26,2579.89990234375,2613.0,2571.949951171875,2590.25,677512,0.0,0.0
2021-10-27,2592.0,2611.5,2572.14990234375,2583.89990234375,430370,0.0,0.0
2021-10-28,2583.89990234375,2589.949951171875,2518.75,2527.5,1332301,0.0,0.0
2021-10-29,2530.0,2530.0,2471.550048828125,2484.800048828125,1628906,0.0,0.0
2021-11-01,2490.0,2567.050048828125,2478.10009765625,2560.0,1071806,0.0,0.0
2021-11-02,2559.0,2573.0,2526.0,2542.449951171875,657518,0.0,0.0
2021-11-03,2540.300048828125,2560.0,2505.199951171875,2521.85009765625,930846,0.0,0.0
2021-11-04,2580.0,2696.25,2551.0,2661.60009765625,1389327,0.0,0.0
2021-11-08,2724.75,2777.0,2680.949951171875,2711.25,3081804,0.0,0.0
2021-11-09,2701.199951171875,2743.550048828125,2700.699951171875,2724.25,726392,0.0,0.0
2021-11-10,2720.0,2765.550048828125,2710.0,2746.75,861635,0.0,0.0
2021-11-11,2730.0,2742.89990234375,2686.449951171875,2704.35009765625,533140,0.0,0.0
2021-11-12,2725.0,2741.35009765625,2697.550048828125,2723.0,879209,0.0,0.0
2021-11-15,2715.0,2770.0,2679.35009765625,2684.35009765625,686532,0.0,0.0
2021-11-16,2684.39990234375,2739.14990234375,2650.050048828125,2710.300048828125,1233796,0.0,0.0
2021-11-17,2729.949951171875,2749.550048828125,2662.949951171875,2674.199951171875,848875,0.0,0.0
2021-11-18,2675.0,2698.64990234375,2575.0,2603.300048828125,823299,0.0,0.0
2021-11-22,2600.0,2603.0,2516.89990234375,2548.050048828125,1013413,0.0,0.0
2021-11-23,2536.0,2610.949951171875,2505.699951171875,2599.199951171875,611137,0.0,0.0
2021-11-24,2599.199951171875,2617.949951171875,2525.0,2536.949951171875,455215,0.0,0.0
2021-11-25,2545.0,2545.0,2497.050048828125,2520.39990234375,525539,0.0,0.0
2021-11-26,2495.0,2506.10009765625,2421.5,2433.89990234375,554629,0.0,0.0
2021-11-29,2433.89990234375,2447.60009765625,2365.300048828125,2413.39990234375,342547,0.0,0.0
2021-11-30,2415.800048828125,2447.0,2360.0,2370.449951171875,1101715,0.0,0.0
2021-12-01,2410.0,2482.449951171875,2385.050048828125,2438.300048828125,1691658,0.0,0.0
2021-12-02,2440.0,2463.550048828125,2426.800048828125,2451.550048828125,363180,0.0,0.0
2021-12-03,2450.0,2497.14990234375,2445.050048828125,2455.550048828125,659154,0.0,0.0
2021-12-06,2460.0,2471.85009765625,2424.050048828125,2444.10009765625,537938,0.0,0.0
2021-12-07,2455.10009765625,2488.75,2441.199951171875,2471.800048828125,262328,0.0,0.0
2021-12-08,2465.0,2516.949951171875,2465.0,2505.550048828125,404128,0.0,0.0
2021-12-09,2505.550048828125,2550.10009765625,2475.0,2542.949951171875,831115,0.0,0.0
2021-12-10,2532.199951171875,2552.0,2516.5,2527.64990234375,325670,0.0,0.0
2021-12-13,2554.89990234375,2557.60009765625,2481.0,2496.699951171875,403776,0.0,0.0
2021-12-14,2477.0,2492.35009765625,2451.0,2487.449951171875,395362,0.0,0.0
2021-12-15,2480.0,2508.14990234375,2475.0,2493.35009765625,314822,0.0,0.0
2021-12-16,2502.0,2509.550048828125,2431.199951171875,2471.14990234375,680394,0.0,0.0
2021-12-17,2466.0,2491.0,2415.050048828125,2459.0,670901,0.0,0.0
2021-12-20,2420.0,2438.35009765625,2360.39990234375,2406.449951171875,475319,0.0,0.0
