Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-22,531.867526395601,548.3390845303053,516.5404820143436,526.144775390625,16351139,0.0,0.0,820937024.0
2021-02-23,523.9551622646692,535.4504145923298,508.2300203409726,515.3461303710938,5512994,0.0,0.0,820937024.0
2021-02-24,517.4859870264105,519.6755734514463,485.0404712278119,502.1091918945313,5523946,0.0,0.0,820937024.0
2021-02-25,508.57834179525855,535.4503872521509,507.58308085241066,523.5570068359375,6224603,0.0,0.0,820937024.0
2021-02-26,510.6187258075768,520.521586495246,497.7301120139276,516.4410400390625,4171821,0.0,0.0,820937024.0
2021-03-01,522.0144155389926,555.3556603827604,517.0381103384302,519.8248291015625,8234542,0.0,0.0,820937024.0
2021-03-02,525.298806734667,537.3912536352296,521.3177622565779,535.9978637695312,3164565,0.0,0.0,820937024.0
2021-03-03,540.0286010023519,549.1850144651476,531.4693805945127,538.087890625,3014438,0.0,0.0,820937024.0
2021-03-04,534.4552294390446,543.9599611281158,530.6234983680633,532.564208984375,2756879,0.0,0.0,820937024.0
2021-03-05,531.3699179885151,531.3699179885151,513.2064031732965,524.3035278320312,2704745,0.0,0.0,820937024.0
2021-03-08,529.4789386156499,536.7443329549887,524.0547531291438,531.6187744140625,3061065,0.0,0.0,820937024.0
2021-03-09,534.0072938562326,546.2988040325415,522.512041101189,541.8201293945312,4781356,0.0,0.0,820937024.0
2021-03-10,547.2940516001105,554.161316095248,527.5380841797694,536.8438110351562,5035581,0.0,0.0,820937024.0
2021-03-12,541.7206100674073,547.2941087314063,526.8912559747645,529.2798461914062,2659575,0.0,0.0,820937024.0
2021-03-15,533.4599289575671,535.3011376229541,511.6139365087226,532.4149169921875,3189930,0.0,0.0,820937024.0
2021-03-16,535.4006737424746,541.7703077739632,527.6874008967677,538.087890625,3577095,0.0,0.0,820937024.0
2021-03-17,539.3319690587798,541.4717437963867,523.5570455020751,527.0902099609375,2235033,0.0,0.0,820937024.0
2021-03-18,531.9670502710347,537.3912353369197,513.9528489194371,525.1495361328125,2318387,0.0,0.0,820937024.0
2021-03-19,522.5617967492213,556.3011702936697,516.04284908832,550.2300415039062,6000233,0.0,0.0,820937024.0
2021-03-22,555.3556984084421,576.8533140484665,542.4670549073064,567.6969604492188,9087183,0.0,0.0,820937024.0
2021-03-23,568.9409888108443,572.0760245896843,553.8130090930626,557.047607421875,3437253,0.0,0.0,820937024.0
2021-03-24,549.185045176015,566.7514273246704,542.8154107883314,545.9006958007812,3517690,0.0,0.0,820937024.0
2021-03-25,548.3887815679506,550.1802391226208,523.0096274300508,534.9527587890625,3387697,0.0,0.0,820937024.0
2021-03-26,543.213448993549,561.9741555446878,540.6257946569355,552.0215454101562,5648327,0.0,0.0,820937024.0
2021-03-30,557.5452605462269,561.6258066127805,546.7964531975732,552.66845703125,1956770,0.0,0.0,820937024.0
2021-03-31,553.0168196489454,562.3224860489119,544.407787378327,556.15185546875,2766939,0.0,0.0,820937024.0
2021-04-01,563.3177029079861,566.2039839880333,546.99539887872,559.8342895507812,4461159,0.0,0.0,820937024.0
2021-04-05,557.3461843354864,558.2916944759526,531.4693972056247,541.7703247070312,3489627,0.0,0.0,820937024.0
2021-04-06,541.3722723883956,544.8556861411987,531.4694125705295,537.4409790039062,4226629,0.0,0.0,820937024.0
2021-04-07,541.17322523161,585.3130308900651,535.7987909723223,575.3106689453125,7380082,0.0,0.0,820937024.0
2021-04-08,578.1471747605665,578.1471747605665,558.3414553439397,560.2822265625,5476027,0.0,0.0,820937024.0
2021-04-09,558.8888309387256,567.2987989673364,550.1802967440516,555.2561645507812,1895419,0.0,0.0,820937024.0
2021-04-12,542.1186998987154,542.417266061126,501.3129973143005,508.4291076660156,5822507,0.0,0.0,820937024.0
2021-04-13,509.57365720653286,541.3225089753835,504.7964163194044,529.9267578125,12185363,0.0,0.0,820937024.0
2021-04-15,525.0002203445584,538.5855584016037,520.6708589396094,532.7632446289062,3470035,0.0,0.0,820937024.0
2021-04-16,537.4409536207307,547.8911943855783,534.8532992535144,538.0380859375,2861566,0.0,0.0,820937024.0
2021-04-19,524.5025412046273,532.4148782163838,511.7632126945698,528.0357055664062,3922769,0.0,0.0,820937024.0
2021-04-20,533.3603689614831,556.5499370150459,530.7229031379152,536.1968383789062,6039565,0.0,0.0,820937024.0
2021-04-22,529.2300514867851,556.54997884671,526.6423971130944,548.587890625,4070956,0.0,0.0,820937024.0
2021-04-23,546.0002240360521,564.1139884996478,542.4670592228092,553.3154296875,4252773,0.0,0.0,820937024.0
2021-04-26,556.3011813147532,566.303542812791,548.3390928393536,549.732421875,3793015,0.0,0.0,820937024.0
2021-04-27,550.6779394672109,563.3177672417837,550.2798714856139,561.9243774414062,2758144,0.0,0.0,820937024.0
2021-04-28,561.9243029793029,586.905389045461,551.9716935694966,581.0333251953125,3858556,0.0,0.0,820937024.0
2021-04-29,583.2230025794435,594.9670713695732,574.0665883419822,589.6921997070312,4417597,0.0,0.0,820937024.0
2021-04-30,586.9551639798743,598.1020991245197,562.2727037819585,569.0404663085938,5481211,0.0,0.0,820937024.0
2021-05-03,559.3864717562462,563.2680142242255,552.4196442723248,556.450439453125,3245575,0.0,0.0,820937024.0
2021-05-04,559.4362695741557,570.2846404357873,541.9694484953326,546.8462524414062,3016254,0.0,0.0,820937024.0
2021-05-05,556.9480809128735,557.2467078362029,542.4670442221291,555.9528198242188,1997565,0.0,0.0,820937024.0
2021-05-06,561.0783699100775,581.1329026850494,554.4101092848026,577.5499267578125,4217519,0.0,0.0,820937024.0
2021-05-07,582.476534536842,585.0144380870507,561.3272370419118,566.2040405273438,3203038,0.0,0.0,820937024.0
2021-05-10,557.3462402059038,557.3462402059038,525.9955141943217,551.5239868164062,9065692,0.0,0.0,820937024.0
2021-05-11,547.393601140608,551.7727742480994,529.8770302024751,548.339111328125,5071269,0.0,0.0,820937024.0
2021-05-12,556.2514192428838,556.2514192428838,517.535740510198,521.5167846679688,8559631,0.0,0.0,820937024.0
2021-05-14,527.4883827531739,530.0262864078031,510.56894406109103,524.2537841796875,6037690,0.0,0.0,820937024.0
2021-05-17,528.1850691898445,543.2134872531025,524.2537757606339,540.7750854492188,5657918,0.0,0.0,820937024.0
2021-05-18,547.3935300385482,558.9385329191797,537.5902338444031,543.7608032226562,6141659,0.0,0.0,820937024.0
2021-05-19,543.1637578159051,551.7229791743712,538.8343962297113,541.4718017578125,3598992,0.0,0.0,820937024.0
2021-05-20,545.3533329756636,570.9813063514861,542.4173005756579,567.298828125,9211100,0.0,0.0,820937024.0
2021-05-21,572.5737491005074,583.6211847308723,569.339150240675,580.0382080078125,7059325,0.0,0.0,820937024.0
2021-05-24,582.4765544374484,587.7514260789844,568.0452685949144,573.6685180664062,6891826,0.0,0.0,820937024.0
2021-05-25,578.196917338582,578.2466682417438,543.9599130272803,548.9362182617188,4960155,0.0,0.0,820937024.0
2021-05-26,552.3698535447843,553.912495941538,539.6305249275281,541.521484375,3560232,0.0,0.0,820937024.0
2021-05-27,542.6162983221311,546.2489644507616,521.4172516021204,535.2513427734375,40407205,0.0,0.0,820937024.0
2021-05-28,532.4647007448634,544.4078342195146,528.6329697201135,541.4718017578125,3401465,0.0,0.0,820937024.0
2021-05-31,543.4124893288476,549.4835569442314,536.495413441872,546.6968383789062,3364865,0.0,0.0,820937024.0
2021-06-01,550.2799133467161,555.2064074354377,539.8794221949001,543.0642700195312,3151070,0.0,0.0,820937024.0
2021-06-02,540.4267750602002,556.5002660569502,540.4267750602002,554.6589965820312,3923863,0.0,0.0,820937024.0
2021-06-03,557.893588181295,571.429175363827,555.4551863776479,566.9505004882812,4160097,0.0,0.0,820937024.0
2021-06-04,571.1803922290192,571.1803922290192,558.5903145166025,567.9955444335938,2270508,0.0,0.0,820937024.0
2021-06-07,570.0358072054945,581.9789406606948,560.2325094593849,577.3509521484375,5884824,0.0,0.0,820937024.0
2021-06-08,578.3461945904368,578.3461945904368,563.3177764430608,568.194580078125,3536560,0.0,0.0,820937024.0
2021-06-09,568.1945548871593,569.5381329995398,547.8414543677876,553.1660766601562,4761429,0.0,0.0,820937024.0
2021-06-10,552.8674834787029,568.0452136732127,545.8011547029018,563.0689086914062,3202514,0.0,0.0,820937024.0
2021-06-11,564.0144266496508,572.7727113905411,556.6494708755433,559.63525390625,3044892,0.0,0.0,820937024.0
2021-06-14,560.3319544465057,568.4931069624046,549.0855170659447,567.1992797851562,3122051,0.0,0.0,820937024.0
2021-06-15,567.2987997814973,576.9528441374881,562.3224945202561,565.805908203125,3467307,0.0,0.0,820937024.0
2021-06-16,566.2040380048552,568.2940619202067,557.4456921315955,561.5760498046875,1462027,0.0,0.0,820937024.0
2021-06-17,556.3509329509144,562.7703789418385,542.467029004477,547.1945190429688,1799072,0.0,0.0,820937024.0
2021-06-18,550.2798420633695,551.6234201415335,515.545208179187,535.9480590820312,5504915,0.0,0.0,820937024.0
2021-06-21,531.4693975229272,544.0096623795972,525.5475821616445,540.9243774414062,2527215,0.0,0.0,820937024.0
2021-06-22,543.4125231057247,550.9764826454614,536.0973788238205,539.2821655273438,2304767,0.0,0.0,820937024.0
2021-06-23,540.4267596923472,544.7063701337298,532.4646711517602,533.6589965820312,1729953,0.0,0.0,820937024.0
2021-06-24,533.6590271876339,534.1069068429109,525.9955043786291,527.5381469726562,1780163,0.0,0.0,820937024.0
2021-06-25,529.2300200524405,533.4598791689856,526.59255418729,529.3793334960938,2700418,0.0,0.0,820937024.0
2021-06-28,534.3556655363789,534.3556655363789,518.879308090234,521.16845703125,3090163,0.0,0.0,820937024.0
2021-06-29,522.3129787322692,524.5025651572506,513.2561276171031,516.8887939453125,2568036,0.0,0.0,820937024.0
2021-06-30,520.8201107226432,521.5168056274355,509.275106499486,510.8177490234375,2301647,0.0,0.0,820937024.0
2021-07-01,511.56420958205535,512.8082859672257,500.3675221155221,503.75140380859375,4718848,0.0,0.0,820937024.0
2021-07-02,507.4836138593396,512.1115717633572,501.6613305213367,507.68267822265625,2960025,0.0,0.0,820937024.0
2021-07-05,511.5144103366616,517.5357273226758,505.79165950568967,516.5404663085938,2195753,0.0,0.0,820937024.0
2021-07-06,518.5309771561997,530.2252938195113,516.7892704191107,518.7300415039062,4648159,0.0,0.0,820937024.0
2021-07-07,520.521517670674,527.9859753810566,512.8579956054989,516.49072265625,2653267,0.0,0.0,820937024.0
2021-07-08,520.0239081072871,522.9599404075065,507.8817109266996,511.9125061035156,2276281,0.0,0.0,820937024.0
2021-07-09,513.5546403350834,518.2821297567726,505.7916172233855,516.8389892578125,2565125,0.0,0.0,820937024.0
2021-07-12,521.0191886477324,524.054722869849,512.8580354347258,514.1021118164062,1533331,0.0,0.0,820937024.0
2021-07-13,517.5357564429237,518.8793345891692,507.5831457420983,515.4954833984375,1842560,0.0,0.0,820937024.0
2021-07-14,517.5357631296312,517.5357631296312,510.56893554904,511.0168151855469,988708,0.0,0.0,820937024.0
2021-07-15,512.9575970353945,516.8390788914423,509.573684985173,511.3651428222656,1493932,0.0,0.0,820937024.0
2021-07-16,513.7537509692314,513.7537509692314,505.8911646083359,509.9717712402344,1864018,0.0,0.0,820937024.0
2021-07-19,507.5333942825238,513.9528403267161,501.6115787728282,504.0997314453125,2729557,0.0,0.0,820937024.0
2021-07-20,507.73242356097694,507.73242356097694,476.7300476241052,487.8769836425781,5964588,0.0,0.0,820937024.0
2021-07-22,497.34549716604425,498.0431883867421,485.88362699087486,493.1095886230469,2727010,0.7,0.0,820937024.0
2021-07-23,497.0520474999189,504.8871109670661,490.165187873444,498.10003662109375,2614875,0.7,0.0,820937024.0
2021-07-26,498.99833382255065,504.7872810657083,486.8714375519494,490.7640380859375,1356309,0.0,0.0,820937024.0
2021-07-27,491.0634746707567,495.65472463152713,480.38383000936585,482.6295471191406,1947895,0.0,0.0,820937024.0
2021-07-28,484.0767741315479,484.0767741315479,469.1552201472037,480.1842041015625,4841574,0.0,0.0,820937024.0
2021-07-29,483.0786889951476,494.5567983411067,480.2840310773176,486.2226867675781,2689089,0.0,0.0,820937024.0
2021-07-30,490.06536188491447,490.06536188491447,469.6043844538743,474.8443908691406,4265725,0.0,0.0,820937024.0
2021-08-02,472.74836637546855,527.8932244055696,469.1053205102119,525.4478759765625,15993336,0.0,0.0,820937024.0
2021-08-03,521.9046678710228,526.945042854358,511.07528463382414,515.6665649414062,4123446,0.0,0.0,820937024.0
2021-08-04,520.5073084471991,523.3019663758724,513.0215849316593,515.6665649414062,2902476,0.0,0.0,820937024.0
2021-08-05,518.0120855598279,540.8685198683048,510.2768376540695,538.622802734375,7908981,0.0,0.0,820937024.0
2021-08-06,534.9797026936841,538.4730403045571,521.6051857587527,527.7933959960938,1977456,0.0,0.0,820937024.0
2021-08-09,526.3461675111354,530.9374479852329,513.7202832750631,519.7088623046875,1440944,0.0,0.0,820937024.0
2021-08-10,522.00446543007,524.100443696138,505.1366408034816,509.52825927734375,1298084,0.0,0.0,820937024.0
2021-08-11,508.031106816698,511.0253962478377,493.1095523010571,500.5952758789063,1868551,0.0,0.0,820937024.0
2021-08-12,502.0425224304199,515.51682472229,497.4013799551176,511.025390625,1556728,0.0,0.0,820937024.0
2021-08-13,512.7221810229079,515.9161019867013,497.9004419988304,502.3918762207031,1006725,0.0,0.0,820937024.0
2021-08-16,500.6452041827588,509.0791012257819,498.14996296420384,500.2459716796875,1248147,0.0,0.0,820937024.0
2021-08-17,502.0425135891146,514.1694098058244,500.04632069214,508.3804321289063,2765237,0.0,0.0,820937024.0
2021-08-18,510.32669648140313,511.9735799714202,501.6432757479275,505.7853698730469,1844951,0.0,0.0,820937024.0
2021-08-20,503.7393021905558,505.5358636584593,482.2802280174919,484.1766052246094,2782529,0.0,0.0,820937024.0
2021-08-23,486.07297822940825,493.75833319013617,471.60057949362505,483.2783203125,1719618,0.0,0.0,820937024.0
2021-08-24,485.2745281756699,513.6204320894619,477.5891729784288,509.1290283203125,4717280,0.0,0.0,820937024.0
2021-08-25,509.0291826760263,512.5724128422316,502.5415558379985,509.9773864746094,1858112,0.0,0.0,820937024.0
2021-08-26,510.0272803861355,532.5842355424736,509.37852379261005,529.7396850585938,6374214,0.0,0.0,820937024.0
2021-08-27,530.9374396565709,533.7320976427613,519.2596985481937,523.801025390625,2373228,0.0,0.0,820937024.0
2021-08-30,524.9987404401545,548.9031629538764,523.6013810219639,547.156494140625,3667059,0.0,0.0,820937024.0
2021-08-31,545.9587930891082,556.3889138428875,536.9759244642418,552.995361328125,5252586,0.0,0.0,820937024.0
2021-09-01,552.9454427117142,574.9035649854646,550.3504162651333,567.7671508789062,3711331,0.0,0.0,820937024.0
2021-09-02,565.9206745042156,587.1801162303681,564.4235298626701,581.740478515625,2429494,0.0,0.0,820937024.0
2021-09-03,581.7405069325131,597.4605264366335,566.9187986247892,570.3622436523438,2631645,0.0,0.0,820937024.0
2021-09-06,568.915009035791,578.0476164431665,567.1184475068416,569.7633666992188,1397164,0.0,0.0,820937024.0
2021-09-07,570.9111579105737,579.6445016723176,560.6806695039594,573.3565063476562,1525560,0.0,0.0,820937024.0
2021-09-08,577.3988243090631,582.6887235666475,565.820929295521,576.00146484375,1467068,0.0,0.0,820937024.0
2021-09-09,575.9016793180131,575.9016793180131,559.3333018196086,567.1683349609375,1416634,0.0,0.0,820937024.0
2021-09-13,566.8190060079562,587.579400265647,559.0837584155757,583.28759765625,2602977,0.0,0.0,820937024.0
2021-09-14,588.8768985215054,593.8673807123655,578.3469932825847,580.1435546875,2256309,0.0,0.0,820937024.0
2021-09-15,581.3911761579842,582.7385819840663,576.4006939592033,578.8959350585938,1023993,0.0,0.0,820937024.0
2021-09-16,581.4909571125389,616.6239637146314,577.3987861075417,608.239990234375,5400892,0.0,0.0,820937024.0
2021-09-17,612.6814995752703,619.5683896514302,590.5736991056657,605.69482421875,3593022,0.0,0.0,820937024.0
2021-09-20,598.8578782272983,605.3953978808183,580.8921418804795,586.23193359375,1397415,0.0,0.0,820937024.0
2021-09-21,582.8883540463455,590.0247683650169,563.5252576436541,577.2490844726562,2632441,0.0,0.0,820937024.0
2021-09-22,575.9016375763234,584.8845054068033,567.7671273400225,569.9629516601562,2939574,0.0,0.0,820937024.0
2021-09-23,572.0090791984272,600.8540923865688,571.9092939161195,584.8346557617188,3186741,0.0,0.0,820937024.0
2021-09-24,589.8750188317991,596.2628606622037,572.9073786961974,575.0033569335938,1829086,0.0,0.0,820937024.0
2021-09-27,576.8997530004461,580.7423999979983,567.8170995958832,571.0609130859375,2072323,0.0,0.0,820937024.0
2021-09-28,573.9054847913263,575.8018924999662,550.0010615453534,553.6940307617188,1920986,0.0,0.0,820937024.0
2021-09-29,552.945470046262,576.7500475931178,543.0642901670143,572.3584594726562,4750941,0.0,0.0,820937024.0
2021-09-30,576.8997290547463,579.4947553714873,560.9301863819505,563.1759033203125,1727522,0.0,0.0,820937024.0
2021-10-01,562.9264005527415,566.9187863722644,554.9416289136955,557.5866088867188,858829,0.0,0.0,820937024.0
2021-10-04,559.5328341889599,572.058993118366,558.1854283762927,563.2756958007812,2246455,0.0,0.0,820937024.0
2021-10-05,562.9264078229866,566.0704360640556,554.4425878469309,557.6864013671875,1954471,0.0,0.0,820937024.0
2021-10-06,559.6326882984091,581.44107123081,556.1393507446351,559.1835327148438,2205904,0.0,0.0,820937024.0
2021-10-07,564.8228039307786,585.4334590174581,561.9781925044081,582.7385864257812,2592321,0.0,0.0,820937024.0
2021-10-08,583.8864204439791,584.1858371937456,566.9187808755215,568.0166625976562,1462742,0.0,0.0,820937024.0
2021-10-11,564.9225870645914,578.9957225514383,564.9225870645914,569.2642822265625,1104683,0.0,0.0,820937024.0
