Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-03,1671.9168571205903,1737.4812775002945,1661.856687476777,1684.653076171875,888655,0.0,0.0,164828992
2021-02-04,1694.8618282136642,1714.6847735728884,1683.4636346321104,1699.222900390625,429650,0.0,0.0,164828992
2021-02-05,1702.7911572881867,1706.5079598724883,1664.1364104114468,1668.8443603515625,461216,0.0,0.0,164828992
2021-02-08,1682.7699275533062,1730.444088293219,1668.8938654092349,1723.5555419921875,598278,0.0,0.0,164828992
2021-02-09,1726.5787418152831,1733.962741425456,1690.550558628036,1699.2725830078125,431840,0.0,0.0,164828992
2021-02-10,1709.7290700812798,1724.5962793863343,1697.0423364117696,1711.51318359375,360216,0.0,0.0,164828992
2021-02-11,1714.4866088691654,1756.2633698205016,1710.2742329401497,1740.1572265625,842246,0.0,0.0,164828992
2021-02-12,1745.4103957093216,1773.5093974729791,1699.8176198986296,1708.8370361328125,798849,0.0,0.0,164828992
2021-02-15,1723.6052210248126,1723.6052210248126,1696.1999729273189,1704.525634765625,221753,0.0,0.0,164828992
2021-02-16,1709.382350379734,1727.2724879663058,1657.1984167083,1671.71875,545830,0.0,0.0,164828992
2021-02-17,1675.038938339829,1696.5467863711683,1654.2248450231805,1662.451416015625,498267,0.0,0.0,164828992
2021-02-18,1667.109723331878,1696.6954454130528,1663.2938305055363,1689.2618408203125,499593,0.0,0.0,164828992
2021-02-19,1692.4336805394778,1700.9079176612524,1647.237265264686,1673.2548828125,439216,0.0,0.0,164828992
2021-02-22,1678.8053833193524,1694.8619215486851,1585.835716068945,1600.2569580078125,515103,0.0,0.0,164828992
2021-02-23,1604.6675911900936,1619.534801732312,1562.4447374481276,1588.115478515625,924710,0.0,0.0,164828992
2021-02-24,1592.8729406924303,1614.0835189620798,1557.5881179299408,1593.1207275390625,345422,0.0,0.0,164828992
2021-02-25,1608.731152831332,1646.2956595684846,1581.7719947610533,1590.09765625,620525,0.0,0.0,164828992
2021-02-26,1580.1861862445512,1610.614359909751,1536.4764935931182,1585.587890625,882500,0.0,0.0,164828992
2021-03-01,1599.860478883343,1628.1576624189431,1582.6640969921316,1619.73291015625,565909,0.0,0.0,164828992
2021-03-02,1629.446202510268,1734.4087284392454,1621.616114443825,1719.392822265625,1400680,0.0,0.0,164828992
2021-03-03,1729.5520059306073,1751.2085498298582,1703.0884219148104,1731.1378173828125,719213,0.0,0.0,164828992
2021-03-04,1709.7291443732556,1766.2245421873283,1703.7822603928269,1728.6600341796875,1166360,0.0,0.0,164828992
2021-03-05,1733.4670868627263,1771.0812009002852,1697.438905356294,1709.8282470703125,834231,0.0,0.0,164828992
2021-03-08,1709.72909810169,1748.383842928337,1705.21932947605,1734.01220703125,516867,0.0,0.0,164828992
2021-03-09,1727.5697046399223,1813.799517780297,1709.729053645362,1780.4473876953125,732082,0.0,0.0,164828992
2021-03-10,1812.808525603192,1885.1622830493552,1795.5130525273391,1875.69677734375,3329555,0.0,0.0,164828992
2021-03-12,1875.4984818896592,1899.2860171336024,1840.560539500117,1855.279052734375,1490043,0.0,0.0,164828992
2021-03-15,1859.095023573042,1924.8081408346857,1837.3393877818223,1914.698486328125,1875196,0.0,0.0,164828992
2021-03-16,1922.8258316817448,2010.046797242566,1915.9374060929777,2003.5052490234373,3218199,0.0,0.0,164828992
2021-03-17,1984.3760909066325,2019.214944556604,1960.092980762253,1981.2044677734373,1807605,0.0,0.0,164828992
2021-03-18,2000.1352034440108,2015.151108876916,1921.636387561992,1952.2132568359373,1471542,0.0,0.0,164828992
2021-03-19,1946.6133023723291,2002.315732384472,1925.7496032560284,1972.0362548828125,1841607,0.0,0.0,164828992
2021-03-22,1972.383194872358,2004.744179528875,1956.8222301227488,1984.4256591796875,873412,0.0,0.0,164828992
2021-03-23,1999.1441072130808,2016.9847586408623,1982.2946030868425,1988.737060546875,816916,0.0,0.0,164828992
2021-03-24,1990.0750801876816,2021.048433282809,1942.747796658328,1957.86279296875,1287620,0.0,0.0,164828992
2021-03-25,1966.9318766590272,1981.3035129460293,1928.3762213187229,1951.965576171875,1203406,0.0,0.0,164828992
2021-03-26,1967.42746158233,1989.7778824007055,1945.622220194516,1962.422119140625,677396,0.0,0.0,164828992
2021-03-30,1987.2503834039396,2139.837465444501,1972.383173553037,2111.143798828125,2339287,0.0,0.0,164828992
2021-03-31,2105.197010562986,2105.197010562986,2026.89636845636,2065.451904296875,1808625,0.0,0.0,164828992
2021-04-01,2065.5510500828464,2092.906813372797,2036.262597881823,2057.572265625,1111247,0.0,0.0,164828992
2021-04-05,2055.6396837721763,2088.545728674879,2026.9460152706465,2069.912109375,1094282,0.0,0.0,164828992
2021-04-06,2081.4094224460864,2098.40750260433,2056.878525681544,2069.21826171875,690951,0.0,0.0,164828992
2021-04-07,2081.4094686306566,2162.4853715665186,2072.588353864862,2152.920654296875,1396967,0.0,0.0,164828992
2021-04-08,2164.665795097589,2213.876163840012,2149.996766038974,2197.77001953125,1499106,0.0,0.0,164828992
2021-04-09,2208.2763940815107,2230.0320309864,2183.2003166146087,2207.18603515625,856365,0.0,0.0,164828992
2021-04-12,2202.180842352192,2255.801768944784,2082.400587988623,2123.533203125,1873748,0.0,0.0,164828992
2021-04-13,2136.913557369147,2154.556027528077,1977.8344173145329,2032.0997314453125,1935742,0.0,0.0,164828992
2021-04-15,2002.1175797204291,2062.52796027702,1933.7284148685928,2047.0166015625,1833728,0.0,0.0,164828992
2021-04-16,2061.5863520471057,2105.196832571179,2025.4094761578176,2051.327880859375,1645045,0.0,0.0,164828992
2021-04-19,2062.5776063976787,2126.0110359072664,1980.5601643364544,2074.273193359375,5048145,0.0,0.0,164828992
2021-04-20,2074.273184414475,2107.0306521267667,2005.2892333285467,2023.9228515625,1456195,0.0,0.0,164828992
2021-04-22,2020.9494450972509,2069.1193030619743,1998.2026618280945,2014.2095947265625,1405405,0.0,0.0,164828992
2021-04-23,2017.48030212326,2044.736852508124,1986.2591625915077,2000.4326171875,771071,0.0,0.0,164828992
2021-04-26,2016.9847506803717,2057.6217898832683,2007.122883464801,2044.14208984375,845322,0.0,0.0,164828992
2021-04-27,2051.6750104349085,2064.559925959379,2033.7351466437203,2036.609619140625,651069,0.0,0.0,164828992
2021-04-28,2044.737030857557,2117.0411833347184,2044.737030857557,2110.499755859375,1195905,0.0,0.0,164828992
2021-04-29,2116.0996377226934,2133.345505191555,2071.4980060142525,2079.22900390625,567333,0.0,0.0,164828992
2021-04-30,2080.2202323568736,2120.9068819303684,2072.588445696282,2087.3564453125,593831,0.0,0.0,164828992
2021-05-03,2081.4092878340434,2106.3861508921887,2063.0730631555057,2099.0517578125,388869,0.0,0.0,164828992
2021-05-04,2110.400401829185,2145.3879501356146,2086.811047544611,2096.871337890625,785642,0.0,0.0,164828992
2021-05-05,2105.196753416002,2168.530965731286,2102.4214927275016,2147.3701171875,797084,0.0,0.0,164828992
2021-05-06,2150.78956009626,2280.82803256889,2127.002025791048,2228.446044921875,2728483,0.0,0.0,164828992
2021-05-07,2246.5348271514026,2274.683316939657,2192.219900425121,2201.041015625,1013318,0.0,0.0,164828992
2021-05-10,2220.715234568808,2220.863809878981,2155.745477639932,2212.340087890625,816452,0.0,0.0,164828992
2021-05-11,2170.612606748438,2205.352368325368,2162.782639798929,2181.416015625,420184,0.0,0.0,164828992
2021-05-12,2182.506387307598,2209.46554587575,2137.7561828336884,2145.090576171875,435140,0.0,0.0,164828992
2021-05-14,2150.789595191537,2164.863838155913,2073.5297131979164,2086.860595703125,511646,0.0,0.0,164828992
2021-05-17,2101.2325460645216,2101.2325460645216,2051.6751746950754,2058.960205078125,589049,0.0,0.0,164828992
2021-05-18,2071.5970594694422,2113.1260343662443,2058.612933104451,2071.4482421875,1163634,0.0,0.0,164828992
2021-05-19,2076.453693910016,2100.4890170972803,2058.266043283797,2066.29443359375,836190,0.0,0.0,164828992
2021-05-20,2079.5757207721203,2097.2677978052643,2057.0271185036563,2075.561767578125,654522,0.0,0.0,164828992
2021-05-21,2103.7598719537414,2116.050002394401,2059.6538145471663,2103.908447265625,968443,0.0,0.0,164828992
2021-05-24,2113.819834560144,2132.4534525155213,2095.33503388991,2117.784423828125,659029,0.0,0.0,164828992
2021-05-25,2126.060781623736,2168.630514115089,2117.7846040308727,2152.573974609375,683155,0.0,0.0,164828992
2021-05-26,2164.665695862965,2195.1930809953583,2144.3967820425296,2187.80908203125,768155,0.0,0.0,164828992
2021-05-27,2198.7117537998583,2321.9111720748106,2195.391313486602,2289.798095703125,3644886,0.0,0.0,164828992
2021-05-28,2301.443937309466,2344.063269481864,2263.136192509024,2334.74658203125,1542961,0.0,0.0,164828992
2021-05-31,2344.063536413542,2383.7094313211705,2325.2813420969205,2373.15380859375,1590758,0.0,0.0,164828992
2021-06-01,2386.038586853219,2402.541092865204,2351.0510382188468,2396.8916015625,710768,0.0,0.0,164828992
2021-06-02,2390.746763924059,2390.746763924059,2320.3752978296206,2366.166259765625,947744,0.0,0.0,164828992
2021-06-03,2368.842253167557,2378.65451549982,2339.1574373448616,2350.06005859375,432182,0.0,0.0,164828992
2021-06-04,2337.4227132316087,2394.611863733689,2330.187289585225,2348.969482421875,533219,0.0,0.0,164828992
2021-06-07,2359.9219114009934,2395.603217075263,2344.162764853261,2386.385498046875,458288,0.0,0.0,164828992
2021-06-08,2395.6029527100345,2442.186874421814,2374.2932863950714,2419.5390625,1457271,0.0,0.0,164828992
2021-06-09,2428.3108318331047,2448.133777399089,2380.9339435345382,2397.783447265625,622079,0.0,0.0,164828992
2021-06-10,2408.488120891951,2427.369526778762,2400.9553040513347,2417.408447265625,294721,0.0,0.0,164828992
2021-06-11,2427.468303963484,2472.9125042909805,2421.7692070097078,2431.928466796875,694451,0.0,0.0,164828992
2021-06-14,2437.231314565264,2453.0896720410847,2403.4826991661653,2445.854248046875,420525,0.0,0.0,164828992
2021-06-15,2453.089554840004,2465.5285017866727,2436.2400508269616,2447.83642578125,273589,0.0,0.0,164828992
2021-06-16,2450.1162115953466,2463.001126947588,2413.8401223503824,2444.8134765625,354244,0.0,0.0,164828992
2021-06-17,2442.18693951842,2485.797420581249,2428.310877362065,2455.517822265625,511391,0.0,0.0,164828992
2021-06-18,2465.776387218808,2502.647019667147,2403.631497740167,2450.1162109375,668819,0.0,0.0,164828992
2021-06-21,2428.311054562504,2475.8861282845446,2416.417286131993,2465.925048828125,254061,0.0,0.0,164828992
2021-06-22,2476.877102872999,2485.252249162719,2454.0807149714065,2458.689453125,263169,0.0,0.0,164828992
2021-06-23,2469.4434981224795,2484.8062812735525,2453.5355355605043,2458.689453125,246387,0.0,0.0,164828992
2021-06-24,2456.162309255098,2525.0470490824678,2456.162309255098,2510.27880859375,809134,0.0,0.0,164828992
2021-06-25,2530.399307739875,2550.866404722061,2493.231280305388,2530.250732421875,558113,0.0,0.0,164828992
2021-06-28,2528.5159913846,2544.919285730079,2494.3214092970875,2528.912353515625,360267,0.0,0.0,164828992
2021-06-29,2527.425559947548,2566.42730214474,2520.58674051824,2558.944091796875,463308,0.0,0.0,164828992
2021-06-30,2569.0537636992885,2595.170591460721,2557.655569917444,2577.478515625,617163,0.0,0.0,164828992
2021-07-01,2576.9831217063293,2577.4786953835805,2548.2398484257587,2558.200927734375,323771,0.0,0.0,164828992
2021-07-02,2559.439699786391,2565.5847645991475,2513.1531696592565,2560.232666015625,373108,0.0,0.0,164828992
2021-07-05,2564.37403202415,2592.564932463758,2546.411688381214,2550.752685546875,364935,17.5,0.0,164828992
2021-07-06,2554.5444092064035,2568.1160544885597,2518.719612018311,2536.482421875,311818,0.0,0.0,164828992
2021-07-07,2537.779711844597,2556.3406528546407,2496.9651320114326,2544.26611328125,436797,0.0,0.0,164828992
2021-07-08,2553.64647097415,2556.590250731713,2506.744796829646,2517.42236328125,359535,0.0,0.0,164828992
2021-07-09,2526.652969447158,2566.319810211147,2505.746846751608,2530.445068359375,704294,0.0,0.0,164828992
2021-07-12,2536.432467954528,2544.565320090004,2482.196074787689,2491.8759765625,384241,0.0,0.0,164828992
2021-07-13,2499.7593521943554,2503.401618668761,2452.4086698777646,2490.478759765625,622640,0.0,0.0,164828992
2021-07-14,2594.061606928588,2723.1907927759557,2546.7109254184525,2697.39501953125,8325238,0.0,0.0,164828992
2021-07-15,2692.854474374305,2734.2676523200284,2664.6635761341445,2726.38427734375,2215615,0.0,0.0,164828992
2021-07-16,2725.486046366812,2738.2593163937463,2704.3304473130656,2730.4755859375,746375,0.0,0.0,164828992
2021-07-19,2728.6792715219062,2787.7056701408706,2708.671412977898,2723.939208984375,1038483,0.0,0.0,164828992
2021-07-20,2734.267739373262,2777.676734505648,2699.340961680538,2757.169677734375,1071239,0.0,0.0,164828992
2021-07-22,2759.215545159333,2768.196716915729,2724.887608342394,2753.028564453125,553160,0.0,0.0,164828992
2021-07-23,2754.076227326233,2783.4645663839447,2702.384549153919,2715.556884765625,718806,0.0,0.0,164828992
2021-07-26,2719.0996113937126,2748.238474598852,2706.8252949707285,2715.60693359375,406600,0.0,0.0,164828992
2021-07-27,2721.0953261308687,2740.2551091953374,2695.349253436492,2708.22216796875,276385,0.0,0.0,164828992
2021-07-28,2707.324221231708,2723.290748153826,2670.1521507411508,2703.133056640625,305422,0.0,0.0,164828992
2021-07-29,2723.2907341493305,2808.1129079868874,2719.598523543551,2789.651611328125,813518,0.0,0.0,164828992
2021-07-30,2794.142260911621,2937.8410057585047,2788.154813209668,2859.205810546875,1595656,0.0,0.0,164828992
2021-08-02,2878.4653615465268,2897.2760230702866,2843.0895749225856,2888.14501953125,317319,0.0,0.0,164828992
2021-08-03,2902.9142166684696,2911.645911201247,2870.98116237717,2878.06640625,301517,0.0,0.0,164828992
2021-08-04,2881.958181406787,2892.336326713367,2817.393585279223,2824.279052734375,439060,0.0,0.0,164828992
2021-08-05,2824.2788762508403,2913.2922117761345,2819.439169137066,2828.619873046875,748211,0.0,0.0,164828992
2021-08-06,2842.590649505054,2863.9957256274115,2809.1107901188725,2835.7548828125,279254,0.0,0.0,164828992
2021-08-09,2845.035527562578,2862.498916455017,2791.148498980193,2805.6181640625,319617,0.0,0.0,164828992
2021-08-10,2824.079504107653,2839.048123387376,2779.4730673800545,2791.89697265625,385098,0.0,0.0,164828992
2021-08-11,2794.1423313137648,2816.096306774087,2754.226012294997,2798.682861328125,369936,0.0,0.0,164828992
2021-08-12,2800.6285283127445,2928.8596937815446,2798.6826566288782,2919.5791015625,1187926,0.0,0.0,164828992
2021-08-13,2923.870226795565,2946.9716978590864,2904.1615452326946,2914.839111328125,564006,0.0,0.0,164828992
2021-08-16,2921.7746021232056,2991.6781030522056,2885.949804013575,2899.27197265625,726883,0.0,0.0,164828992
2021-08-17,2901.91616687007,3022.313657290504,2901.91616687007,3010.987548828125,1172628,0.0,0.0,164828992
2021-08-18,3026.8543945027186,3236.215534547888,3012.6841501079475,3189.61328125,3128081,0.0,0.0,164828992
2021-08-20,3121.456034945525,3392.886994506006,3113.4727714290407,3338.052001953125,4092939,0.0,0.0,164828992
2021-08-23,3367.939243386524,3527.6045112211445,3342.9915452873647,3493.376220703125,3191119,0.0,0.0,164828992
2021-08-24,3516.62748908605,3587.0798852694006,3398.425345393679,3493.126708984375,2927125,0.0,0.0,164828992
2021-08-25,3516.5775052769136,3556.54376550924,3457.8008272550937,3501.958251953125,1315371,0.0,0.0,164828992
2021-08-26,3492.6776672395963,3548.959575625456,3444.877976045604,3487.63818359375,1027431,0.0,0.0,164828992
2021-08-27,3480.702796346827,3671.2532633784313,3474.216394920149,3635.428466796875,2760019,0.0,0.0,164828992
2021-08-30,3652.343016272742,3673.748092601154,3573.059280123614,3592.718017578125,1092305,0.0,0.0,164828992
2021-08-31,3612.426788437349,3670.305449688555,3579.595714248527,3619.66162109375,1026256,0.0,0.0,164828992
2021-09-01,3644.359681389748,3664.217951314489,3565.075946795233,3593.615966796875,821772,0.0,0.0,164828992
2021-09-02,3617.416262581651,3772.09199242997,3584.5851889883743,3734.570556640625,1996771,0.0,0.0,164828992
2021-09-03,3751.135943068511,3802.029247962497,3664.317952367005,3765.5556640625,1169082,0.0,0.0,164828992
2021-09-06,3772.092120429423,3833.962414468212,3743.25267759555,3813.704833984375,859123,0.0,0.0,164828992
2021-09-07,3831.966508595139,3847.533969988255,3773.538949692539,3787.80908203125,715895,0.0,0.0,164828992
2021-09-08,3805.920969921906,3808.6155162461055,3729.531312520424,3742.254638671875,722971,0.0,0.0,164828992
2021-09-09,3742.2546302622654,3792.0001944548944,3697.348773358059,3756.923828125,697166,0.0,0.0,164828992
2021-09-13,3756.125427744756,3941.7363016981367,3722.1965583124174,3926.817626953125,1941360,0.0,0.0,164828992
2021-09-14,3934.252026565676,3955.707047129065,3882.0613929343417,3927.765625,858856,0.0,0.0,164828992
2021-09-15,3936.746798295176,4151.297004032429,3927.7656268922215,4108.03759765625,1986693,0.0,0.0,164828992
2021-09-16,4131.338809957347,4237.31682650797,4117.3680990058,4171.6044921875,1444786,0.0,0.0,164828992
2021-09-17,4185.22608067318,4235.820210314834,4131.339049591551,4175.44677734375,1245301,0.0,0.0,164828992
2021-09-20,4173.250762212448,4270.047826759222,4100.154009861405,4115.62158203125,1026176,0.0,0.0,164828992
2021-09-21,4128.34515916525,4380.81586868152,4125.700800568905,4344.69140625,1615920,0.0,0.0,164828992
2021-09-22,4373.431420796692,4560.339382435141,4365.8472230258885,4513.53759765625,2352893,0.0,0.0,164828992
2021-09-23,4567.424608162268,4587.382766817117,4480.606618013673,4544.27294921875,1096499,0.0,0.0,164828992
2021-09-24,4577.403800315999,4723.996381797213,4570.418444614622,4591.37451171875,2047220,0.0,0.0,164828992
2021-09-27,4630.292821611363,4632.088860991716,4319.893753118228,4338.1552734375,2034567,0.0,0.0,164828992
2021-09-28,4351.876481167596,4359.85974460473,4126.349289068564,4199.0966796875,2040645,0.0,0.0,164828992
2021-09-29,4176.19490270184,4325.930789687838,4109.834026689327,4223.04638671875,2064426,0.0,0.0,164828992
