Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,846.4042308418635,853.3019891883235,842.6104276651026,847.9315795898438,400848,0.0,0
2021-04-05,849.9023552652928,854.1887952604636,824.7748073704929,835.46630859375,455666,0.0,0
2021-04-06,835.466280603691,843.8421296213472,831.6725377531644,833.2984619140625,356931,0.0,0
2021-04-07,833.5448384955577,842.9060818306585,819.8478373477807,824.13427734375,909823,0.0,0
2021-04-08,822.8040237209614,832.6087064515218,800.3863093022167,804.2293701171875,1639684,0.0,0
2021-04-09,804.1800560133545,822.7055121730617,801.6673132275082,804.1307983398438,1928547,0.0,0
2021-04-12,798.1691491854331,801.9136343997898,783.3882390153325,787.7732543945312,1591677,0.0,0
2021-04-13,788.3152114174665,798.0706362162286,780.0871954557678,793.3900146484375,1001740,0.0,0
2021-04-15,796.1491218775521,798.1691676187156,776.9831958856263,790.1875,1006376,0.0,0
2021-04-16,790.1874881592057,806.1508231574297,784.8663363973458,797.5286254882812,936286,0.0,0
2021-04-19,792.2567614746093,792.2567614746093,768.7058212489262,788.315185546875,838876,0.0,0
2021-04-20,795.8534983972494,803.9829990018469,787.1327252988383,789.1527709960938,1062673,0.0,0
2021-04-22,774.7168053724572,789.2021097722853,774.7168053724572,784.4229125976562,966057,0.0,0
2021-04-23,788.4630562090584,796.1983752777384,784.3736469320294,788.857177734375,833458,0.0,0
2021-04-26,790.2859792273282,800.0414037765075,787.9210095961101,789.59619140625,714077,0.0,0
2021-04-27,793.2421669138947,797.2822582407061,788.4137122752091,790.877197265625,508197,0.0,0
2021-04-28,794.2275413675208,805.0176173887797,792.7494504096408,801.2731323242188,1079441,0.0,0
2021-04-29,810.9792768072116,813.9354588611868,789.300608411393,790.4830932617188,1335655,0.0,0
2021-04-30,790.0889146016992,802.9976123726886,783.979459638181,798.908203125,917883,0.0,0
2021-05-03,773.6821885203435,779.8901592160752,745.8940633439883,770.873779296875,2244826,0.0,0
2021-05-04,770.8737799290517,776.1949320404323,753.8264743036021,755.3045654296875,1310320,0.0,0
2021-05-05,756.1420659930883,765.4540513729382,754.811808143257,758.1128540039062,622455,0.0,0
2021-05-06,759.1475855685342,787.3298307987268,759.1475855685342,769.0015258789062,1753948,0.0,0
2021-05-07,777.4266339315682,777.4266339315682,763.0891627881305,764.7150268554688,778514,0.0,0
2021-05-10,778.4612848339656,781.1218607475769,767.1292534724585,773.2387084960938,948258,0.0,0
2021-05-11,771.5635065156157,780.3827948959664,769.4448853457457,775.1109008789062,889940,0.0,0
2021-05-12,777.1803004323908,804.0815460091065,768.4102693167313,791.2714233398438,3066669,0.0,0
2021-05-14,799.1053002872461,804.0815281077064,755.7972206600623,759.0982666015625,2794882,0.0,0
2021-05-17,769.1000738316385,769.3956800247465,752.9395869800098,761.1676635742188,875929,0.0,0
2021-05-18,767.1785088617374,776.3919791144411,765.6511601462946,773.2879638671875,970075,0.0,0
2021-05-19,773.5343168363497,789.5469698918793,772.3025742936167,784.521484375,1348941,0.0,0
2021-05-20,788.1181403429122,793.2422013743144,776.047063365477,778.7568969726562,620209,0.0,0
2021-05-21,783.8317045779369,783.8317045779369,773.7314156237231,780.0872192382812,583057,0.0,0
2021-05-24,790.1875067565126,791.9612040043178,760.5271099903683,771.61279296875,1978431,0.0,0
2021-05-25,744.218813788022,744.218813788022,721.3084034330778,722.885009765625,39123250,0.0,0
2021-05-26,730.374106704046,735.7937741631855,727.2700912836116,731.2609252929688,2848784,0.0,0
2021-05-27,733.9214526825992,733.9214526825992,724.2646033335541,726.7280883789062,2238252,0.0,0
2021-05-28,733.083931663387,734.6112804457721,723.2792486213235,732.8868408203125,1896097,0.0,0
2021-05-31,733.6751365398388,736.5328033759678,726.8266357829427,730.2262573242188,1784471,0.0,0
2021-06-01,730.6696571774654,737.0254605599362,727.2700358199879,728.3046875,1517337,0.0,0
2021-06-02,726.5310167357959,732.1477748162853,722.2938343746125,730.5218505859375,1584221,0.0,0
2021-06-03,733.6258679044502,745.8447781432722,730.7189434374092,741.8046264648438,2787636,0.0,0
2021-06-04,745.9432910485575,751.2644429417786,740.1294421335078,747.5198974609375,2627489,0.0,0
2021-06-07,750.8209842341039,754.5162118025403,747.5198781867606,749.3921508789062,1214766,0.0,0
2021-06-08,753.8264259172951,753.8264259172951,743.184182521316,745.105712890625,1188200,0.0,0
2021-06-09,748.8009255072549,755.7479411864034,739.3411070103132,744.021728515625,1519938,0.0,0
2021-06-10,747.8648506213468,751.1658967388333,744.2188804889242,748.2589721679688,698636,0.0,0
2021-06-11,750.8703146943262,752.8411029218703,744.4652529548076,746.2882080078125,441021,0.0,0
2021-06-14,752.8410830316947,763.6311603211602,739.0455658033652,758.0636596679688,2854192,0.0,0
2021-06-15,765.6019107079633,775.2587602624135,763.6803803029812,773.0908813476562,3045431,0.0,0
2021-06-16,779.4466661190723,779.4466661190723,758.753391797327,760.7734375,2118926,0.0,0
2021-06-17,755.304514290813,767.2770756589604,746.9286651434263,752.2498168945312,1477262,0.0,0
2021-06-18,757.7187859654517,758.5070891966794,726.4817817606391,737.0747680664062,2053190,0.0,0
2021-06-21,732.6404709472656,740.9670626390874,725.250015625,739.0455322265625,805943,0.0,0
2021-06-22,745.647687451605,745.647687451605,734.3649135838418,736.1386108398438,737675,0.0,0
2021-06-23,740.9670626390874,744.9578964843749,736.3356986083984,739.0455322265625,811408,0.0,0
2021-06-24,740.0309295021292,743.8246725266589,729.1915949821247,730.4725952148438,871010,0.0,0
2021-06-25,731.1131408034565,736.3357173352783,727.9106100823595,734.3649291992188,663095,0.0,0
2021-06-28,740.0308883886572,743.8739490169877,735.6458730931716,739.932373046875,723952,0.0,0
2021-06-29,739.9324022862426,743.9232360849493,734.1678111159518,735.0054321289062,619799,0.0,0
2021-06-30,737.0747099652418,737.7152401209443,732.1477399788431,734.1677856445312,600291,0.0,0
2021-07-01,734.2170516271086,737.715248471993,731.2116119301187,733.970703125,629776,0.0,0
2021-07-02,736.2372075901209,741.0163447989715,734.1185862702577,735.6459350585938,579305,0.0,0
2021-07-05,738.0601487930873,742.6422552162306,736.3357091931033,738.7991943359375,732432,0.0,0
2021-07-06,741.0163227622992,741.9524591349502,732.147776346261,733.3302612304688,757906,0.0,0
2021-07-07,733.6258713019935,733.6258713019935,724.2646278132509,727.565673828125,1219238,0.0,0
2021-07-08,729.1915943486794,733.5766098839715,725.2992758365957,727.6642456054688,503867,0.0,0
2021-07-09,729.1916022821553,730.374087179457,720.9635859625247,728.89599609375,490571,0.0,0
2021-07-12,732.1477764879307,734.6112616039736,726.7281092326365,727.6642456054688,505939,0.0,0
2021-07-13,729.191615649647,731.1131461250277,725.3485546988858,727.1715698242188,371365,0.0,0
2021-07-14,730.1769757969483,732.1477638557795,725.0036571425165,726.531005859375,554805,0.0,0
2021-07-15,729.191579121605,729.191579121605,721.5055177487885,722.3430786132812,648853,0.0,0
2021-07-16,723.2792528092441,725.2500409640377,716.8249336310315,717.2190551757812,1204632,0.0,0
2021-07-19,716.381424778415,718.6970765782064,710.4690608875339,711.7500610351562,1081682,0.0,0
2021-07-20,709.8286057697463,714.3121969758474,698.1024522329336,702.9308471679688,1075401,0.0,0
2021-07-22,708.4490363794632,714.2628249593243,706.034809023293,711.2573852539062,627778,0.0,0
2021-07-23,714.312142436897,717.6624459871784,709.5822030704428,712.6862182617188,463380,0.0,0
2021-07-26,712.6862391219499,719.337648889075,709.4837084933342,713.6223754882812,480189,0.0,0
2021-07-27,715.3468212402098,718.9927912468816,706.5767901547304,707.8085327148438,628319,0.0,0
2021-07-28,709.3852251201381,711.5530439899653,698.3487993507407,702.9801635742188,534342,0.0,0
2021-07-29,704.3216595669065,704.470746613521,688.8191541787008,690.5084838867188,1991097,6.0,0
2021-07-30,690.856346500834,717.687648324758,690.8066710356245,715.352294921875,1504366,0.0,0
2021-08-02,719.1783022534863,722.9048720862351,712.7685900103975,715.9486083984375,841959,0.0,0
2021-08-03,717.4888796719022,720.9670113600623,714.8057373817037,719.923583984375,651098,0.0,0
2021-08-04,721.463898656338,729.910790031791,715.2032736499983,716.6442260742188,1619322,0.0,0
2021-08-05,718.8801717220537,721.8614275174388,706.8060614892222,713.3151245117188,699576,0.0,0
2021-08-06,715.1536003391786,732.7926970881238,714.6567243744196,726.7307739257812,1824164,0.0,0
2021-08-09,734.1342753168158,734.1342753168158,722.4576895503554,724.0476684570312,1155537,0.0,0
2021-08-10,729.4139344421358,732.7927153482129,711.8245127206038,718.8801879882812,1255646,0.0,0
2021-08-11,719.4764325633638,724.1470789939151,702.0857729364869,714.8057861328125,738381,0.0,0
2021-08-12,719.476381109707,728.4201482781978,716.1970119453542,724.9420166015625,637971,0.0,0
2021-08-13,729.9604766760984,733.0411440877829,721.5632606376145,724.693603515625,871259,0.0,0
2021-08-16,737.363943541974,737.363943541974,713.5138968505894,715.89892578125,2085479,0.0,0
2021-08-17,716.346078748518,718.1845562735876,697.911991953239,706.7564086914062,1322535,0.0,0
2021-08-18,712.2717020727762,713.8120054470209,703.6260480752093,707.0545043945312,889277,0.0,0
2021-08-20,700.595132383919,705.1166916749263,690.6576127756365,692.8935546875,1300227,0.0,0
2021-08-23,698.9057001678997,699.0051117503275,670.9812959983211,676.2481689453125,1343726,0.0,0
2021-08-24,677.7388521084246,685.1919919776522,671.0807016944865,681.6641845703125,1058994,0.0,0
2021-08-25,685.589510832342,687.3782522540192,670.1863552418973,671.13037109375,1225409,0.0,0
2021-08-26,671.7763077513001,675.7513154894735,660.8450364713234,662.1369018554688,1170802,0.0,0
2021-08-27,662.832551917649,679.7263350999579,662.7828764508151,678.58349609375,968916,0.0,0
2021-08-30,683.7013069614553,691.6513221586815,679.3785104594845,689.663818359375,1111996,0.0,0
2021-08-31,694.0363775948925,697.6138603093158,688.8688553877663,694.8810424804688,1122577,0.0,0
2021-09-01,696.6201341796373,711.9736143176389,695.6760576730261,707.6507568359375,923514,0.0,0
2021-09-02,707.5513565236978,717.2404375996895,704.5204253435072,715.7001342773438,696320,0.0,0
2021-09-03,720.4701580257781,723.1036249338771,713.7623324165726,717.14111328125,1074765,0.0,0
2021-09-06,718.5819999502065,723.4514086933181,710.8804224538147,715.8491821289062,586708,0.0,0
2021-09-07,713.5139176182297,716.4951735414256,707.104205252597,715.2033081054688,525753,0.0,0
2021-09-08,717.9858092833408,721.1658277666376,711.6755084390519,716.09765625,664405,0.0,0
2021-09-09,717.2901570585115,718.2342335571444,711.576083252972,716.8429565429688,241783,0.0,0
2021-09-13,717.4889310929607,717.6380181518022,710.5326672180981,713.5635986328125,354405,0.0,0
2021-09-14,717.3895297276349,736.6186049684952,714.2095114776174,732.0970458984375,1928206,0.0,0
2021-09-15,736.1714133018343,740.3451835141514,731.6498541775758,737.6123657226562,1145566,0.0,0
2021-09-16,739.5005427851362,741.2892841763028,726.7307937502021,732.7429809570312,671545,0.0,0
2021-09-17,733.3889396037262,736.5689579766714,717.9857843681465,723.8986206054688,703895,0.0,0
2021-09-20,723.4514064493535,733.3889257687127,718.631733840986,724.6439208984375,675287,0.0,0
2021-09-21,724.6439263874177,724.6439263874177,706.507953492212,723.0042114257812,885247,0.0,0
2021-09-22,723.0042368161902,738.3080414828853,720.6689439379627,731.1530151367188,887731,0.0,0
2021-09-23,734.9788931191908,735.3764181472783,728.3208038022515,731.6995239257812,494836,0.0,0
2021-09-24,735.3764682177958,735.3764682177958,723.7992333417628,731.2026977539062,594485,0.0,0
2021-09-27,734.2833085090977,760.1208580969134,731.4510791812285,758.0836181640625,4511665,0.0,0
2021-09-28,764.6921235843871,770.1577592955165,745.3139606085643,748.6430053710938,3020990,0.0,0
2021-09-29,745.3139351440443,756.791757614502,739.351423662892,751.822998046875,1165596,0.0,0
2021-09-30,752.2701992547981,755.7483309554477,743.3264320245561,745.1151733398438,1144824,0.0,0
2021-10-01,740.3451921003568,765.1393150269619,737.3639362932413,762.0089721679688,1649510,0.0,0
2021-10-04,765.1890042222259,769.8596505346031,757.0402260724748,761.263671875,1372932,0.0,0
2021-10-05,762.2077299450675,766.4808511112607,757.8849333131589,760.7171020507812,895931,0.0,0
2021-10-06,760.7171382433647,765.1890221389822,741.8358506840912,745.015869140625,881069,0.0,0
2021-10-07,747.3014447239264,760.2202196992071,747.1026822089306,753.9595947265625,932021,0.0,0
2021-10-08,758.8786836403765,764.0958812593628,751.3261325996565,755.25146484375,662851,0.0,0
2021-10-11,756.24521590271,776.7164813226547,755.2514639764253,765.7355346679688,1655290,0.0,0
2021-10-12,770.1080536935151,774.033385863211,759.7233341179765,762.70458984375,864080,0.0,0
2021-10-13,765.6858980612859,770.1081064884428,758.2327582359002,760.965576171875,725572,0.0,0
2021-10-14,764.1952542808916,766.977747627356,751.326154317962,755.4005737304688,615337,0.0,0
2021-10-18,760.7171165169741,760.7171165169741,717.3398197068354,722.209228515625,3191128,0.0,0
2021-10-19,728.9170294678795,730.2088948262916,700.7441869462865,704.4210205078125,2370189,0.0,0
2021-10-20,704.5204709239027,705.5638983611403,688.1732388944924,699.6510620117188,1172582,0.0,0
2021-10-21,704.4707984483931,708.4954818112934,687.6763658306027,690.8563842773438,1021222,0.0,0
2021-10-22,695.3282607497093,697.5145271994096,683.7013506500447,694.5829467773438,846500,0.0,0
2021-10-25,696.6200930523224,698.6075968841408,680.7200623977759,686.3844604492188,1072272,0.0,0
2021-10-26,692.9929149862338,697.9616748575162,688.2725931085156,695.477294921875,732385,0.0,0
2021-10-27,700.0982545611639,701.6882334327825,692.6947903417147,694.9804077148438,697554,0.0,0
2021-10-28,694.980398320676,696.5207623581299,678.4344648323649,681.06787109375,717854,0.0,0
2021-10-29,680.6703990155335,691.204145249637,668.844726744772,676.3972778320312,962724,0.0,0
2021-11-01,682.608211566592,700.3963343718071,679.2294308094567,697.2660522460938,1929327,0.0,0
2021-11-02,699.4025854971399,705.5638594995871,694.9307018805932,700.644775390625,852413,0.0,0
2021-11-03,702.3838492790524,705.4645166424306,687.7756838337411,690.2103881835938,496117,0.0,0
2021-11-04,699.5020059766738,700.3466708534642,695.6263491981907,698.6076049804688,148738,0.0,0
2021-11-08,699.6013384955752,708.3463430960094,692.1481992360343,701.8372802734375,1106415,0.0,0
2021-11-09,703.2286117980927,707.5017331745838,699.7007437516176,702.63232421875,699660,0.0,0
2021-11-10,702.6323129929956,709.5389012635068,699.6510571053338,702.1354370117188,610992,0.0,0
2021-11-11,702.2845162394532,702.5329542273224,689.8129413791798,693.6885375976562,573677,0.0,0
2021-11-12,694.6326021817594,699.1044858867922,691.2538213431017,692.3469848632812,611957,0.0,0
2021-11-15,685.6888525747034,690.3098234514033,676.1488580177953,680.7200927734375,872768,0.0,0
2021-11-16,683.2044450429523,684.6453974578037,668.7950422020465,670.8818969726562,1586990,0.0,0
2021-11-17,670.6832187346378,670.7825696686219,660.3481741404433,661.3916015625,1042990,0.0,0
2021-11-18,661.8387713715991,664.0250377020857,642.2121711695135,644.3984375,1297025,0.0,0
2021-11-22,644.944995931636,646.6343863260081,620.1508734025789,625.5668334960938,1351293,0.0,0
2021-11-23,625.4177671286692,637.9887535910112,612.648078798845,636.2000122070312,1384656,0.0,0
2021-11-24,640.2000122070312,645.5999755859375,631.2999877929688,634.5499877929688,818901,4.0,0
2021-11-25,635.0,638.4500122070312,622.1500244140625,624.2000122070312,881940,0.0,0
2021-11-26,620.0999755859375,636.0,618.25,624.4000244140625,1205132,0.0,0
2021-11-29,620.0,624.0,607.7000122070312,610.7999877929688,758513,0.0,0
2021-11-30,614.9000244140625,623.7000122070312,612.4000244140625,617.9000244140625,773920,0.0,0
2021-12-01,622.0,628.5,613.4000244140625,620.3499755859375,840914,0.0,0
2021-12-02,624.0,628.9500122070312,620.9000244140625,627.1500244140625,438071,0.0,0
2021-12-03,630.0,639.9000244140625,629.7999877929688,631.6500244140625,894301,0.0,0
2021-12-06,632.5999755859375,636.7000122070312,624.25,625.5999755859375,464471,0.0,0
2021-12-07,631.4000244140625,637.7999877929688,627.0499877929688,632.2000122070312,374208,0.0,0
2021-12-08,637.0,637.4500122070312,630.5,635.75,763824,0.0,0
2021-12-09,638.0,641.7999877929688,635.3499755859375,639.0999755859375,679659,0.0,0
2021-12-10,640.0999755859375,649.0,639.0999755859375,643.9000244140625,758247,0.0,0
2021-12-13,650.0,652.2000122070312,636.0,637.1500244140625,510374,0.0,0
2021-12-14,637.5,640.0499877929688,632.0,638.5499877929688,437440,0.0,0
2021-12-15,639.9000244140625,640.7000122070312,629.9500122070312,630.5,661266,0.0,0
2021-12-16,630.5,635.1500244140625,623.5,627.75,384527,0.0,0
2021-12-17,629.0,629.0,616.0999755859375,618.2999877929688,458446,0.0,0
2021-12-20,618.0,618.0,584.25,591.4000244140625,1167171,0.0,0
2021-12-21,599.0,608.0999755859375,594.3499755859375,604.0,526358,0.0,0
2021-12-22,608.9000244140625,614.5,606.4500122070312,608.5,476042,0.0,0
2021-12-23,612.9000244140625,623.0,611.0,620.9000244140625,506158,0.0,0
2021-12-24,624.0,627.0,608.0,611.0499877929688,810221,0.0,0
2021-12-27,611.0499877929688,612.0,602.4000244140625,609.0499877929688,433222,0.0,0
2021-12-28,612.0,618.6500244140625,611.0499877929688,617.7999877929688,536161,0.0,0
