Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-17,699.5447998046875,699.5447998046875,699.5447998046875,699.5447998046875,106987,0.0,0,135746000
2020-12-18,664.5850219726562,664.5850219726562,664.5850219726562,664.5850219726562,78412,0.0,0,135746000
2020-12-21,641.2618720190925,664.2354281817702,631.3732299804688,631.3732299804688,492764,0.0,0,135746000
2020-12-22,599.8095703124999,599.8095703124999,599.8095703124999,599.8095703125,19189,0.0,0,135746000
2020-12-23,569.8440701804587,629.7750854492188,569.8440701804587,629.7750854492188,2481435,0.0,0,135746000
2020-12-24,661.2388916015625,661.2388916015625,621.2848800244288,661.2388916015625,1008581,0.0,0,135746000
2020-12-28,686.2101186475711,694.30078125,681.2158674201506,694.30078125,217209,0.0,0,135746000
2020-12-29,726.1641652997836,729.0108642578126,701.2927685396984,729.0108642578125,211277,0.0,0,135746000
2020-12-30,765.418959635408,765.418959635408,692.6028105869794,708.534423828125,1537294,0.0,0,135746000
2020-12-31,673.125244140625,708.1848654192515,673.125244140625,673.125244140625,688875,0.0,0,135746000
2021-01-01,669.2796333996258,706.736519765902,664.4352338155812,686.0103759765625,389342,0.0,0,135746000
2021-01-04,699.7445754976666,702.4914138620222,658.7417822881916,673.0253295898438,323962,0.0,0,135746000
2021-01-05,672.2262561427967,706.6366613879769,646.2561481788848,702.2916259765625,960746,0.0,0,135746000
2021-01-06,706.1372424477829,737.4012451171875,688.2078670988719,737.4012451171875,1164684,0.0,0,135746000
2021-01-07,767.1169924381925,774.2587961157645,758.0274795439929,774.1588745117188,756507,0.0,0,135746000
2021-01-08,784.097471976489,796.8827434029816,745.1423109483577,765.2191772460938,626190,0.0,0,135746000
2021-01-11,785.0963268071675,789.0917279614024,749.1377164190529,757.4281616210938,290002,0.0,0,135746000
2021-01-12,753.1331270779989,764.7697574725585,740.148073162861,746.9901733398438,266479,0.0,0,135746000
2021-01-13,749.9367898162699,758.1273744339816,723.7668998760131,741.8960571289062,202510,0.0,0,135746000
2021-01-14,749.1377002278613,758.0274919898915,723.1675932866287,725.0154418945312,106640,0.0,0,135746000
2021-01-15,724.1664456899447,753.0332428765437,716.3254954570879,749.037841796875,319893,0.0,0,135746000
2021-01-18,763.1216076299419,767.5165732117093,743.1446021946031,746.4407958984375,246277,0.0,0,135746000
2021-01-19,747.1899279117224,764.0705217620153,745.1422970631912,748.2387084960938,961208,0.0,0,135746000
2021-01-20,755.1308039738582,785.6456675234562,733.0062461116471,779.1032104492188,1418000,0.0,0,135746000
2021-01-21,800.978057326082,804.0744687826059,750.1365541065056,755.0309448242188,468085,0.0,0,135746000
2021-01-22,755.4304836196928,759.126241990803,724.1664808464897,731.3582153320312,262706,0.0,0,135746000
2021-01-25,745.1422862747181,745.1422862747181,694.8002093039458,697.6968994140625,230956,0.0,0,135746000
2021-01-27,697.6969150216238,731.8576065184708,668.2807623169783,699.1951904296875,283265,0.0,0,135746000
2021-01-28,689.206677735351,710.1825331446878,673.9742113071422,683.0137939453125,159799,0.0,0,135746000
2021-01-29,680.5666228024525,705.1883069128097,662.9369517086225,677.5201416015625,190507,0.0,0,135746000
2021-02-01,677.5201153070949,684.1125635645454,659.2411678461744,671.8766479492188,137989,0.0,0,135746000
2021-02-02,682.4644483970876,705.4380046548746,671.2273828362135,686.3099975585938,537213,0.0,0,135746000
2021-02-03,690.0057640853098,709.9827697679475,673.3749434335037,700.7933349609375,289256,0.0,0,135746000
2021-02-04,704.08956266376,714.177925760539,694.2009208441604,702.8909301757812,233369,0.0,0,135746000
2021-02-05,708.0849786193728,716.9247790957941,699.7445423114391,703.5401611328125,184360,0.0,0,135746000
2021-02-08,738.6996915764033,738.6996915764033,696.6980506783262,703.6900024414062,707963,0.0,0,135746000
2021-02-09,718.9724114549615,718.9724114549615,668.530472868935,679.4678955078125,294217,0.0,0,135746000
2021-02-10,693.9012876313536,699.6446766248337,677.4202583457154,689.0068969726562,244124,0.0,0,135746000
2021-02-11,695.049973167056,723.1676341573735,680.7664257351216,703.8399047851562,677498,0.0,0,135746000
2021-02-12,729.1607383187609,738.9993896484375,719.1722350541203,738.9993896484375,413002,0.0,0,135746000
2021-02-15,764.1204866822194,764.1204866822194,730.1595761630095,736.6021728515625,337263,0.0,0,135746000
2021-02-16,743.1446375573452,773.4097900390626,730.5591479201908,773.4097900390625,703708,0.0,0,135746000
2021-02-17,788.4924645249952,812.0653076171875,773.1101452591674,812.0653076171875,632386,0.0,0,135746000
2021-02-18,839.0342481826016,852.6685791015624,824.3012063246333,852.6685791015625,320495,0.0,0,135746000
2021-02-19,878.988225044964,895.2694720204141,820.2059118810746,867.7511596679688,853537,0.0,0,135746000
2021-02-22,897.9164823101609,911.101318359375,884.781576582557,911.101318359375,291440,0.0,0,135746000
2021-02-23,948.9077750026512,956.648864746094,911.9503142920216,956.6488647460938,477905,0.0,0,135746000
2021-02-24,977.8744504591604,998.3508817506956,908.8539186380776,910.052490234375,1052238,0.0,0,135746000
2021-02-25,895.9687053927737,938.819406993204,871.2970911672224,889.7258911132812,536196,0.0,0,135746000
2021-02-26,863.0066575020894,917.9434238940048,850.2213858802405,895.5691528320312,485942,0.0,0,135746000
2021-03-01,932.8762411300656,940.3176879882812,907.1059158247205,940.3176879882812,227043,0.0,0,135746000
2021-03-02,946.9100915017908,987.3135986328124,946.3108057032898,987.3135986328124,461965,0.0,0,135746000
2021-03-03,1006.8410836833878,1028.8157898748902,978.8732758032936,999.6992797851562,436723,0.0,0,135746000
2021-03-04,974.8778887723552,1018.827301790781,973.8790384764818,990.909423828125,269487,0.0,0,135746000
2021-03-05,990.9093837867524,1001.8468062775949,951.2050861301876,964.8394165039062,363662,0.0,0,135746000
2021-03-08,983.7676526613768,1013.033953300616,971.0323117531516,1008.4891967773438,496091,0.0,0,135746000
2021-03-09,1013.2337545289532,1013.2337545289532,974.87787915963,983.3181762695312,231617,0.0,0,135746000
2021-03-10,955.4003120701764,1003.84455162627,955.4003120701764,991.70849609375,197280,0.0,0,135746000
2021-03-12,1006.8411085555484,1011.835360086082,971.9312781641224,985.6155395507812,282004,0.0,0,135746000
2021-03-15,995.803804577239,995.803804577239,940.0179795387876,956.6987915039062,183453,0.0,0,135746000
2021-03-16,956.8985745445024,997.8514362943192,944.2131637119282,992.75732421875,324016,0.0,0,135746000
2021-03-17,994.8049499639816,1005.942094022721,943.9135159331098,951.6046752929688,179940,0.0,0,135746000
2021-03-18,982.8687007043824,982.8687007043824,904.0593872070312,904.0593872070312,215751,0.0,0,135746000
2021-03-19,863.6059339752951,923.9365157115334,858.8613951108305,883.682861328125,1629977,0.0,0,135746000
2021-03-22,893.8711492032693,903.0605231023284,878.9882554913429,887.0789184570312,129469,0.0,0,135746000
2021-03-23,895.4692952530513,898.9652713081385,842.7300115293041,868.0508422851562,471137,0.0,0,135746000
2021-03-24,868.9997597904616,873.9940112835102,854.0170053113156,856.0646362304688,144063,0.0,0,135746000
2021-03-25,867.0020416758516,867.0020416758516,813.2639088894002,813.36376953125,521121,0.0,0,135746000
2021-03-26,821.054916027449,837.985440175026,803.8247489940263,823.8516845703125,173600,0.0,0,135746000
2021-03-30,823.8517041178725,823.8517041178725,783.0986246213887,803.8247680664062,292687,0.0,0,135746000
2021-03-31,817.7587237090014,839.5835776015291,799.0302812503168,812.66455078125,156381,0.0,0,135746000
2021-04-01,833.0411643814474,853.2678833007811,820.6553960646021,853.2678833007812,144313,0.0,0,135746000
2021-04-05,867.0020346866405,895.9187622070312,844.0284784679853,895.9187622070312,523022,0.0,0,135746000
2021-04-06,918.9422573076616,922.8377977844156,888.9268185962069,910.402099609375,211283,0.0,0,135746000
2021-04-07,905.957199409948,925.7843529823756,899.664454870549,913.8980712890624,107572,0.0,0,135746000
2021-04-08,928.9307823046756,943.9135368579769,923.9864611090892,937.5708618164062,127925,0.0,0,135746000
2021-04-09,922.9376482721424,984.4168701171876,922.9376482721424,984.4168701171876,167553,0.0,0,135746000
2021-04-12,976.875568776671,983.6677384524692,935.2235001235648,935.3733520507812,373132,0.0,0,135746000
2021-04-13,924.935369512699,966.7872210937056,918.992198087952,954.0518798828124,146803,0.0,0,135746000
2021-04-15,941.7160650456703,949.2074424102124,906.4067307867908,915.0967407226562,162291,0.0,0,135746000
2021-04-16,917.4439760679415,955.3004258137332,906.2069104928034,920.7901000976562,140480,0.0,0,135746000
2021-04-19,880.5364529119072,892.5725866034483,874.793063796879,881.1857299804688,207275,0.0,0,135746000
2021-04-20,886.9790537654635,908.9038297311538,871.9962994788847,877.6897583007812,110506,0.0,0,135746000
2021-04-22,867.0020665664177,920.9399831500428,864.0055156451052,905.7574462890624,169043,0.0,0,135746000
2021-04-23,900.9629727389135,917.9434278792256,884.1822998520726,886.9291381835938,113364,0.0,0,135746000
2021-04-26,908.953785750231,908.953785750231,871.6467509079051,877.3401489257812,106201,0.0,0,135746000
2021-04-27,877.3401036221601,902.5111424284715,877.3401036221601,896.0186157226562,104746,0.0,0,135746000
2021-04-28,888.9767849205692,903.2104019824995,883.732820739858,884.1323852539062,62992,0.0,0,135746000
2021-04-29,903.9096091609362,903.9096091609362,868.9997782884215,874.6932373046875,76701,0.0,0,135746000
2021-04-30,860.2098858061952,887.7781295480747,860.2098858061952,882.7339477539062,78013,0.0,0,135746000
2021-05-03,882.6840089880338,888.9767535901133,870.2483107476249,876.8406982421875,67776,0.0,0,135746000
2021-05-04,878.9882437559528,887.9778962489114,859.0112382160448,864.055419921875,112536,0.0,0,135746000
2021-05-05,861.1088029628372,878.9882473807804,851.9194291485701,864.0054931640625,63193,0.0,0,135746000
2021-05-06,878.7385549685933,907.2057886333902,864.155364915779,884.3320922851562,263601,0.0,0,135746000
2021-05-07,884.3320956884487,896.7677942144516,867.002067232864,870.5479736328125,107827,0.0,0,135746000
2021-05-10,873.9939715480864,880.9859233204711,854.0169664841301,860.9090576171875,113771,0.0,0,135746000
2021-05-11,867.0020644007113,882.2345315460003,860.959032250823,871.4469604492188,64373,0.0,0,135746000
2021-05-12,878.9882559364029,887.5284137300611,864.0055015738506,869.8987426757812,81799,0.0,0,135746000
2021-05-14,869.9986247890665,878.7385650495767,855.2156523128577,865.3040161132812,89291,0.0,0,135746000
2021-05-17,868.9997521285475,908.55419921875,860.9590194886306,908.55419921875,325998,0.0,0,135746000
2021-05-18,933.9250223972372,953.951958545486,864.1553539335548,879.3378295898438,491464,0.0,0,135746000
2021-05-19,897.9663880559064,898.9652383207072,880.9859335542931,889.9755859375,164066,0.0,0,135746000
2021-05-20,908.9537645447537,927.832059425138,864.00550146287,874.1937866210938,277348,0.0,0,135746000
2021-05-21,883.9825024321974,887.9279732518688,859.9601652653134,863.95556640625,174344,0.0,0,135746000
2021-05-24,871.996282551437,887.9778868135481,860.0100793548537,865.9033203125,186032,0.0,0,135746000
2021-05-25,872.4957550432949,892.972186615576,862.557182160337,875.542236328125,171640,0.0,0,135746000
2021-05-26,882.2844260264542,909.9525905331366,868.9997297078253,889.1265869140625,208066,0.0,0,135746000
2021-05-27,894.9698633973157,933.5754516452582,879.5875444841809,926.5335083007812,343118,0.0,0,135746000
2021-05-28,932.9261770386174,967.6861551678304,904.059379080444,916.1954345703124,252508,0.0,0,135746000
2021-05-31,925.7344283795052,943.9135156894844,895.9687021941456,916.3952026367188,355598,0.0,0,135746000
2021-06-01,910.9514325452018,926.6333937414432,870.5978578578647,871.1972045898438,1238549,0.0,0,135746000
2021-06-02,871.9963292443999,913.4486175189048,867.0020776450621,888.4274291992188,538589,0.0,0,135746000
2021-06-03,897.9663937488252,910.951447273558,880.5364443245528,896.7677612304688,274269,0.0,0,135746000
2021-06-04,901.961817201988,906.9560686815116,883.9825118757025,888.72705078125,234985,0.0,0,135746000
2021-06-07,873.6943309213062,883.4331209151338,867.0020220146027,872.0462036132812,202206,0.0,0,135746000
2021-06-08,840.2827844629562,883.5329886946208,840.2827844629562,863.356201171875,207925,0.0,0,135746000
2021-06-09,873.8941352201549,888.8768894349365,820.2059326171875,820.2059326171875,182209,0.0,0,135746000
2021-06-10,814.0629560478619,857.0135169190988,799.1301325752147,839.4337768554688,97275,0.0,0,135746000
2021-06-11,852.0192974332845,854.0169980134328,829.045740761578,833.8402099609375,43396,0.0,0,135746000
2021-06-14,834.1398709103839,835.0388605769033,792.1881578191998,811.2662353515625,102361,0.0,0,135746000
2021-06-15,813.0641402938636,824.051493541078,797.0825355706427,808.0199584960938,66832,0.0,0,135746000
2021-06-16,799.1801163277842,814.0130801528692,782.0998002485794,796.5831298828125,60502,0.0,0,135746000
2021-06-17,780.102067907211,799.0802232084108,760.524626824598,770.4132080078125,98593,0.0,0,135746000
2021-06-18,770.1135627555419,804.0744721377578,734.154952821431,797.9315185546875,132538,0.0,0,135746000
2021-06-21,797.0825098104704,837.7856580244762,785.0963066554257,836.7368774414062,106735,0.0,0,135746000
2021-06-22,854.0169683452041,859.0112196220766,831.0434124715904,841.9808349609375,60304,0.0,0,135746000
2021-06-23,841.0319515799536,849.0227539702619,811.2662248690517,829.4453125,33959,0.0,0,135746000
2021-06-24,844.0285034179686,854.0170064169979,791.0894375231138,844.0285034179688,88629,0.0,0,135746000
2021-06-25,849.0227370669735,850.0215873458759,829.1455921308242,844.2781982421875,76977,0.0,0,135746000
2021-06-28,844.278206945208,848.9728154974387,802.0767822265626,802.0767822265625,87268,0.0,0,135746000
2021-06-29,819.0572611793323,819.0572611793323,770.2134562181317,800.0291748046875,79780,0.0,0,135746000
2021-06-30,816.0606762102946,817.4590909839186,788.0928684576774,798.7805786132812,49789,0.0,0,135746000
2021-07-01,799.0802278088504,803.9246273039482,779.1032221136292,802.126708984375,61012,0.0,0,135746000
2021-07-02,808.5193581801149,842.2305545814555,789.1416386774996,841.8809204101562,146334,0.0,0,135746000
2021-07-05,853.9670481363197,883.9325561523436,849.0227271206793,883.9325561523438,175545,0.0,0,135746000
2021-07-06,898.8654230670008,917.4440145443992,863.0066723640292,869.5990600585938,128883,0.0,0,135746000
2021-07-07,897.4669643368196,897.4669643368196,865.0043306796725,870.1983642578125,51623,0.0,0,135746000
2021-07-08,870.1983692984926,874.9928384118624,839.0342286141147,846.0761108398438,61461,0.0,0,135746000
2021-07-09,851.5198728083011,864.005501441854,834.0399927213272,843.2793579101562,40166,0.0,0,135746000
2021-07-12,885.4308471679688,885.4308471679688,885.4308471679688,885.4308471679688,62857,0.0,0,135746000
2021-07-13,929.679931640625,929.679931640625,901.8119834375228,929.679931640625,248848,0.0,0,135746000
2021-07-14,943.9134961307412,957.7975391370696,909.9525872752436,945.01220703125,151181,0.0,0,135746000
2021-07-15,956.6488698866926,965.8882351139982,938.9192771532144,949.7068481445312,93135,0.0,0,135746000
2021-07-16,958.8962858999804,963.890537389043,917.9434236896687,926.4835815429688,77854,0.0,0,135746000
2021-07-19,923.9364901147724,942.9146450468596,907.9548859614358,931.2780151367188,62802,0.0,0,135746000
2021-07-20,930.9284545355288,973.8790162791206,914.2476427816488,963.7406616210938,165817,0.0,0,135746000
2021-07-22,988.861776737113,996.3531538336064,970.8824717055292,979.9719848632812,122796,0.0,0,135746000
2021-07-23,1011.8353079413472,1024.3209361242364,930.9783676359598,955.4002685546876,278749,0.0,0,135746000
2021-07-26,955.4003132086184,955.8997383592764,918.9422772105896,935.0237426757812,97454,0.0,0,135746000
2021-07-27,938.8193783799916,952.9031425792904,915.046693556238,929.6299438476562,67277,0.0,0,135746000
2021-07-28,930.9284757768896,939.1689907180476,911.9503201548284,915.346435546875,90766,0.0,0,135746000
2021-07-29,915.3464303289549,933.9250213407562,913.0490258894988,926.58349609375,67560,0.0,0,135746000
2021-07-30,933.9250346778292,958.8962922895358,918.842419466352,952.154052734375,155522,0.0,0,135746000
2021-08-02,973.7791633046312,999.7492706098776,952.1540303356156,981.6700439453124,199907,0.0,0,135746000
2021-08-03,981.6700602926986,981.6700602926986,953.9020342122903,957.3980102539062,41817,0.0,0,135746000
2021-08-04,956.8985791002668,976.8755849269947,924.835509134362,941.1666870117188,45793,0.0,0,135746000
2021-08-05,942.9146493421136,948.9077509269152,916.94454247464,923.4869995117188,45292,0.0,0,135746000
2021-08-06,927.9319032551024,938.9192562538173,913.9479994385562,919.9411010742188,45913,0.0,0,135746000
